ecmf prod rf 2003110200 20151102 11 046
0120 pf 10 -0.680  0.089  0.686 8
0144 em 00 -0.340 -0.065  0.346 1
0144 cf 00 -0.250  0.010  0.250 8
0144 pf 01 -0.252  0.011  0.252 8
0144 pf 02 -0.333  0.058  0.338 8
0144 pf 03  0.009 -0.231  0.231 3
0144 pf 04 -0.490  0.083  0.497 8
0144 pf 05 -0.602 -0.050  0.604 1
0144 pf 06  0.076 -0.170  0.186 3
0144 pf 07 -0.395 -0.196  0.441 1
0144 pf 08 -0.375  0.191  0.421 8
0144 pf 09 -0.507 -0.386  0.637 1
0144 pf 10 -0.635 -0.191  0.663 1
0168 em 00 -0.247 -0.208  0.323 1
0168 cf 00 -0.217 -0.231  0.317 2
0168 pf 01 -0.240 -0.030  0.241 1
0168 pf 02 -0.142 -0.090  0.168 1
0168 pf 03 -0.122 -0.437  0.454 2
0168 pf 04 -0.407 -0.056  0.410 1
0168 pf 05 -0.516 -0.079  0.522 1
0168 pf 06  0.303 -0.176  0.350 4
0168 pf 07 -0.256 -0.297  0.392 2
0168 pf 08 -0.184 -0.152  0.239 1
0168 pf 09 -0.503 -0.594  0.778 2
0168 pf 10 -0.447 -0.272  0.523 1
0192 em 00 -0.148 -0.332  0.364 2
0192 cf 00 -0.045 -0.345  0.347 2
0192 pf 01 -0.133 -0.278  0.308 2
0192 pf 02 -0.092 -0.260  0.276 2
0192 pf 03  0.081 -0.676  0.681 3
0192 pf 04 -0.173 -0.169  0.242 1
0192 pf 05 -0.551 -0.102  0.560 1
0192 pf 06  0.248 -0.237  0.342 4
0192 pf 07  0.036 -0.271  0.273 3
0192 pf 08 -0.155 -0.324  0.359 2
0192 pf 09 -0.272 -0.673  0.726 2
0192 pf 10 -0.569 -0.426  0.711 1
0216 em 00  0.014 -0.412  0.412 3
0216 cf 00  0.213 -0.331  0.393 3
0216 pf 01 -0.095 -0.360  0.373 2
0216 pf 02  0.173 -0.449  0.481 3
0216 pf 03  0.351 -0.786  0.861 3
0216 pf 04 -0.036 -0.169  0.173 2
0216 pf 05 -0.574 -0.472  0.743 1
0216 pf 06  0.234 -0.146  0.276 4
0216 pf 07  0.203 -0.302  0.364 3
0216 pf 08  0.004 -0.441  0.441 3
0216 pf 09 -0.113 -0.835  0.843 2
0216 pf 10 -0.206 -0.335  0.393 2
0240 em 00  0.061 -0.424  0.429 3
0240 cf 00  0.239 -0.267  0.358 3
0240 pf 01  0.076 -0.223  0.236 3
0240 pf 02  0.135 -0.376  0.400 3
0240 pf 03  0.487 -0.729  0.877 3
0240 pf 04  0.014 -0.136  0.137 3
0240 pf 05 -0.322 -0.614  0.693 2
0240 pf 06  0.279 -0.067  0.287 4
0240 pf 07  0.188 -0.421  0.461 3
0240 pf 08 -0.043 -0.400  0.402 2
0240 pf 09 -0.212 -0.918  0.942 2
0240 pf 10 -0.169 -0.577  0.601 2
0264 em 00  0.101 -0.387  0.400 3
0264 cf 00  0.154 -0.205  0.256 3
0264 pf 01 -0.036 -0.186  0.189 2
0264 pf 02  0.201 -0.532  0.568 3
0264 pf 03  0.774 -0.547  0.948 4
0264 pf 04  0.130 -0.325  0.350 3
0264 pf 05 -0.510 -0.796  0.946 2
0264 pf 06  0.348  0.043  0.351 5
0264 pf 07  0.175 -0.391  0.428 3
0264 pf 08 -0.108 -0.415  0.429 2
0264 pf 09  0.262 -0.768  0.811 3
0264 pf 10 -0.269 -0.196  0.333 1
0288 em 00  0.037 -0.292  0.295 3
0288 cf 00 -0.012 -0.243  0.243 2
0288 pf 01 -0.135 -0.073  0.154 1
0288 pf 02  0.005 -0.372  0.372 3
0288 pf 03  1.015 -0.375  1.082 4
0288 pf 04  0.134 -0.103  0.169 4
0288 pf 05 -0.470 -0.735  0.872 2
0288 pf 06  0.129  0.228  0.262 6
0288 pf 07  0.224 -0.254  0.339 3
0288 pf 08 -0.324 -0.398  0.513 2
0288 pf 09  0.334 -0.675  0.753 3
0288 pf 10 -0.490 -0.288  0.569 1
0312 em 00  0.090 -0.201  0.220 3
0312 cf 00 -0.038 -0.107  0.113 2
0312 pf 01  0.193 -0.129  0.233 4
0312 pf 02 -0.325 -0.306  0.447 1
0312 pf 03  1.034 -0.129  1.042 4
0312 pf 04  0.161  0.195  0.253 6
0312 pf 05 -0.563 -0.884  1.048 2
0312 pf 06  0.201  0.476  0.517 6
0312 pf 07  0.614 -0.148  0.631 4
0312 pf 08 -0.220 -0.494  0.541 2
0312 pf 09  0.370 -0.593  0.700 3
0312 pf 10 -0.428 -0.137  0.449 1
0336 em 00  0.010 -0.051  0.052 3
0336 cf 00 -0.126 -0.005  0.126 1
0336 pf 01  0.317 -0.159  0.355 4
0336 pf 02 -0.534 -0.273  0.600 1
0336 pf 03  0.614  0.370  0.716 5
0336 pf 04  0.155  0.205  0.257 6
0336 pf 05 -0.582 -0.717  0.924 2
0336 pf 06  0.286  0.782  0.832 6
0336 pf 07  0.699  0.084  0.704 5
0336 pf 08 -0.316 -0.500  0.592 2
0336 pf 09  0.160 -0.170  0.234 3
0336 pf 10 -0.529 -0.237  0.580 1
0360 em 00  0.020  0.084  0.086 6
0360 cf 00 -0.038  0.044  0.058 7
0360 pf 01  0.605 -0.160  0.625 4
0360 pf 02 -0.682 -0.560  0.882 1
0360 pf 03  0.633  0.724  0.962 6
0360 pf 04 -0.128  0.222  0.257 7
0360 pf 05 -0.255 -0.495  0.557 2
0360 pf 06  0.207  1.039  1.059 6
0360 pf 07  0.465  0.110  0.478 5
0360 pf 08 -0.386 -0.328  0.506 1
0360 pf 09  0.522  0.206  0.561 5
0360 pf 10 -0.641  0.049  0.643 8
0384 em 00 -0.019  0.279  0.280 7
0384 cf 00  0.053  0.061  0.081 6
0384 pf 01  0.600  0.051  0.602 5
0384 pf 02 -0.487 -0.454  0.665 1
0384 pf 03  0.454  1.169  1.254 6
0384 pf 04 -0.504  0.517  0.722 7
0384 pf 05 -0.047 -0.177  0.183 2
0384 pf 06  0.130  1.270  1.276 6
0384 pf 07  0.312  0.268  0.411 5
0384 pf 08 -0.286 -0.064  0.293 1
0384 pf 09  0.470  0.193  0.508 5
0384 pf 10 -0.771  0.157  0.787 8
0408 em 00 -0.042  0.368  0.370 7
0408 cf 00 -0.066 -0.059  0.089 1
0408 pf 01  0.586  0.216  0.625 5
0408 pf 02 -0.467 -0.736  0.872 2
0408 pf 03  0.492  1.091  1.197 6
0408 pf 04 -0.804  0.774  1.116 8
0408 pf 05  0.113  0.349  0.367 6
0408 pf 06 -0.006  1.409  1.409 7
0408 pf 07  0.229  0.447  0.503 6
0408 pf 08 -0.123  0.361  0.382 7
0408 pf 09  0.323  0.123  0.346 5
0408 pf 10 -0.610 -0.022  0.611 1
0432 em 00 -0.081  0.362  0.371 7
0432 cf 00  0.096  0.025  0.099 5
0432 pf 01  0.768  0.656  1.010 5
0432 pf 02 -0.365 -0.884  0.956 2
0432 pf 03  0.466  1.145  1.236 6
0432 pf 04 -1.287  0.441  1.360 8
0432 pf 05  0.038  0.297  0.299 6
0432 pf 06 -0.495  1.616  1.691 7
0432 pf 07  0.183  0.449  0.485 6
0432 pf 08 -0.088  0.387  0.397 7
0432 pf 09  0.312  0.077  0.321 5
0432 pf 10 -0.399 -0.301  0.500 1
0456 em 00 -0.218  0.362  0.422 7
0456 cf 00  0.264 -0.084  0.277 4
0456 pf 01  0.713  0.939  1.179 6
0456 pf 02 -0.359 -0.798  0.875 2
0456 pf 03  0.207  1.092  1.111 6
0456 pf 04 -1.638  0.066  1.639 8
0456 pf 05 -0.181  0.129  0.222 8
0456 pf 06 -0.980  1.932  2.167 7
0456 pf 07  0.026  0.590  0.591 6
0456 pf 08 -0.039  0.385  0.387 7
0456 pf 09  0.257  0.038  0.259 5
0456 pf 10 -0.525 -0.355  0.634 1
0480 em 00 -0.420  0.344  0.543 8
0480 cf 00  0.176 -0.193  0.261 3
0480 pf 01  0.520  1.146  1.258 6
0480 pf 02 -0.279 -0.605  0.666 2
0480 pf 03 -0.202  1.187  1.204 7
0480 pf 04 -1.761 -0.014  1.761 1
0480 pf 05 -0.395 -0.007  0.395 1
0480 pf 06 -1.401  1.968  2.415 7
0480 pf 07 -0.460  0.483  0.667 7
0480 pf 08 -0.103  0.331  0.346 7
0480 pf 09  0.148 -0.099  0.178 4
0480 pf 10 -0.718 -0.427  0.835 1
0504 em 00 -0.611  0.334  0.696 8
0504 cf 00 -0.212 -0.072  0.224 1
0504 pf 01  0.021  1.632  1.633 6
0504 pf 02 -0.174 -0.440  0.473 2
0504 pf 03 -0.791  0.865  1.172 7
0504 pf 04 -1.796 -0.169  1.804 1
0504 pf 05 -0.522  0.102  0.532 8
0504 pf 06 -1.478  1.667  2.228 7
0504 pf 07 -0.581  0.393  0.701 8
0504 pf 08 -0.258  0.151  0.298 8
0504 pf 09  0.039 -0.001  0.039 4
0504 pf 10 -0.814 -0.490  0.950 1
0528 em 00 -0.704  0.263  0.752 8
0528 cf 00 -0.559  0.006  0.559 8
0528 pf 01 -0.444  1.748  1.803 7
0528 pf 02 -0.251 -0.223  0.336 1
0528 pf 03 -1.004  0.606  1.173 8
0528 pf 04 -1.445 -0.329  1.482 1
0528 pf 05 -0.307 -0.361  0.474 2
0528 pf 06 -1.520  1.407  2.071 8
0528 pf 07 -0.524  0.263  0.586 8
0528 pf 08 -0.480  0.060  0.484 8
0528 pf 09 -0.222  0.139  0.262 8
0528 pf 10 -0.848 -0.432  0.952 1
0552 em 00 -0.757  0.200  0.783 8
0552 cf 00 -0.943 -0.154  0.956 1
0552 pf 01 -0.751  1.827  1.975 7
0552 pf 02 -0.301 -0.161  0.342 1
0552 pf 03 -1.215  0.328  1.258 8
0552 pf 04 -1.357 -0.752  1.551 1
0552 pf 05 -0.130 -0.281  0.309 2
0552 pf 06 -1.424  1.204  1.865 8
0552 pf 07 -0.362  0.423  0.557 7
0552 pf 08 -0.616  0.100  0.624 8
0552 pf 09 -0.241  0.227  0.331 8
0552 pf 10 -0.871 -0.544  1.027 1
0576 em 00 -0.861  0.115  0.869 8
0576 cf 00 -1.053 -0.380  1.120 1
0576 pf 01 -1.091  1.788  2.095 7
0576 pf 02 -0.327  0.032  0.329 8
0576 pf 03 -1.252  0.145  1.260 8
0576 pf 04 -1.498 -1.111  1.865 1
0576 pf 05 -0.530 -0.342  0.630 1
0576 pf 06 -1.579  0.799  1.769 8
0576 pf 07 -0.405  0.576  0.703 7
0576 pf 08 -0.830  0.399  0.921 8
0576 pf 09 -0.115  0.048  0.125 8
0576 pf 10 -0.717 -0.663  0.977 1
0600 em 00 -0.882 -0.006  0.882 1
0600 cf 00 -0.870 -0.328  0.929 1
0600 pf 01 -1.572  1.709  2.322 7
0600 pf 02 -0.279 -0.186  0.335 1
0600 pf 03 -1.528 -0.144  1.534 1
0600 pf 04 -1.347 -1.129  1.757 1
0600 pf 05 -0.373 -0.411  0.554 2
0600 pf 06 -1.524  0.158  1.532 8
0600 pf 07 -0.374  0.394  0.543 7
0600 pf 08 -1.001  0.240  1.029 8
0600 pf 09 -0.130  0.269  0.299 7
0600 pf 10 -0.642 -0.601  0.879 1
0624 em 00 -0.901 -0.162  0.916 1
0624 cf 00 -0.700 -0.457  0.836 1
0624 pf 01 -1.509  1.137  1.890 8
0624 pf 02 -0.557 -0.379  0.674 1
0624 pf 03 -1.607 -0.318  1.638 1
0624 pf 04 -1.255 -1.015  1.614 1
0624 pf 05 -0.376 -0.412  0.558 2
0624 pf 06 -1.459 -0.171  1.469 1
0624 pf 07 -0.591  0.472  0.756 8
0624 pf 08 -1.034  0.141  1.044 8
0624 pf 09 -0.096  0.036  0.103 8
0624 pf 10 -0.673 -0.760  1.015 2
0648 em 00 -0.776 -0.302  0.832 1
0648 cf 00 -0.720 -0.523  0.889 1
0648 pf 01 -1.659  0.838  1.859 8
0648 pf 02 -0.479 -0.387  0.616 1
0648 pf 03 -1.149 -0.591  1.292 1
0648 pf 04 -1.095 -1.048  1.515 1
0648 pf 05 -0.252 -0.564  0.617 2
0648 pf 06 -1.201 -0.263  1.230 1
0648 pf 07 -0.817 -0.043  0.818 1
0648 pf 08 -0.804 -0.284  0.853 1
0648 pf 09  0.080  0.085  0.116 6
0648 pf 10 -0.415 -0.475  0.631 2
0672 em 00 -0.626 -0.436  0.763 1
0672 cf 00 -0.821 -0.680  1.066 1
0672 pf 01 -1.405  0.563  1.514 8
0672 pf 02 -0.249 -0.340  0.421 2
0672 pf 03 -0.505 -0.784  0.933 2
0672 pf 04 -0.957 -1.471  1.755 2
0672 pf 05 -0.572 -0.318  0.654 1
0672 pf 06 -1.031 -0.689  1.239 1
0672 pf 07 -0.713  0.035  0.713 8
0672 pf 08 -0.565 -0.464  0.731 1
0672 pf 09  0.061 -0.129  0.142 3
0672 pf 10 -0.109 -0.451  0.464 2
0696 em 00 -0.508 -0.548  0.747 2
0696 cf 00 -0.851 -0.792  1.163 1
0696 pf 01 -1.328  0.324  1.367 8
0696 pf 02 -0.258 -0.559  0.615 2
0696 pf 03 -0.043 -0.794  0.795 2
0696 pf 04 -0.745 -1.600  1.765 2
0696 pf 05 -0.647 -0.172  0.670 1
0696 pf 06 -0.792 -0.821  1.141 2
0696 pf 07 -0.590 -0.251  0.642 1
0696 pf 08 -0.292 -0.723  0.780 2
0696 pf 09  0.170 -0.272  0.321 3
0696 pf 10 -0.175 -0.306  0.353 2
0720 em 00 -0.489 -0.670  0.830 2
0720 cf 00 -0.719 -0.872  1.130 2
0720 pf 01 -1.387 -0.080  1.390 1
0720 pf 02 -0.369 -0.383  0.532 2
0720 pf 03 -0.126 -0.560  0.574 2
0720 pf 04 -0.658 -1.820  1.936 2
0720 pf 05 -0.163 -0.493  0.519 2
0720 pf 06 -0.706 -1.036  1.253 2
0720 pf 07 -0.785 -0.353  0.861 1
0720 pf 08 -0.507 -0.756  0.910 2
0720 pf 09  0.076 -0.779  0.783 3
0720 pf 10  0.020 -0.145  0.147 3
0744 em 00 -0.414 -0.760  0.865 2
0744 cf 00 -0.546 -1.155  1.278 2
0744 pf 01 -1.510 -0.364  1.553 1
0744 pf 02 -0.295 -0.486  0.568 2
0744 pf 03 -0.054 -0.532  0.535 2
0744 pf 04 -0.419 -1.852  1.899 2
0744 pf 05  0.124 -0.255  0.283 3
0744 pf 06 -0.511 -1.375  1.467 2
0744 pf 07 -0.898 -0.541  1.049 1
0744 pf 08 -0.420 -0.485  0.642 2
0744 pf 09 -0.114 -0.979  0.985 2
0744 pf 10  0.131 -0.225  0.260 3
0768 em 00 -0.336 -0.840  0.905 2
0768 cf 00 -0.310 -1.510  1.542 2
0768 pf 01 -1.341 -0.805  1.564 1
0768 pf 02 -0.063 -0.512  0.516 2
0768 pf 03 -0.166 -0.812  0.829 2
0768 pf 04 -0.209 -1.659  1.672 2
0768 pf 05  0.040 -0.351  0.353 3
0768 pf 06 -0.211 -1.467  1.482 2
0768 pf 07 -0.938 -0.525  1.075 1
0768 pf 08 -0.373 -0.624  0.727 2
0768 pf 09 -0.299 -0.784  0.839 2
0768 pf 10  0.205 -0.064  0.215 4
0792 em 00 -0.292 -0.880  0.928 2
0792 cf 00 -0.146 -1.448  1.455 2
0792 pf 01 -1.098 -1.137  1.581 2
0792 pf 02  0.126 -0.992  1.000 3
0792 pf 03 -0.263 -0.814  0.856 2
0792 pf 04  0.207 -1.044  1.065 3
0792 pf 05 -0.355 -0.204  0.410 1
0792 pf 06 -0.090 -1.717  1.719 2
0792 pf 07 -0.929 -0.528  1.068 1
0792 pf 08 -0.317 -1.127  1.171 2
0792 pf 09 -0.393 -0.430  0.582 2
0792 pf 10  0.062 -0.103  0.121 3
0816 em 00 -0.272 -0.932  0.971 2
0816 cf 00  0.201 -1.433  1.447 3
0816 pf 01 -1.013 -1.628  1.918 2
0816 pf 02  0.362 -0.880  0.952 3
0816 pf 03 -0.103 -0.819  0.825 2
0816 pf 04  0.127 -0.787  0.797 3
0816 pf 05 -0.762 -0.650  1.002 1
0816 pf 06  0.046 -1.615  1.616 3
0816 pf 07 -0.805 -0.455  0.924 1
0816 pf 08 -0.578 -1.360  1.478 2
0816 pf 09 -0.352 -0.372  0.512 2
0816 pf 10 -0.118 -0.142  0.184 2
0840 em 00 -0.217 -0.925  0.951 2
0840 cf 00  0.621 -1.642  1.756 3
0840 pf 01 -0.852 -1.756  1.952 2
0840 pf 02  0.668 -1.037  1.233 3
0840 pf 03 -0.292 -0.655  0.717 2
0840 pf 04 -0.063 -0.926  0.928 2
0840 pf 05 -0.877 -0.790  1.181 1
0840 pf 06  0.392 -1.717  1.761 3
0840 pf 07 -0.956 -0.328  1.011 1
0840 pf 08 -0.708 -1.450  1.613 2
0840 pf 09 -0.177 -0.076  0.193 1
0840 pf 10 -0.182  0.289  0.342 7
0864 em 00 -0.262 -0.841  0.881 2
0864 cf 00  0.734 -1.737  1.886 3
0864 pf 01 -0.860 -1.919  2.103 2
0864 pf 02  0.710 -0.586  0.921 4
0864 pf 03 -0.561 -0.432  0.708 1
0864 pf 04 -0.391 -0.756  0.851 2
0864 pf 05 -1.088 -0.907  1.416 1
0864 pf 06  0.461 -1.633  1.697 3
0864 pf 07 -1.008 -0.518  1.133 1
0864 pf 08 -0.506 -1.347  1.439 2
0864 pf 09 -0.146  0.043  0.152 8
0864 pf 10 -0.253  0.620  0.669 7
0888 em 00 -0.187 -0.926  0.944 2
0888 cf 00  0.858 -1.741  1.941 3
0888 pf 01 -0.736 -2.053  2.180 2
0888 pf 02  0.769 -0.286  0.820 4
0888 pf 03 -0.508 -0.312  0.597 1
0888 pf 04 -0.179 -0.528  0.558 2
0888 pf 05 -1.176 -1.157  1.650 1
0888 pf 06  0.464 -1.745  1.806 3
0888 pf 07 -1.273 -0.639  1.425 1
0888 pf 08 -0.484 -1.781  1.846 2
0888 pf 09  0.434 -0.165  0.464 4
0888 pf 10 -0.242  0.313  0.396 7
0912 em 00 -0.128 -0.987  0.995 2
0912 cf 00  1.220 -1.457  1.900 3
0912 pf 01 -0.293 -2.146  2.166 2
0912 pf 02  0.368 -0.184  0.411 4
0912 pf 03 -0.366 -0.599  0.702 2
0912 pf 04 -0.296 -0.450  0.539 2
0912 pf 05 -1.282 -1.455  1.939 2
0912 pf 06  0.392 -1.645  1.691 3
0912 pf 07 -1.366 -0.912  1.642 1
0912 pf 08 -0.363 -2.082  2.113 2
0912 pf 09  0.595 -0.112  0.605 4
0912 pf 10 -0.023  0.274  0.275 7
0936 em 00 -0.112 -1.041  1.047 2
0936 cf 00  1.444 -1.142  1.841 4
0936 pf 01 -0.031 -2.203  2.203 2
0936 pf 02 -0.207 -0.365  0.420 2
0936 pf 03 -0.152 -0.629  0.648 2
0936 pf 04 -0.647 -0.372  0.746 1
0936 pf 05 -1.054 -1.533  1.860 2
0936 pf 06  0.940 -1.411  1.696 3
0936 pf 07 -1.637 -1.241  2.054 1
0936 pf 08 -0.294 -2.629  2.645 2
0936 pf 09  0.442  0.017  0.442 5
0936 pf 10 -0.032  0.155  0.158 7
0960 em 00 -0.082 -0.990  0.993 2
0960 cf 00  1.588 -0.986  1.869 4
0960 pf 01 -0.014 -1.835  1.835 2
0960 pf 02 -0.441 -0.714  0.840 2
0960 pf 03  0.040 -0.382  0.384 3
0960 pf 04 -1.005 -0.703  1.226 1
0960 pf 05 -0.785 -1.591  1.774 2
0960 pf 06  1.103 -1.011  1.496 4
0960 pf 07 -1.444 -1.540  2.111 2
0960 pf 08 -0.444 -2.862  2.896 2
0960 pf 09  0.643  0.534  0.836 5
0960 pf 10 -0.155  0.277  0.317 7
0984 em 00 -0.042 -0.969  0.970 2
0984 cf 00  1.468 -0.821  1.682 4
0984 pf 01 -0.215 -1.569  1.584 2
0984 pf 02 -0.401 -0.810  0.904 2
0984 pf 03  0.286 -0.202  0.350 4
0984 pf 04 -0.915 -1.122  1.448 2
0984 pf 05 -0.347 -1.291  1.337 2
0984 pf 06  1.170 -0.732  1.380 4
0984 pf 07 -1.389 -1.846  2.310 2
0984 pf 08 -0.513 -2.893  2.938 2
0984 pf 09  0.789  0.678  1.040 5
0984 pf 10 -0.421 -0.005  0.421 1
1008 em 00 -0.063 -1.009  1.011 2
1008 cf 00  1.404 -0.744  1.589 4
1008 pf 01 -0.273 -1.556  1.580 2
1008 pf 02 -0.735 -0.715  1.025 1
1008 pf 03  0.466 -0.053  0.469 4
1008 pf 04 -0.979 -1.507  1.797 2
1008 pf 05 -0.293 -1.484  1.512 2
1008 pf 06  1.116 -0.612  1.272 4
1008 pf 07 -1.239 -1.686  2.093 2
1008 pf 08 -0.208 -3.011  3.018 2
1008 pf 09  0.445  0.468  0.645 6
1008 pf 10 -0.441 -0.141  0.463 1
1032 em 00 -0.104 -0.994  1.000 2
1032 cf 00  1.113 -0.711  1.321 4
1032 pf 01 -0.556 -1.592  1.686 2
1032 pf 02 -0.864 -0.742  1.139 1
1032 pf 03  0.448  0.070  0.454 5
1032 pf 04 -0.657 -1.840  1.954 2
1032 pf 05 -0.249 -1.482  1.503 2
1032 pf 06  1.124 -0.363  1.181 4
1032 pf 07 -1.020 -1.652  1.942 2
1032 pf 08 -0.106 -2.998  3.000 2
1032 pf 09  0.026  0.753  0.753 6
1032 pf 10 -0.450 -0.342  0.565 1
1056 em 00 -0.138 -0.945  0.955 2
1056 cf 00  1.249 -0.572  1.374 4
1056 pf 01 -0.416 -1.551  1.606 2
1056 pf 02 -0.893 -1.007  1.346 2
1056 pf 03  0.368  0.265  0.453 5
1056 pf 04 -0.596 -2.320  2.395 2
1056 pf 05 -0.022 -1.382  1.383 2
1056 pf 06  0.877 -0.181  0.895 4
1056 pf 07 -0.795 -1.567  1.757 2
1056 pf 08 -0.018 -2.562  2.562 2
1056 pf 09 -0.719  0.928  1.174 7
1056 pf 10 -0.583 -0.419  0.718 1
1080 em 00 -0.126 -0.966  0.974 2
1080 cf 00  1.196 -0.092  1.200 4
1080 pf 01 -0.699 -1.847  1.975 2
1080 pf 02 -0.723 -1.081  1.300 2
1080 pf 03  0.212  0.522  0.563 6
1080 pf 04 -0.308 -2.432  2.451 2
1080 pf 05  0.426 -1.294  1.363 3
1080 pf 06  0.550 -0.600  0.814 3
1080 pf 07 -0.596 -1.788  1.885 2
1080 pf 08  0.344 -2.254  2.280 3
1080 pf 09 -1.089  0.649  1.267 8
1080 pf 10 -0.706 -0.374  0.799 1
1104 em 00 -0.062 -1.011  1.013 2
1104 cf 00  0.942  0.276  0.981 5
1104 pf 01 -0.632 -2.566  2.643 2
1104 pf 02 -0.504 -1.068  1.181 2
1104 pf 03  0.092  0.894  0.899 6
1104 pf 04  0.095 -2.472  2.474 3
1104 pf 05  0.708 -1.113  1.320 3
1104 pf 06  0.262 -0.756  0.800 3
1104 pf 07 -0.207 -1.455  1.470 2
1104 pf 08  0.247 -2.304  2.317 3
1104 pf 09 -1.157  0.124  1.163 8
1104 pf 10 -0.512 -0.617  0.802 2
