ecmf prod rf 2001111900 20151119 11 046
0312 pf 03  0.107  0.329  0.345 6
0312 pf 04  0.828  0.116  0.836 5
0312 pf 05  0.699 -0.465  0.840 4
0312 pf 06 -0.333  0.028  0.334 8
0312 pf 07  0.316  1.310  1.347 6
0312 pf 08  0.297  0.701  0.762 6
0312 pf 09 -0.708  0.841  1.100 7
0312 pf 10  0.347 -0.355  0.497 3
0336 em 00  0.262  0.283  0.386 6
0336 cf 00 -0.034  0.140  0.144 7
0336 pf 01  0.059  0.887  0.889 6
0336 pf 02  0.621  0.099  0.629 5
0336 pf 03  0.110  0.316  0.334 6
0336 pf 04  0.804  0.013  0.804 5
0336 pf 05  0.974 -0.245  1.004 4
0336 pf 06 -0.263 -0.314  0.409 2
0336 pf 07  0.182  1.267  1.280 6
0336 pf 08  0.437  0.613  0.753 6
0336 pf 09 -0.647  0.358  0.740 8
0336 pf 10  0.635 -0.173  0.658 4
0360 em 00  0.315  0.337  0.461 6
0360 cf 00  0.193  0.054  0.200 5
0360 pf 01 -0.174  0.935  0.951 7
0360 pf 02  0.377  0.195  0.424 5
0360 pf 03  0.204  0.322  0.381 6
0360 pf 04  0.854  0.618  1.054 5
0360 pf 05  1.527  0.280  1.552 5
0360 pf 06 -0.285 -0.407  0.497 2
0360 pf 07  0.053  1.237  1.238 6
0360 pf 08  0.543  0.478  0.724 5
0360 pf 09 -0.429  0.011  0.429 8
0360 pf 10  0.600 -0.179  0.626 4
0384 em 00  0.375  0.431  0.571 6
0384 cf 00  0.479  0.116  0.493 5
0384 pf 01 -0.293  0.884  0.932 7
0384 pf 02  0.340  0.560  0.655 6
0384 pf 03  0.303  0.769  0.826 6
0384 pf 04  0.633  1.152  1.315 6
0384 pf 05  1.663  0.640  1.782 5
0384 pf 06  0.135 -0.547  0.564 3
0384 pf 07 -0.148  1.263  1.272 7
0384 pf 08  0.866  0.354  0.935 5
0384 pf 09 -0.310 -0.479  0.570 2
0384 pf 10  0.443 -0.145  0.467 4
0408 em 00  0.462  0.573  0.736 6
0408 cf 00  0.658  0.178  0.681 5
0408 pf 01 -0.266  0.771  0.816 7
0408 pf 02  0.149  0.707  0.722 6
0408 pf 03  0.343  0.812  0.881 6
0408 pf 04  0.409  1.506  1.560 6
0408 pf 05  1.953  1.014  2.200 5
0408 pf 06  0.509 -0.232  0.559 4
0408 pf 07 -0.227  1.268  1.289 7
0408 pf 08  1.256  0.697  1.436 5
0408 pf 09 -0.227 -0.405  0.464 2
0408 pf 10  0.518 -0.171  0.546 4
0432 em 00  0.526  0.596  0.794 6
0432 cf 00  0.899  0.400  0.984 5
0432 pf 01 -0.413  0.945  1.031 7
0432 pf 02  0.209  0.541  0.580 6
0432 pf 03  0.723  0.659  0.979 5
0432 pf 04 -0.032  1.607  1.608 7
0432 pf 05  1.744  1.154  2.091 5
0432 pf 06  0.671 -0.297  0.734 4
0432 pf 07 -0.048  1.062  1.063 7
0432 pf 08  1.428  0.900  1.688 5
0432 pf 09  0.313 -0.606  0.682 3
0432 pf 10  0.301  0.053  0.305 5
0456 em 00  0.480  0.654  0.812 6
0456 cf 00  1.076  0.365  1.136 5
0456 pf 01 -0.608  0.696  0.924 7
0456 pf 02 -0.001  0.607  0.607 7
0456 pf 03  0.560  0.949  1.101 6
0456 pf 04 -0.345  1.834  1.866 7
0456 pf 05  1.589  1.063  1.911 5
0456 pf 06  0.624 -0.167  0.646 4
0456 pf 07 -0.131  1.029  1.038 7
0456 pf 08  1.419  1.151  1.827 5
0456 pf 09  0.749 -0.464  0.881 4
0456 pf 10  0.356  0.018  0.356 5
0480 em 00  0.363  0.675  0.767 6
0480 cf 00  1.061  0.380  1.127 5
0480 pf 01 -0.792  0.455  0.913 8
0480 pf 02 -0.189  0.337  0.386 7
0480 pf 03  0.375  0.948  1.020 6
0480 pf 04 -0.528  2.016  2.084 7
0480 pf 05  0.982  1.368  1.684 6
0480 pf 06  0.459 -0.214  0.506 4
0480 pf 07 -0.214  1.040  1.061 7
0480 pf 08  1.524  1.342  2.031 5
0480 pf 09  0.839 -0.464  0.958 4
0480 pf 10  0.499  0.124  0.514 5
0504 em 00  0.224  0.795  0.826 6
0504 cf 00  0.796  0.644  1.024 5
0504 pf 01 -0.735  0.165  0.753 8
0504 pf 02 -0.011  0.443  0.443 7
0504 pf 03 -0.059  1.281  1.282 7
0504 pf 04 -0.292  1.883  1.905 7
0504 pf 05  0.549  1.425  1.527 6
0504 pf 06  0.145 -0.088  0.169 4
0504 pf 07 -0.625  0.658  0.907 7
0504 pf 08  1.262  1.858  2.246 6
0504 pf 09  0.632  0.146  0.649 5
0504 pf 10  0.844  0.224  0.873 5
0528 em 00  0.127  0.880  0.889 6
0528 cf 00  0.566  0.584  0.813 6
0528 pf 01 -0.727  0.223  0.760 8
0528 pf 02  0.220  0.216  0.308 5
0528 pf 03 -0.245  1.840  1.856 7
0528 pf 04 -0.284  1.776  1.799 7
0528 pf 05 -0.078  1.422  1.424 7
0528 pf 06  0.196  0.190  0.273 5
0528 pf 07 -0.891  0.764  1.174 8
0528 pf 08  1.003  2.157  2.379 6
0528 pf 09  0.708  0.275  0.760 5
0528 pf 10  0.991  0.146  1.001 5
0552 em 00  0.011  0.910  0.910 6
0552 cf 00  0.356  0.557  0.661 6
0552 pf 01 -0.562  0.500  0.752 8
0552 pf 02  0.251  0.158  0.296 5
0552 pf 03 -0.671  2.100  2.204 7
0552 pf 04 -0.523  2.020  2.086 7
0552 pf 05 -0.385  1.050  1.118 7
0552 pf 06  0.230  0.238  0.331 6
0552 pf 07 -0.616  0.644  0.891 7
0552 pf 08  0.565  2.130  2.203 6
0552 pf 09  0.564  0.357  0.667 5
0552 pf 10  1.006  0.189  1.023 5
0576 em 00 -0.107  0.944  0.950 7
0576 cf 00  0.290  0.351  0.455 6
0576 pf 01 -0.601  0.701  0.923 7
0576 pf 02 -0.097  0.327  0.341 7
0576 pf 03 -0.816  1.953  2.117 7
0576 pf 04 -0.544  2.015  2.087 7
0576 pf 05 -0.520  1.228  1.334 7
0576 pf 06  0.299  0.090  0.312 5
0576 pf 07 -0.592  0.452  0.745 8
0576 pf 08 -0.035  2.337  2.338 7
0576 pf 09  0.546  0.424  0.691 5
0576 pf 10  1.030  0.451  1.125 5
0600 em 00 -0.154  1.063  1.074 7
0600 cf 00  0.344  0.367  0.503 6
0600 pf 01 -0.547  0.848  1.009 7
0600 pf 02  0.072  0.806  0.810 6
0600 pf 03 -1.180  1.727  2.091 7
0600 pf 04 -0.622  2.275  2.358 7
0600 pf 05 -0.118  1.015  1.022 7
0600 pf 06  0.307  0.117  0.328 5
0600 pf 07 -0.470  0.322  0.570 8
0600 pf 08 -0.253  2.710  2.722 7
0600 pf 09  0.066  0.781  0.783 6
0600 pf 10  0.864  0.681  1.100 5
0624 em 00 -0.244  1.073  1.101 7
0624 cf 00  0.398  0.756  0.854 6
0624 pf 01 -0.583  1.032  1.185 7
0624 pf 02 -0.121  0.895  0.903 7
0624 pf 03 -1.302  1.367  1.888 7
0624 pf 04 -0.769  2.221  2.350 7
0624 pf 05  0.259  0.732  0.776 6
0624 pf 06  0.419  0.218  0.472 5
0624 pf 07 -0.476  0.313  0.570 8
0624 pf 08 -0.605  2.596  2.666 7
0624 pf 09 -0.281  0.795  0.844 7
0624 pf 10  0.542  0.859  1.016 6
0648 em 00 -0.276  1.202  1.233 7
0648 cf 00  0.420  1.013  1.096 6
0648 pf 01 -0.382  1.369  1.422 7
0648 pf 02 -0.358  1.199  1.251 7
0648 pf 03 -1.487  1.367  2.020 8
0648 pf 04 -0.775  2.238  2.369 7
0648 pf 05  0.481  0.493  0.688 6
0648 pf 06  0.348  0.397  0.527 6
0648 pf 07 -0.346  0.256  0.430 8
0648 pf 08 -0.736  2.996  3.085 7
0648 pf 09 -0.526  0.906  1.047 7
0648 pf 10  0.490  0.989  1.104 6
0672 em 00 -0.426  1.195  1.268 7
0672 cf 00  0.206  1.079  1.099 6
0672 pf 01 -0.397  1.846  1.889 7
0672 pf 02 -0.778  0.905  1.194 7
0672 pf 03 -1.486  1.064  1.828 8
0672 pf 04 -0.864  2.214  2.377 7
0672 pf 05  0.531  0.573  0.782 6
0672 pf 06  0.329  0.360  0.487 6
0672 pf 07 -0.179  0.158  0.239 8
0672 pf 08 -1.128  3.025  3.229 7
0672 pf 09 -1.179  0.634  1.339 8
0672 pf 10  0.432  1.300  1.370 6
0696 em 00 -0.527  1.299  1.401 7
0696 cf 00  0.112  1.311  1.316 6
0696 pf 01 -0.526  2.181  2.244 7
0696 pf 02 -0.767  0.787  1.099 7
0696 pf 03 -1.593  0.865  1.812 8
0696 pf 04 -0.953  2.327  2.515 7
0696 pf 05  0.385  0.775  0.865 6
0696 pf 06  0.368  0.442  0.575 6
0696 pf 07  0.015  0.254  0.254 6
0696 pf 08 -1.430  3.192  3.498 7
0696 pf 09 -1.412  0.709  1.580 8
0696 pf 10  0.147  1.473  1.481 6
0720 em 00 -0.596  1.348  1.474 7
0720 cf 00  0.245  1.387  1.408 6
0720 pf 01 -0.652  2.284  2.375 7
0720 pf 02 -0.794  0.942  1.232 7
0720 pf 03 -1.345  0.556  1.456 8
0720 pf 04 -1.165  2.252  2.536 7
0720 pf 05  0.256  1.150  1.178 6
0720 pf 06  0.210  0.348  0.407 6
0720 pf 07  0.050  0.493  0.496 6
0720 pf 08 -1.957  3.184  3.737 7
0720 pf 09 -1.456  0.738  1.633 8
0720 pf 10  0.173  1.530  1.540 6
0744 em 00 -0.745  1.404  1.590 7
0744 cf 00  0.123  1.579  1.584 6
0744 pf 01 -1.193  2.142  2.452 7
0744 pf 02 -0.610  1.142  1.295 7
0744 pf 03 -1.176  1.149  1.644 8
0744 pf 04 -1.634  2.114  2.672 7
0744 pf 05 -0.084  1.530  1.533 7
0744 pf 06  0.353  0.412  0.543 6
0744 pf 07 -0.586  0.621  0.853 7
0744 pf 08 -2.204  2.907  3.648 7
0744 pf 09 -1.386  0.622  1.520 8
0744 pf 10  0.288  1.243  1.276 6
0768 em 00 -0.866  1.355  1.608 7
0768 cf 00  0.018  1.663  1.663 6
0768 pf 01 -1.796  1.947  2.649 7
0768 pf 02 -0.275  1.533  1.558 7
0768 pf 03 -1.535  1.181  1.937 8
0768 pf 04 -1.652  1.881  2.504 7
0768 pf 05 -0.266  1.835  1.854 7
0768 pf 06  0.582  0.708  0.916 6
0768 pf 07 -0.798  0.500  0.942 8
0768 pf 08 -2.356  2.290  3.286 8
0768 pf 09 -1.598  0.404  1.648 8
0768 pf 10  0.186  0.983  1.000 6
0792 em 00 -0.913  1.210  1.516 7
0792 cf 00 -0.195  1.543  1.555 7
0792 pf 01 -2.226  1.714  2.810 8
0792 pf 02 -0.132  1.639  1.645 7
0792 pf 03 -1.799  0.893  2.009 8
0792 pf 04 -1.450  1.720  2.250 7
0792 pf 05 -0.647  1.580  1.707 7
0792 pf 06  0.705  0.702  0.994 5
0792 pf 07 -1.012  0.483  1.122 8
0792 pf 08 -2.285  1.881  2.959 8
0792 pf 09 -1.354  0.226  1.373 8
0792 pf 10  0.394  0.962  1.040 6
0816 em 00 -0.937  1.224  1.542 7
0816 cf 00 -0.526  1.417  1.511 7
0816 pf 01 -2.602  1.660  3.087 8
0816 pf 02 -0.043  1.923  1.923 7
0816 pf 03 -1.855  0.440  1.907 8
0816 pf 04 -1.417  1.747  2.249 7
0816 pf 05 -0.705  1.603  1.752 7
0816 pf 06  0.908  0.932  1.301 6
0816 pf 07 -0.888  0.688  1.123 8
0816 pf 08 -2.217  1.835  2.878 8
0816 pf 09 -1.191 -0.077  1.193 1
0816 pf 10  0.269  1.331  1.358 6
0840 em 00 -1.057  1.136  1.552 7
0840 cf 00 -0.596  1.437  1.556 7
0840 pf 01 -2.914  1.589  3.319 8
0840 pf 02 -0.206  2.007  2.017 7
0840 pf 03 -1.528  0.250  1.548 8
0840 pf 04 -1.219  1.551  1.973 7
0840 pf 05 -1.076  1.296  1.685 7
0840 pf 06  0.459  1.045  1.141 6
0840 pf 07 -0.987  0.477  1.097 8
0840 pf 08 -2.525  1.953  3.192 8
0840 pf 09 -1.080 -0.323  1.127 1
0840 pf 10  0.106  1.212  1.217 6
0864 em 00 -1.162  1.072  1.581 8
0864 cf 00 -0.944  1.603  1.860 7
0864 pf 01 -3.235  1.149  3.433 8
0864 pf 02 -0.403  1.682  1.729 7
0864 pf 03 -1.025  0.387  1.096 8
0864 pf 04 -1.045  1.742  2.031 7
0864 pf 05 -1.514  1.344  2.024 8
0864 pf 06  0.228  1.098  1.122 6
0864 pf 07 -1.088  0.291  1.126 8
0864 pf 08 -2.656  1.618  3.111 8
0864 pf 09 -0.757 -0.608  0.971 1
0864 pf 10 -0.288  1.488  1.515 7
0888 em 00 -1.176  1.002  1.545 8
0888 cf 00 -1.255  1.662  2.082 7
0888 pf 01 -3.063  0.571  3.116 8
0888 pf 02 -0.898  1.703  1.925 7
0888 pf 03 -0.816  0.592  1.008 8
0888 pf 04 -1.078  1.504  1.851 7
0888 pf 05 -1.478  1.226  1.921 8
0888 pf 06  0.030  1.533  1.533 6
0888 pf 07 -0.832  0.436  0.940 8
0888 pf 08 -2.596  1.314  2.909 8
0888 pf 09 -0.563 -1.154  1.284 2
0888 pf 10 -0.302  1.628  1.656 7
0912 em 00 -1.354  0.905  1.628 8
0912 cf 00 -1.688  1.510  2.265 8
0912 pf 01 -3.080 -0.011  3.080 1
0912 pf 02 -1.123  2.033  2.322 7
0912 pf 03 -1.413  1.026  1.746 8
0912 pf 04 -1.227  1.236  1.742 7
0912 pf 05 -1.821  1.037  2.096 8
0912 pf 06  0.110  1.465  1.469 6
0912 pf 07 -0.483  0.307  0.573 8
0912 pf 08 -3.041  1.009  3.204 8
0912 pf 09 -0.323 -1.316  1.355 2
0912 pf 10 -0.688  1.644  1.782 7
0936 em 00 -1.562  0.751  1.733 8
0936 cf 00 -2.232  1.590  2.740 8
0936 pf 01 -2.917 -0.608  2.980 1
0936 pf 02 -1.751  2.062  2.705 7
0936 pf 03 -1.726  1.167  2.084 8
0936 pf 04 -1.083  0.910  1.414 8
0936 pf 05 -2.039  0.813  2.195 8
0936 pf 06 -0.364  0.919  0.988 7
0936 pf 07 -0.489  0.305  0.577 8
0936 pf 08 -3.005  0.739  3.094 8
0936 pf 09 -0.416 -1.427  1.486 2
0936 pf 10 -1.004  1.789  2.051 7
0960 em 00 -1.631  0.677  1.766 8
0960 cf 00 -2.700  1.601  3.139 8
0960 pf 01 -2.726 -1.237  2.994 1
0960 pf 02 -2.249  1.816  2.891 8
0960 pf 03 -1.861  1.545  2.419 8
0960 pf 04 -1.223  0.661  1.390 8
0960 pf 05 -1.777  0.650  1.892 8
0960 pf 06 -0.524  0.953  1.088 7
0960 pf 07 -0.460  0.455  0.647 8
0960 pf 08 -2.653  0.539  2.707 8
0960 pf 09 -0.237 -1.409  1.429 2
0960 pf 10 -1.356  1.871  2.311 7
0984 em 00 -1.639  0.522  1.720 8
0984 cf 00 -2.726  1.542  3.132 8
0984 pf 01 -2.372 -1.977  3.088 1
0984 pf 02 -2.522  1.786  3.091 8
0984 pf 03 -2.312  1.131  2.574 8
0984 pf 04 -1.394  0.628  1.529 8
0984 pf 05 -1.621  0.507  1.699 8
0984 pf 06 -0.319  0.931  0.984 7
0984 pf 07 -0.410  0.612  0.737 7
0984 pf 08 -2.283  0.256  2.297 8
0984 pf 09 -0.176 -1.831  1.839 2
0984 pf 10 -1.715  2.166  2.763 7
1008 em 00 -1.582  0.400  1.632 8
1008 cf 00 -2.673  1.413  3.024 8
1008 pf 01 -1.975 -2.352  3.071 2
1008 pf 02 -2.415  1.642  2.921 8
1008 pf 03 -2.803  0.841  2.927 8
1008 pf 04 -1.409  0.561  1.517 8
1008 pf 05 -1.876  0.547  1.955 8
1008 pf 06  0.213  0.885  0.910 6
1008 pf 07 -0.673  0.583  0.890 8
1008 pf 08 -2.143  0.134  2.147 8
1008 pf 09 -0.009 -1.924  1.924 2
1008 pf 10 -1.457  2.076  2.536 7
1032 em 00 -1.539  0.263  1.561 8
1032 cf 00 -2.548  0.923  2.710 8
1032 pf 01 -1.459 -2.052  2.517 2
1032 pf 02 -2.461  1.480  2.872 8
1032 pf 03 -3.171  0.273  3.182 8
1032 pf 04 -1.537  0.327  1.572 8
1032 pf 05 -2.028  0.192  2.037 8
1032 pf 06  0.211  0.861  0.887 6
1032 pf 07 -0.651  0.620  0.899 8
1032 pf 08 -1.964 -0.069  1.965 1
1032 pf 09  0.097 -1.921  1.924 3
1032 pf 10 -1.245  2.286  2.603 7
1056 em 00 -1.442  0.136  1.448 8
1056 cf 00 -2.315  0.348  2.341 8
1056 pf 01 -0.522 -1.783  1.857 2
1056 pf 02 -2.689  1.097  2.905 8
1056 pf 03 -2.958 -0.381  2.982 1
1056 pf 04 -1.846  0.351  1.879 8
1056 pf 05 -2.013  0.077  2.015 8
1056 pf 06 -0.143  1.321  1.329 7
1056 pf 07 -0.722  0.262  0.769 8
1056 pf 08 -1.619 -0.334  1.653 1
1056 pf 09  0.192 -1.673  1.684 3
1056 pf 10 -1.050  2.253  2.485 7
1080 em 00 -1.332 -0.163  1.342 1
1080 cf 00 -1.868 -0.223  1.881 1
1080 pf 01 -0.210 -1.853  1.865 2
1080 pf 02 -2.969  0.761  3.065 8
1080 pf 03 -2.451 -0.910  2.614 1
1080 pf 04 -2.136 -0.129  2.140 1
1080 pf 05 -1.851 -0.136  1.856 1
1080 pf 06 -0.241  0.949  0.979 7
1080 pf 07 -0.893 -0.032  0.894 1
1080 pf 08 -1.216 -0.328  1.260 1
1080 pf 09  0.281 -1.627  1.651 3
1080 pf 10 -0.945  1.794  2.027 7
1104 em 00 -1.311 -0.332  1.352 1
1104 cf 00 -1.419 -0.513  1.508 1
1104 pf 01 -0.234 -1.758  1.774 2
1104 pf 02 -3.048  0.300  3.063 8
1104 pf 03 -1.958 -1.462  2.444 1
1104 pf 04 -2.651 -0.565  2.710 1
1104 pf 05 -1.540 -0.407  1.593 1
1104 pf 06 -0.365  0.781  0.862 7
1104 pf 07 -1.248 -0.029  1.249 1
1104 pf 08 -1.131 -0.142  1.140 1
1104 pf 09  0.195 -1.337  1.351 3
1104 pf 10 -0.900  1.558  1.799 7
