ecmf prod rf 1997110200 20151102 11 046
0264 pf 03 -1.855 -1.433  2.344 1
0264 pf 04 -1.083 -0.813  1.354 1
0264 pf 05 -1.434 -2.264  2.679 2
0264 pf 06 -1.281 -1.200  1.755 1
0264 pf 07 -1.392 -1.427  1.994 2
0264 pf 08 -1.172 -0.905  1.481 1
0264 pf 09 -1.246 -0.689  1.424 1
0264 pf 10 -1.384 -0.947  1.677 1
0288 em 00 -1.263 -1.506  1.965 2
0288 cf 00 -1.448 -1.298  1.945 1
0288 pf 01 -1.044 -1.430  1.771 2
0288 pf 02 -1.448 -1.929  2.412 2
0288 pf 03 -1.725 -1.819  2.507 2
0288 pf 04 -0.844 -1.091  1.379 2
0288 pf 05 -1.101 -2.980  3.177 2
0288 pf 06 -1.238 -1.413  1.878 2
0288 pf 07 -1.252 -1.459  1.922 2
0288 pf 08 -1.055 -1.139  1.553 2
0288 pf 09 -1.085 -0.805  1.351 1
0288 pf 10 -1.365 -1.164  1.794 1
0312 em 00 -1.016 -1.653  1.940 2
0312 cf 00 -1.350 -1.398  1.944 2
0312 pf 01 -0.631 -1.617  1.736 2
0312 pf 02 -1.088 -2.444  2.675 2
0312 pf 03 -1.310 -1.788  2.216 2
0312 pf 04 -0.579 -1.160  1.297 2
0312 pf 05 -0.684 -3.090  3.165 2
0312 pf 06 -1.384 -1.395  1.965 2
0312 pf 07 -0.891 -1.493  1.738 2
0312 pf 08 -0.927 -1.232  1.541 2
0312 pf 09 -0.962 -0.653  1.163 1
0312 pf 10 -1.098 -1.857  2.157 2
0336 em 00 -0.708 -1.783  1.918 2
0336 cf 00 -1.130 -1.474  1.857 2
0336 pf 01 -0.311 -1.778  1.805 2
0336 pf 02 -0.780 -2.630  2.743 2
0336 pf 03 -0.886 -2.037  2.221 2
0336 pf 04 -0.502 -1.173  1.275 2
0336 pf 05 -0.271 -2.989  3.001 2
0336 pf 06 -0.958 -1.444  1.733 2
0336 pf 07 -0.395 -1.532  1.582 2
0336 pf 08 -0.709 -1.550  1.705 2
0336 pf 09 -0.881 -0.835  1.214 1
0336 pf 10 -0.727 -2.076  2.200 2
0360 em 00 -0.448 -1.890  1.942 2
0360 cf 00 -1.017 -1.622  1.914 2
0360 pf 01  0.111 -1.877  1.880 3
0360 pf 02 -0.468 -2.233  2.281 2
0360 pf 03 -0.352 -2.521  2.546 2
0360 pf 04 -0.238 -1.301  1.323 2
0360 pf 05  0.133 -2.626  2.629 3
0360 pf 06 -0.646 -1.431  1.570 2
0360 pf 07 -0.212 -1.575  1.589 2
0360 pf 08 -0.733 -1.915  2.050 2
0360 pf 09 -0.988 -1.113  1.488 2
0360 pf 10 -0.328 -2.437  2.459 2
0384 em 00 -0.237 -1.957  1.971 2
0384 cf 00 -1.053 -1.897  2.170 2
0384 pf 01  0.244 -1.712  1.729 3
0384 pf 02 -0.138 -2.104  2.108 2
0384 pf 03 -0.045 -2.788  2.789 2
0384 pf 04  0.069 -1.127  1.129 3
0384 pf 05  0.455 -2.373  2.416 3
0384 pf 06 -0.483 -1.694  1.761 2
0384 pf 07 -0.062 -1.434  1.436 2
0384 pf 08 -0.474 -2.055  2.109 2
0384 pf 09 -0.877 -1.449  1.694 2
0384 pf 10 -0.081 -2.754  2.755 2
0408 em 00 -0.131 -1.917  1.922 2
0408 cf 00 -0.678 -2.115  2.221 2
0408 pf 01  0.033 -1.508  1.508 3
0408 pf 02  0.083 -2.016  2.018 3
0408 pf 03  0.056 -2.685  2.685 3
0408 pf 04  0.160 -0.805  0.821 3
0408 pf 05  0.609 -1.974  2.066 3
0408 pf 06 -0.501 -1.683  1.756 2
0408 pf 07 -0.161 -1.294  1.304 2
0408 pf 08 -0.204 -2.135  2.145 2
0408 pf 09 -0.833 -1.817  1.999 2
0408 pf 10  0.162 -2.924  2.928 3
0432 em 00  0.082 -1.952  1.954 3
0432 cf 00 -0.471 -2.432  2.477 2
0432 pf 01  0.224 -1.400  1.418 3
0432 pf 02  0.121 -1.793  1.797 3
0432 pf 03  0.512 -2.937  2.981 3
0432 pf 04 -0.093 -0.892  0.897 2
0432 pf 05  0.873 -1.573  1.799 3
0432 pf 06 -0.443 -1.624  1.683 2
0432 pf 07  0.043 -1.492  1.493 3
0432 pf 08  0.419 -2.070  2.112 3
0432 pf 09 -0.646 -2.054  2.153 2
0432 pf 10  0.517 -3.071  3.114 3
0456 em 00  0.242 -1.874  1.890 3
0456 cf 00  0.050 -2.719  2.719 3
0456 pf 01  0.420 -1.297  1.363 3
0456 pf 02  0.205 -1.675  1.688 3
0456 pf 03  0.565 -2.930  2.984 3
0456 pf 04 -0.326 -0.553  0.642 2
0456 pf 05  1.114 -1.216  1.649 3
0456 pf 06 -0.230 -1.522  1.539 2
0456 pf 07  0.130 -1.614  1.620 3
0456 pf 08  0.737 -2.224  2.343 3
0456 pf 09 -0.417 -1.892  1.938 2
0456 pf 10  0.556 -2.794  2.849 3
0480 em 00  0.238 -1.864  1.879 3
0480 cf 00  0.231 -2.779  2.789 3
0480 pf 01  0.440 -0.828  0.937 3
0480 pf 02 -0.122 -1.794  1.799 2
0480 pf 03  0.656 -2.925  2.998 3
0480 pf 04 -0.343 -0.779  0.851 2
0480 pf 05  0.821 -1.260  1.504 3
0480 pf 06 -0.343 -1.465  1.505 2
0480 pf 07  0.018 -1.718  1.718 3
0480 pf 08  0.738 -2.225  2.345 3
0480 pf 09 -0.142 -2.046  2.051 2
0480 pf 10  0.808 -2.470  2.599 3
0504 em 00  0.231 -1.807  1.822 3
0504 cf 00  0.358 -2.792  2.815 3
0504 pf 01  0.365 -0.962  1.029 3
0504 pf 02 -0.167 -1.757  1.765 2
0504 pf 03  0.800 -2.560  2.682 3
0504 pf 04 -0.456 -1.124  1.213 2
0504 pf 05  0.445 -1.099  1.186 3
0504 pf 06 -0.297 -1.351  1.383 2
0504 pf 07  0.283 -1.929  1.950 3
0504 pf 08  0.822 -2.040  2.200 3
0504 pf 09 -0.203 -1.942  1.952 2
0504 pf 10  0.699 -2.097  2.210 3
0528 em 00  0.208 -1.626  1.640 3
0528 cf 00  0.494 -2.617  2.663 3
0528 pf 01  0.230 -0.776  0.809 3
0528 pf 02 -0.079 -1.557  1.559 2
0528 pf 03  1.011 -2.055  2.290 3
0528 pf 04 -0.888 -1.287  1.564 2
0528 pf 05  0.470 -1.143  1.236 3
0528 pf 06 -0.039 -1.231  1.231 2
0528 pf 07  0.220 -1.922  1.935 3
0528 pf 08  0.576 -1.726  1.820 3
0528 pf 09 -0.185 -1.760  1.770 2
0528 pf 10  0.555 -1.581  1.675 3
0552 em 00  0.144 -1.415  1.423 3
0552 cf 00  0.389 -2.331  2.363 3
0552 pf 01  0.035 -0.888  0.889 3
0552 pf 02  0.117 -1.467  1.471 3
0552 pf 03  1.315 -1.651  2.110 3
0552 pf 04 -1.160 -0.995  1.529 1
0552 pf 05  0.397 -0.918  1.000 3
0552 pf 06 -0.514 -1.081  1.197 2
0552 pf 07  0.231 -1.684  1.700 3
0552 pf 08  0.329 -1.540  1.574 3
0552 pf 09  0.105 -1.307  1.311 3
0552 pf 10  0.398 -1.471  1.524 3
0576 em 00 -0.107 -1.277  1.281 2
0576 cf 00  0.335 -2.236  2.261 3
0576 pf 01 -0.063 -0.852  0.855 2
0576 pf 02 -0.011 -0.987  0.987 2
0576 pf 03  1.146 -1.318  1.746 3
0576 pf 04 -1.579 -0.935  1.835 1
0576 pf 05  0.304 -1.174  1.213 3
0576 pf 06 -1.112 -1.170  1.614 2
0576 pf 07  0.323 -1.415  1.452 3
0576 pf 08 -0.235 -1.298  1.319 2
0576 pf 09 -0.047 -1.158  1.159 2
0576 pf 10 -0.167 -1.279  1.290 2
0600 em 00 -0.268 -1.275  1.303 2
0600 cf 00  0.310 -1.989  2.013 3
0600 pf 01 -0.330 -0.838  0.901 2
0600 pf 02  0.033 -1.230  1.230 3
0600 pf 03  0.673 -1.063  1.259 3
0600 pf 04 -1.600 -1.083  1.932 1
0600 pf 05  0.283 -1.438  1.465 3
0600 pf 06 -1.186 -1.199  1.686 2
0600 pf 07  0.321 -1.235  1.276 3
0600 pf 08 -0.560 -1.415  1.522 2
0600 pf 09 -0.222 -1.083  1.106 2
0600 pf 10 -0.604 -1.244  1.383 2
0624 em 00 -0.280 -1.255  1.286 2
0624 cf 00  0.466 -1.765  1.826 3
0624 pf 01 -0.495 -0.526  0.722 2
0624 pf 02  0.003 -1.216  1.216 3
0624 pf 03  0.573 -1.097  1.238 3
0624 pf 04 -1.335 -1.172  1.777 1
0624 pf 05  0.343 -1.442  1.482 3
0624 pf 06 -1.011 -1.145  1.528 2
0624 pf 07  0.393 -1.140  1.206 3
0624 pf 08 -0.829 -1.535  1.744 2
0624 pf 09 -0.282 -1.147  1.181 2
0624 pf 10 -0.816 -1.420  1.638 2
0648 em 00 -0.227 -1.148  1.170 2
0648 cf 00  0.614 -1.486  1.607 3
0648 pf 01 -0.536 -0.220  0.580 1
0648 pf 02  0.324 -0.837  0.898 3
0648 pf 03  0.427 -0.952  1.044 3
0648 pf 04 -1.016 -1.176  1.554 2
0648 pf 05  0.499 -1.225  1.323 3
0648 pf 06 -0.980 -1.402  1.710 2
0648 pf 07  0.286 -1.100  1.137 3
0648 pf 08 -0.974 -1.554  1.834 2
0648 pf 09 -0.209 -1.029  1.050 2
0648 pf 10 -0.823 -1.456  1.672 2
0672 em 00 -0.325 -1.134  1.180 2
0672 cf 00  0.668 -1.503  1.645 3
0672 pf 01 -1.029 -0.297  1.071 1
0672 pf 02  0.150 -0.467  0.491 3
0672 pf 03  0.266 -0.923  0.961 3
0672 pf 04 -1.070 -1.409  1.769 2
0672 pf 05  0.550 -0.929  1.080 3
0672 pf 06 -0.800 -1.425  1.635 2
0672 pf 07  0.006 -1.372  1.372 3
0672 pf 08 -1.081 -1.608  1.937 2
0672 pf 09 -0.286 -0.876  0.922 2
0672 pf 10 -0.810 -1.487  1.694 2
0696 em 00 -0.356 -1.188  1.240 2
0696 cf 00  0.566 -1.418  1.527 3
0696 pf 01 -0.917 -0.304  0.966 1
0696 pf 02  0.090 -0.228  0.245 3
0696 pf 03 -0.008 -1.063  1.063 2
0696 pf 04 -0.909 -1.485  1.741 2
0696 pf 05  0.511 -0.695  0.863 3
0696 pf 06 -0.603 -1.583  1.694 2
0696 pf 07 -0.247 -1.638  1.656 2
0696 pf 08 -0.970 -1.844  2.084 2
0696 pf 09 -0.432 -1.082  1.165 2
0696 pf 10 -0.853 -1.550  1.770 2
0720 em 00 -0.373 -1.299  1.352 2
0720 cf 00  0.548 -1.218  1.335 3
0720 pf 01 -1.270 -0.503  1.366 1
0720 pf 02 -0.057 -0.410  0.414 2
0720 pf 03 -0.071 -1.178  1.180 2
0720 pf 04 -0.617 -1.846  1.947 2
0720 pf 05  0.272 -0.421  0.501 3
0720 pf 06 -0.383 -1.487  1.535 2
0720 pf 07 -0.295 -1.725  1.750 2
0720 pf 08 -0.734 -2.263  2.379 2
0720 pf 09 -0.380 -1.585  1.630 2
0720 pf 10 -0.981 -1.513  1.803 2
0744 em 00 -0.390 -1.331  1.387 2
0744 cf 00  0.550 -0.975  1.119 3
0744 pf 01 -1.330 -0.971  1.647 1
0744 pf 02 -0.075 -0.574  0.579 2
0744 pf 03 -0.147 -1.037  1.048 2
0744 pf 04 -0.371 -1.771  1.810 2
0744 pf 05 -0.071 -0.380  0.386 2
0744 pf 06 -0.159 -1.807  1.814 2
0744 pf 07 -0.342 -1.807  1.839 2
0744 pf 08 -0.797 -2.319  2.452 2
0744 pf 09 -0.366 -1.506  1.550 2
0744 pf 10 -1.025 -1.393  1.730 2
0768 em 00 -0.389 -1.448  1.499 2
0768 cf 00  0.481 -0.907  1.027 3
0768 pf 01 -1.782 -1.381  2.255 1
0768 pf 02  0.191 -0.874  0.895 3
0768 pf 03 -0.320 -1.245  1.286 2
0768 pf 04 -0.234 -2.038  2.052 2
0768 pf 05 -0.239 -0.307  0.389 2
0768 pf 06 -0.166 -1.663  1.671 2
0768 pf 07 -0.284 -1.867  1.888 2
0768 pf 08 -0.798 -2.474  2.599 2
0768 pf 09 -0.152 -1.809  1.815 2
0768 pf 10 -0.778 -1.242  1.465 2
0792 em 00 -0.309 -1.434  1.467 2
0792 cf 00  0.746 -1.067  1.302 3
0792 pf 01 -1.621 -1.519  2.221 1
0792 pf 02  0.206 -0.932  0.955 3
0792 pf 03 -0.456 -0.983  1.083 2
0792 pf 04 -0.107 -2.047  2.050 2
0792 pf 05 -0.335 -0.350  0.485 2
0792 pf 06  0.012 -1.558  1.558 3
0792 pf 07 -0.547 -1.699  1.785 2
0792 pf 08 -0.523 -2.400  2.456 2
0792 pf 09 -0.103 -1.829  1.832 2
0792 pf 10 -0.498 -1.243  1.339 2
0816 em 00 -0.245 -1.496  1.515 2
0816 cf 00  0.758 -1.386  1.579 3
0816 pf 01 -1.509 -1.859  2.394 2
0816 pf 02 -0.012 -0.820  0.820 2
0816 pf 03 -0.491 -0.884  1.011 2
0816 pf 04  0.119 -2.282  2.285 3
0816 pf 05 -0.079 -0.524  0.530 2
0816 pf 06  0.181 -1.014  1.030 3
0816 pf 07 -0.666 -1.868  1.984 2
0816 pf 08 -0.546 -2.174  2.242 2
0816 pf 09  0.092 -1.953  1.955 3
0816 pf 10 -0.384 -1.520  1.568 2
0840 em 00 -0.119 -1.483  1.488 2
0840 cf 00  0.941 -1.313  1.615 3
0840 pf 01 -1.214 -2.068  2.398 2
0840 pf 02  0.021 -0.778  0.778 3
0840 pf 03 -0.435 -1.047  1.133 2
0840 pf 04  0.177 -2.146  2.153 3
0840 pf 05  0.178 -0.510  0.540 3
0840 pf 06 -0.046 -0.723  0.724 2
0840 pf 07 -0.404 -1.915  1.957 2
0840 pf 08 -0.394 -2.129  2.165 2
0840 pf 09  0.289 -1.893  1.915 3
0840 pf 10 -0.299 -1.622  1.649 2
0864 em 00 -0.054 -1.474  1.475 2
0864 cf 00  0.935 -1.182  1.507 3
0864 pf 01 -0.799 -1.933  2.092 2
0864 pf 02 -0.313 -0.551  0.634 2
0864 pf 03 -0.463 -1.218  1.303 2
0864 pf 04  0.477 -2.358  2.406 3
0864 pf 05  0.416 -0.517  0.664 3
0864 pf 06 -0.567 -0.477  0.741 1
0864 pf 07  0.078 -2.295  2.296 3
0864 pf 08 -0.175 -1.816  1.824 2
0864 pf 09  0.286 -2.170  2.189 3
0864 pf 10 -0.388 -1.488  1.537 2
0888 em 00  0.069 -1.442  1.444 3
0888 cf 00  0.966 -1.206  1.545 3
0888 pf 01 -0.470 -1.622  1.689 2
0888 pf 02 -0.364 -0.166  0.400 1
0888 pf 03 -0.475 -1.271  1.357 2
0888 pf 04  0.517 -2.444  2.498 3
0888 pf 05  0.424 -0.496  0.652 3
0888 pf 06 -0.549 -0.671  0.868 2
0888 pf 07  0.521 -2.302  2.360 3
0888 pf 08 -0.059 -1.855  1.856 2
0888 pf 09  0.659 -2.297  2.389 3
0888 pf 10 -0.347 -1.338  1.382 2
0912 em 00  0.125 -1.533  1.538 3
0912 cf 00  1.011 -1.210  1.577 3
0912 pf 01 -0.438 -1.827  1.879 2
0912 pf 02 -0.497 -0.343  0.604 1
0912 pf 03 -0.168 -1.381  1.392 2
0912 pf 04  0.474 -2.707  2.748 3
0912 pf 05  0.434 -0.362  0.565 4
0912 pf 06 -0.646 -1.001  1.192 2
0912 pf 07  0.756 -2.219  2.344 3
0912 pf 08  0.072 -1.895  1.896 3
0912 pf 09  0.784 -1.950  2.102 3
0912 pf 10 -0.357 -1.714  1.751 2
0936 em 00  0.227 -1.624  1.640 3
0936 cf 00  1.135 -1.258  1.694 3
0936 pf 01 -0.286 -2.199  2.217 2
0936 pf 02 -0.675 -0.402  0.786 1
0936 pf 03  0.257 -1.408  1.432 3
0936 pf 04  0.636 -2.691  2.765 3
0936 pf 05  0.471 -0.172  0.502 4
0936 pf 06 -0.866 -1.491  1.724 2
0936 pf 07  0.509 -2.256  2.312 3
0936 pf 08  0.306 -1.996  2.019 3
0936 pf 09  1.144 -1.972  2.279 3
0936 pf 10 -0.107 -1.730  1.733 2
0960 em 00  0.222 -1.613  1.628 3
0960 cf 00  0.985 -0.983  1.392 4
0960 pf 01 -0.063 -2.618  2.619 2
0960 pf 02 -0.850 -0.543  1.009 1
0960 pf 03  0.692 -1.549  1.696 3
0960 pf 04  0.492 -2.408  2.457 3
0960 pf 05  0.381  0.146  0.408 5
0960 pf 06 -1.017 -1.846  2.107 2
0960 pf 07  0.568 -1.953  2.034 3
0960 pf 08  0.275 -2.095  2.113 3
0960 pf 09  1.094 -1.756  2.069 3
0960 pf 10 -0.073 -1.852  1.854 2
0984 em 00  0.285 -1.555  1.581 3
0984 cf 00  0.837 -0.970  1.281 3
0984 pf 01  0.351 -2.796  2.818 3
0984 pf 02 -0.899 -0.829  1.223 1
0984 pf 03  0.550 -1.508  1.605 3
0984 pf 04  0.686 -1.995  2.110 3
0984 pf 05  0.206  0.097  0.228 5
0984 pf 06 -0.825 -2.061  2.220 2
0984 pf 07  0.624 -1.620  1.736 3
0984 pf 08  0.292 -2.019  2.040 3
0984 pf 09  1.205 -1.451  1.887 3
0984 pf 10  0.139 -1.668  1.674 3
1008 em 00  0.305 -1.564  1.594 3
1008 cf 00  0.754 -0.959  1.220 3
1008 pf 01  0.996 -3.072  3.230 3
1008 pf 02 -1.039 -1.239  1.617 2
1008 pf 03  0.676 -1.632  1.766 3
1008 pf 04  0.966 -1.787  2.031 3
1008 pf 05  0.274  0.083  0.286 5
1008 pf 06 -0.984 -2.203  2.413 2
1008 pf 07  0.742 -1.530  1.700 3
1008 pf 08  0.428 -1.799  1.849 3
1008 pf 09  0.687 -1.322  1.490 3
1008 pf 10 -0.095 -1.471  1.474 2
1032 em 00  0.521 -1.468  1.558 3
1032 cf 00  0.758 -0.492  0.903 4
1032 pf 01  1.298 -2.827  3.111 3
1032 pf 02 -0.828 -1.280  1.524 2
1032 pf 03  1.157 -1.625  1.994 3
1032 pf 04  1.364 -1.226  1.834 4
1032 pf 05  0.500 -0.147  0.521 4
1032 pf 06 -0.862 -2.408  2.558 2
1032 pf 07  1.040 -1.460  1.792 3
1032 pf 08  0.744 -1.612  1.775 3
1032 pf 09  0.523 -1.187  1.297 3
1032 pf 10  0.092 -1.607  1.610 3
1056 em 00  0.550 -1.444  1.545 3
1056 cf 00  0.681 -0.222  0.716 4
1056 pf 01  1.408 -2.524  2.891 3
1056 pf 02 -0.522 -1.655  1.735 2
1056 pf 03  1.167 -1.829  2.170 3
1056 pf 04  1.121 -1.210  1.649 3
1056 pf 05  0.230 -0.036  0.233 4
1056 pf 06 -0.812 -2.455  2.585 2
1056 pf 07  1.173 -1.243  1.709 3
1056 pf 08  1.067 -1.577  1.904 3
1056 pf 09  0.527 -1.401  1.496 3
1056 pf 10  0.068 -1.473  1.474 3
1080 em 00  0.556 -1.397  1.503 3
1080 cf 00  0.487 -0.106  0.499 4
1080 pf 01  1.292 -2.160  2.517 3
1080 pf 02 -0.270 -1.785  1.806 2
1080 pf 03  0.915 -2.055  2.250 3
1080 pf 04  0.855 -1.069  1.369 3
1080 pf 05  0.286 -0.081  0.298 4
1080 pf 06 -0.386 -2.219  2.252 2
1080 pf 07  1.149 -1.198  1.660 3
1080 pf 08  1.071 -1.593  1.920 3
1080 pf 09  0.553 -1.143  1.270 3
1080 pf 10  0.249 -1.699  1.717 3
1104 em 00  0.604 -1.262  1.400 3
1104 cf 00  0.339 -0.156  0.373 4
1104 pf 01  1.285 -1.790  2.203 3
1104 pf 02  0.070 -1.826  1.828 3
1104 pf 03  1.092 -1.762  2.073 3
1104 pf 04  0.807 -0.805  1.140 4
1104 pf 05  0.349  0.464  0.581 6
1104 pf 06 -0.078 -2.459  2.460 2
1104 pf 07  1.035 -1.022  1.455 4
1104 pf 08  1.043 -1.588  1.900 3
1104 pf 09  0.468 -0.970  1.077 3
1104 pf 10  0.342 -1.756  1.789 3
