ecmf prod rf 1998110500 20151105 11 046
0360 cf 00  1.734  1.249  2.137 5
0360 pf 01  0.402  1.806  1.850 6
0360 pf 02  0.789  2.215  2.351 6
0360 pf 03  0.627  1.309  1.451 6
0360 pf 04  0.136  2.160  2.164 6
0360 pf 05  0.771  1.419  1.615 6
0360 pf 06  0.698  1.429  1.590 6
0360 pf 07  0.323  1.814  1.842 6
0360 pf 08  1.162  0.463  1.251 5
0360 pf 09 -0.431  1.784  1.835 7
0360 pf 10  0.702  1.373  1.542 6
0384 em 00  0.637  1.620  1.740 6
0384 cf 00  1.824  1.343  2.265 5
0384 pf 01  0.323  1.694  1.724 6
0384 pf 02  0.846  2.268  2.421 6
0384 pf 03  0.794  1.601  1.787 6
0384 pf 04 -0.029  1.746  1.746 7
0384 pf 05  0.925  1.548  1.803 6
0384 pf 06  0.923  1.732  1.963 6
0384 pf 07  0.173  1.697  1.706 6
0384 pf 08  0.942  0.862  1.277 5
0384 pf 09 -0.403  1.669  1.717 7
0384 pf 10  0.618  1.524  1.644 6
0408 em 00  0.471  1.589  1.657 6
0408 cf 00  1.755  1.478  2.294 5
0408 pf 01  0.192  1.518  1.530 6
0408 pf 02  0.743  1.675  1.832 6
0408 pf 03  0.497  1.520  1.599 6
0408 pf 04 -0.319  1.460  1.494 7
0408 pf 05  0.863  1.771  1.969 6
0408 pf 06  0.604  1.590  1.701 6
0408 pf 07 -0.084  2.011  2.013 7
0408 pf 08  0.938  1.356  1.649 6
0408 pf 09 -0.611  1.456  1.579 7
0408 pf 10  0.550  1.511  1.608 6
0432 em 00  0.310  1.542  1.572 6
0432 cf 00  1.484  1.604  2.185 6
0432 pf 01  0.374  1.518  1.564 6
0432 pf 02  0.564  1.575  1.673 6
0432 pf 03  0.261  1.590  1.612 6
0432 pf 04 -0.137  1.031  1.040 7
0432 pf 05  0.423  1.874  1.921 6
0432 pf 06  0.526  1.622  1.705 6
0432 pf 07 -0.442  2.031  2.079 7
0432 pf 08  0.898  1.581  1.818 6
0432 pf 09 -0.821  1.200  1.454 7
0432 pf 10  0.251  1.187  1.213 6
0456 em 00  0.315  1.384  1.419 6
0456 cf 00  1.170  1.603  1.984 6
0456 pf 01  0.275  1.397  1.424 6
0456 pf 02  0.306  1.418  1.451 6
0456 pf 03  0.291  1.414  1.443 6
0456 pf 04  0.005  0.543  0.543 6
0456 pf 05  0.215  1.627  1.641 6
0456 pf 06  1.006  1.785  2.049 6
0456 pf 07 -0.666  1.831  1.948 7
0456 pf 08  0.870  1.656  1.871 6
0456 pf 09 -0.453  0.749  0.875 7
0456 pf 10  0.422  1.082  1.162 6
0480 em 00  0.376  1.269  1.324 6
0480 cf 00  0.959  1.372  1.673 6
0480 pf 01  0.288  1.114  1.151 6
0480 pf 02  0.139  1.269  1.276 6
0480 pf 03  0.775  1.394  1.595 6
0480 pf 04  0.241  0.623  0.668 6
0480 pf 05  0.201  1.597  1.610 6
0480 pf 06  1.134  1.818  2.143 6
0480 pf 07 -0.543  1.657  1.744 7
0480 pf 08  0.702  1.408  1.574 6
0480 pf 09 -0.116  0.615  0.626 7
0480 pf 10  0.297  0.975  1.019 6
0504 em 00  0.280  1.234  1.265 6
0504 cf 00  0.914  1.119  1.445 6
0504 pf 01  0.288  1.083  1.121 6
0504 pf 02  0.075  1.532  1.534 6
0504 pf 03  0.620  1.310  1.449 6
0504 pf 04  0.360  0.640  0.735 6
0504 pf 05  0.311  1.606  1.636 6
0504 pf 06  0.968  2.164  2.370 6
0504 pf 07 -0.643  1.314  1.463 7
0504 pf 08  0.262  1.229  1.256 6
0504 pf 09  0.063  0.545  0.549 6
0504 pf 10 -0.165  0.908  0.922 7
0528 em 00  0.114  1.247  1.252 6
0528 cf 00  0.667  1.295  1.457 6
0528 pf 01  0.185  1.103  1.118 6
0528 pf 02 -0.084  1.895  1.896 7
0528 pf 03  0.402  1.363  1.421 6
0528 pf 04  0.280  0.578  0.643 6
0528 pf 05  0.106  1.474  1.478 6
0528 pf 06  0.668  1.913  2.027 6
0528 pf 07 -0.995  1.309  1.644 7
0528 pf 08  0.058  0.991  0.993 6
0528 pf 09  0.241  0.617  0.662 6
0528 pf 10 -0.288  1.057  1.095 7
0552 em 00 -0.186  1.212  1.226 7
0552 cf 00  0.198  1.482  1.495 6
0552 pf 01 -0.086  0.654  0.660 7
0552 pf 02 -0.283  1.816  1.838 7
0552 pf 03  0.433  1.641  1.698 6
0552 pf 04  0.236  0.711  0.749 6
0552 pf 05 -0.450  1.494  1.561 7
0552 pf 06  0.358  1.804  1.839 6
0552 pf 07 -1.498  1.168  1.900 8
0552 pf 08  0.000  0.738  0.738 7
0552 pf 09 -0.079  0.761  0.765 7
0552 pf 10 -0.866  0.940  1.278 7
0576 em 00 -0.305  1.153  1.193 7
0576 cf 00 -0.132  1.760  1.765 7
0576 pf 01 -0.152  0.202  0.253 7
0576 pf 02 -0.320  1.549  1.582 7
0576 pf 03  0.263  1.871  1.889 6
0576 pf 04 -0.020  0.952  0.952 7
0576 pf 05 -0.456  1.084  1.176 7
0576 pf 06  0.095  1.564  1.567 6
0576 pf 07 -1.377  1.205  1.830 8
0576 pf 08 -0.212  0.492  0.536 7
0576 pf 09 -0.021  1.029  1.029 7
0576 pf 10 -1.022  0.882  1.350 8
0600 em 00 -0.455  1.053  1.147 7
0600 cf 00 -0.339  1.759  1.791 7
0600 pf 01  0.038  0.296  0.298 6
0600 pf 02 -0.453  1.436  1.506 7
0600 pf 03 -0.038  1.803  1.803 7
0600 pf 04 -0.316  0.893  0.947 7
0600 pf 05 -0.631  0.842  1.053 7
0600 pf 06 -0.178  1.670  1.680 7
0600 pf 07 -1.482  0.742  1.657 8
0600 pf 08 -0.093 -0.001  0.093 1
0600 pf 09 -0.143  1.003  1.013 7
0600 pf 10 -1.340  1.060  1.708 8
0624 em 00 -0.407  0.936  1.021 7
0624 cf 00 -0.427  1.521  1.580 7
0624 pf 01  0.143  0.316  0.347 6
0624 pf 02 -0.708  1.364  1.537 7
0624 pf 03 -0.313  1.913  1.939 7
0624 pf 04 -0.435  0.439  0.618 7
0624 pf 05 -0.226  0.795  0.827 7
0624 pf 06 -0.239  1.883  1.898 7
0624 pf 07 -1.407  0.178  1.419 8
0624 pf 08  0.262 -0.052  0.267 4
0624 pf 09 -0.037  0.926  0.927 7
0624 pf 10 -1.064  0.963  1.435 8
0648 em 00 -0.454  0.824  0.941 7
0648 cf 00 -0.578  1.392  1.507 7
0648 pf 01 -0.052  0.120  0.131 7
0648 pf 02 -0.747  0.965  1.220 7
0648 pf 03 -0.333  1.882  1.912 7
0648 pf 04 -0.700  0.309  0.765 8
0648 pf 05  0.067  0.731  0.734 6
0648 pf 06 -0.642  1.696  1.814 7
0648 pf 07 -1.088  0.272  1.121 8
0648 pf 08  0.323 -0.093  0.336 4
0648 pf 09 -0.183  0.902  0.920 7
0648 pf 10 -1.089  0.828  1.368 8
0672 em 00 -0.400  0.723  0.826 7
0672 cf 00 -0.347  1.372  1.415 7
0672 pf 01  0.016 -0.158  0.159 3
0672 pf 02 -0.763  0.687  1.027 8
0672 pf 03 -0.339  1.981  2.009 7
0672 pf 04 -0.778  0.137  0.790 8
0672 pf 05  0.224  0.262  0.344 6
0672 pf 06 -0.745  1.544  1.715 7
0672 pf 07 -0.731  0.461  0.864 8
0672 pf 08  0.143  0.077  0.162 5
0672 pf 09 -0.321  0.808  0.870 7
0672 pf 10 -0.826  0.730  1.102 8
0696 em 00 -0.332  0.603  0.688 7
0696 cf 00 -0.146  1.210  1.218 7
0696 pf 01  0.186 -0.103  0.213 4
0696 pf 02 -0.798  0.614  1.007 8
0696 pf 03 -0.551  1.758  1.842 7
0696 pf 04 -0.749 -0.207  0.777 1
0696 pf 05  0.003  0.078  0.078 6
0696 pf 06 -0.648  1.574  1.702 7
0696 pf 07 -0.300  0.267  0.402 8
0696 pf 08  0.127  0.089  0.155 5
0696 pf 09 -0.523  0.769  0.930 7
0696 pf 10 -0.330  0.545  0.637 7
0720 em 00 -0.297  0.403  0.500 7
0720 cf 00 -0.068  0.880  0.883 7
0720 pf 01  0.293 -0.003  0.293 4
0720 pf 02 -0.695  0.530  0.874 8
0720 pf 03 -0.624  1.709  1.819 7
0720 pf 04 -0.759 -0.347  0.834 1
0720 pf 05  0.057 -0.001  0.057 4
0720 pf 06 -0.785  1.178  1.416 7
0720 pf 07 -0.503  0.128  0.519 8
0720 pf 08  0.150  0.046  0.157 5
0720 pf 09 -0.473  0.220  0.521 8
0720 pf 10  0.090  0.056  0.106 5
0744 em 00 -0.246  0.352  0.429 7
0744 cf 00 -0.066  0.562  0.566 7
0744 pf 01  0.518  0.076  0.523 5
0744 pf 02 -0.494  0.256  0.556 8
0744 pf 03 -0.530  1.415  1.511 7
0744 pf 04 -0.632 -0.132  0.645 1
0744 pf 05  0.166  0.243  0.294 6
0744 pf 06 -1.064  1.044  1.491 8
0744 pf 07 -0.597  0.398  0.718 8
0744 pf 08 -0.272 -0.098  0.289 1
0744 pf 09 -0.438  0.012  0.439 8
0744 pf 10  0.640  0.063  0.643 5
0768 em 00 -0.219  0.222  0.312 7
0768 cf 00 -0.137  0.328  0.356 7
0768 pf 01  0.756  0.388  0.850 5
0768 pf 02 -0.404 -0.123  0.422 1
0768 pf 03 -0.367  1.249  1.302 7
0768 pf 04 -0.603 -0.230  0.646 1
0768 pf 05 -0.013  0.174  0.175 7
0768 pf 06 -1.262  0.665  1.427 8
0768 pf 07 -0.774  0.377  0.861 8
0768 pf 08 -0.150 -0.184  0.237 2
0768 pf 09 -0.368 -0.307  0.479 1
0768 pf 10  0.824  0.067  0.827 5
0792 em 00 -0.196  0.211  0.287 7
0792 cf 00 -0.249  0.322  0.407 7
0792 pf 01  0.574  0.650  0.868 6
0792 pf 02 -0.491 -0.173  0.521 1
0792 pf 03 -0.272  1.515  1.539 7
0792 pf 04 -0.145 -0.292  0.326 2
0792 pf 05 -0.352 -0.134  0.377 1
0792 pf 06 -1.112  0.716  1.322 8
0792 pf 07 -0.807  0.273  0.852 8
0792 pf 08 -0.003 -0.301  0.301 2
0792 pf 09 -0.318 -0.378  0.494 2
0792 pf 10  0.936  0.062  0.939 5
0816 em 00 -0.174  0.127  0.216 8
0816 cf 00 -0.308  0.282  0.417 8
0816 pf 01  0.772  0.413  0.876 5
0816 pf 02 -0.522 -0.197  0.558 1
0816 pf 03 -0.433  1.518  1.578 7
0816 pf 04 -0.177 -0.401  0.439 2
0816 pf 05  0.017 -0.011  0.020 4
0816 pf 06 -1.005  0.279  1.043 8
0816 pf 07 -0.983 -0.063  0.985 1
0816 pf 08  0.090 -0.254  0.270 3
0816 pf 09 -0.093 -0.162  0.187 2
0816 pf 10  0.642 -0.081  0.647 4
0840 em 00 -0.044  0.061  0.075 7
0840 cf 00 -0.275  0.318  0.420 7
0840 pf 01  1.025  0.573  1.174 5
0840 pf 02 -0.344 -0.409  0.535 2
0840 pf 03 -0.533  1.189  1.303 7
0840 pf 04  0.008  0.009  0.012 6
0840 pf 05  0.378  0.167  0.413 5
0840 pf 06 -0.696 -0.590  0.912 1
0840 pf 07 -0.744 -0.141  0.757 1
0840 pf 08 -0.024 -0.428  0.429 2
0840 pf 09  0.037  0.002  0.037 5
0840 pf 10  0.579 -0.072  0.584 4
0864 em 00  0.150  0.091  0.176 5
0864 cf 00 -0.257  0.489  0.553 7
0864 pf 01  1.298  0.247  1.322 5
0864 pf 02 -0.168 -0.811  0.828 2
0864 pf 03 -0.611  0.903  1.090 7
0864 pf 04  0.394 -0.010  0.394 4
0864 pf 05  0.797  0.462  0.921 5
0864 pf 06 -0.571 -0.775  0.963 2
0864 pf 07 -0.149 -0.086  0.172 1
0864 pf 08  0.030 -0.294  0.295 3
0864 pf 09  0.198  0.735  0.761 6
0864 pf 10  0.572  0.091  0.579 5
0888 em 00  0.225  0.150  0.271 5
0888 cf 00 -0.013  0.353  0.353 7
0888 pf 01  1.487  0.602  1.605 5
0888 pf 02 -0.032 -0.743  0.744 2
0888 pf 03 -0.630  0.501  0.805 8
0888 pf 04  0.487 -0.294  0.569 4
0888 pf 05  0.530  0.836  0.990 6
0888 pf 06 -0.689 -0.764  1.029 2
0888 pf 07  0.352 -0.044  0.355 4
0888 pf 08  0.351  0.054  0.355 5
0888 pf 09 -0.017  0.997  0.998 7
0888 pf 10  0.534  0.088  0.541 5
0912 em 00  0.253  0.215  0.332 5
0912 cf 00  0.088  0.269  0.283 6
0912 pf 01  1.171  0.767  1.399 5
0912 pf 02  0.034 -0.604  0.604 3
0912 pf 03 -0.958  0.368  1.026 8
0912 pf 04  0.324 -0.638  0.716 3
0912 pf 05  0.455  1.486  1.554 6
0912 pf 06 -0.578 -0.789  0.978 2
0912 pf 07  0.559  0.088  0.566 5
0912 pf 08  0.537 -0.049  0.540 4
0912 pf 09  0.295  1.133  1.171 6
0912 pf 10  0.733  0.242  0.771 5
0936 em 00  0.140  0.156  0.209 6
0936 cf 00 -0.157 -0.042  0.162 1
0936 pf 01  1.076  1.137  1.566 6
0936 pf 02 -0.196 -0.624  0.654 2
0936 pf 03 -1.235  0.214  1.253 8
0936 pf 04  0.093 -0.625  0.632 3
0936 pf 05  0.004  1.283  1.283 6
0936 pf 06 -0.158 -0.914  0.928 2
0936 pf 07  0.369  0.042  0.371 5
0936 pf 08  0.485 -0.156  0.509 4
0936 pf 09  0.191  0.994  1.012 6
0936 pf 10  0.933  0.313  0.984 5
0960 em 00  0.061  0.119  0.134 6
0960 cf 00 -0.126 -0.189  0.227 2
0960 pf 01  0.631  1.459  1.590 6
0960 pf 02 -0.152 -0.549  0.570 2
0960 pf 03 -1.299 -0.559  1.414 1
0960 pf 04  0.325 -0.692  0.765 3
0960 pf 05  0.113  1.009  1.015 6
0960 pf 06 -0.057 -1.058  1.060 2
0960 pf 07  0.287 -0.040  0.289 4
0960 pf 08  0.246  0.072  0.257 5
0960 pf 09 -0.578  1.036  1.186 7
0960 pf 10  1.157  0.703  1.354 5
0984 em 00 -0.100 -0.006  0.100 1
0984 cf 00 -0.019 -0.255  0.256 2
0984 pf 01  0.459  1.347  1.423 6
0984 pf 02  0.098 -0.609  0.617 3
0984 pf 03 -1.043 -1.058  1.486 2
0984 pf 04  0.573 -0.683  0.892 3
0984 pf 05 -0.444  0.942  1.041 7
0984 pf 06 -0.056 -1.430  1.431 2
0984 pf 07  0.072 -0.021  0.075 4
0984 pf 08 -0.406 -0.093  0.416 1
0984 pf 09 -1.388  0.811  1.608 8
0984 pf 10  0.931  0.865  1.271 5
1008 em 00 -0.254  0.016  0.254 8
1008 cf 00  0.186 -0.521  0.554 3
1008 pf 01 -0.017  1.369  1.369 7
1008 pf 02  0.087 -0.547  0.554 3
1008 pf 03 -0.734 -0.957  1.206 2
1008 pf 04  0.478 -0.444  0.652 4
1008 pf 05 -0.504  0.849  0.987 7
1008 pf 06 -0.250 -1.354  1.377 2
1008 pf 07  0.044  0.354  0.356 6
1008 pf 08 -0.691 -0.091  0.697 1
1008 pf 09 -1.651  0.667  1.780 8
1008 pf 10  0.205  0.741  0.769 6
1032 em 00 -0.258 -0.047  0.262 1
1032 cf 00  0.605 -0.877  1.065 3
1032 pf 01 -0.343  1.677  1.712 7
1032 pf 02  0.193 -0.770  0.793 3
1032 pf 03 -0.459 -1.329  1.406 2
1032 pf 04  0.438 -0.141  0.460 4
1032 pf 05 -0.601  0.371  0.706 8
1032 pf 06  0.076 -1.014  1.017 3
1032 pf 07  0.232  0.329  0.402 6
1032 pf 08 -0.910  0.010  0.910 8
1032 pf 09 -2.082  0.329  2.108 8
1032 pf 10 -0.042  0.756  0.757 7
1056 em 00 -0.272 -0.055  0.277 1
1056 cf 00  0.661 -1.039  1.231 3
1056 pf 01 -0.627  1.674  1.787 7
1056 pf 02 -0.191 -0.506  0.541 2
1056 pf 03 -0.342 -1.718  1.752 2
1056 pf 04  0.573  0.114  0.584 5
1056 pf 05 -0.349  0.260  0.435 8
1056 pf 06  0.231 -0.833  0.865 3
1056 pf 07  0.658  0.002  0.658 5
1056 pf 08 -1.413  0.158  1.422 8
1056 pf 09 -1.722  0.383  1.764 8
1056 pf 10 -0.510  0.754  0.910 7
1080 em 00 -0.216  0.026  0.218 8
1080 cf 00  0.549 -0.756  0.934 3
1080 pf 01 -0.813  1.666  1.854 7
1080 pf 02 -0.329 -0.029  0.331 1
1080 pf 03 -0.115 -1.587  1.591 2
1080 pf 04  0.894  0.461  1.006 5
1080 pf 05 -0.297  0.254  0.391 8
1080 pf 06  0.410 -0.609  0.734 3
1080 pf 07  0.641  0.015  0.641 5
1080 pf 08 -1.418 -0.126  1.424 1
1080 pf 09 -1.327  0.198  1.342 8
1080 pf 10 -0.585  0.648  0.873 7
1104 em 00 -0.113  0.171  0.205 7
1104 cf 00  0.547 -0.536  0.766 4
1104 pf 01 -0.949  1.765  2.004 7
1104 pf 02 -0.097  0.024  0.100 8
1104 pf 03  0.025 -1.209  1.209 3
1104 pf 04  0.965  0.721  1.205 5
1104 pf 05  0.094  0.554  0.562 6
1104 pf 06  0.107 -0.407  0.421 3
1104 pf 07  1.086 -0.033  1.087 4
1104 pf 08 -1.559  0.049  1.560 8
1104 pf 09 -0.876  0.314  0.930 8
1104 pf 10 -0.596  0.478  0.764 8
