ecmf prod rf 2007110500 20151105 11 046
0288 pf 02  0.253  0.583  0.636 6
0288 pf 03  0.443  0.634  0.774 6
0288 pf 04  0.596  0.681  0.905 6
0288 pf 05  0.031  0.840  0.841 6
0288 pf 06  0.908  0.278  0.950 5
0288 pf 07  0.064  1.231  1.233 6
0288 pf 08  0.545 -0.092  0.552 4
0288 pf 09  0.647  1.423  1.563 6
0288 pf 10  0.286  0.753  0.805 6
0312 em 00  0.384  0.805  0.892 6
0312 cf 00  0.276  0.994  1.031 6
0312 pf 01  0.972  1.761  2.012 6
0312 pf 02 -0.015  0.329  0.329 7
0312 pf 03  0.168  0.762  0.780 6
0312 pf 04  0.486  0.741  0.886 6
0312 pf 05  0.258  0.672  0.720 6
0312 pf 06  0.872  0.202  0.895 5
0312 pf 07 -0.485  1.430  1.510 7
0312 pf 08  0.496 -0.291  0.575 4
0312 pf 09  0.394  1.510  1.560 6
0312 pf 10  0.624  0.658  0.907 6
0336 em 00  0.294  0.756  0.811 6
0336 cf 00  0.285  0.844  0.890 6
0336 pf 01  0.703  1.647  1.791 6
0336 pf 02  0.206  0.490  0.531 6
0336 pf 03 -0.316  0.852  0.909 7
0336 pf 04  0.433  0.897  0.996 6
0336 pf 05  0.590  0.395  0.710 5
0336 pf 06  0.969  0.011  0.969 5
0336 pf 07 -0.767  1.184  1.411 7
0336 pf 08  0.629 -0.188  0.656 4
0336 pf 09  0.046  1.533  1.533 6
0336 pf 10  0.273  0.546  0.611 6
0360 em 00  0.249  0.849  0.885 6
0360 cf 00  0.087  0.776  0.781 6
0360 pf 01  0.706  2.114  2.228 6
0360 pf 02  0.177  0.699  0.721 6
0360 pf 03 -0.362  1.213  1.266 7
0360 pf 04  0.051  1.033  1.035 6
0360 pf 05  0.416  0.326  0.529 5
0360 pf 06  1.159  0.034  1.160 5
0360 pf 07 -0.646  0.998  1.189 7
0360 pf 08  0.656  0.139  0.671 5
0360 pf 09 -0.128  1.475  1.480 7
0360 pf 10  0.431  0.411  0.596 5
0384 em 00  0.212  0.816  0.843 6
0384 cf 00 -0.364  0.694  0.784 7
0384 pf 01  0.750  2.105  2.235 6
0384 pf 02  0.109  0.781  0.789 6
0384 pf 03 -0.165  0.998  1.012 7
0384 pf 04 -0.219  1.048  1.070 7
0384 pf 05  0.645  0.114  0.655 5
0384 pf 06  1.126  0.074  1.128 5
0384 pf 07 -0.593  0.624  0.861 7
0384 pf 08  0.766  0.393  0.861 5
0384 pf 09 -0.324  1.316  1.356 7
0384 pf 10  0.410  0.698  0.810 6
0408 em 00  0.165  0.813  0.830 6
0408 cf 00 -0.847  0.696  1.096 8
0408 pf 01  0.564  2.117  2.191 6
0408 pf 02  0.169  0.829  0.846 6
0408 pf 03 -0.078  0.902  0.905 7
0408 pf 04 -0.327  0.832  0.894 7
0408 pf 05  0.395  0.082  0.404 5
0408 pf 06  1.163  0.239  1.187 5
0408 pf 07 -0.323  0.147  0.355 8
0408 pf 08  0.524  0.628  0.818 6
0408 pf 09 -0.124  1.285  1.291 7
0408 pf 10  0.536  1.035  1.166 6
0432 em 00  0.183  0.732  0.755 6
0432 cf 00 -0.738  0.621  0.964 8
0432 pf 01  0.292  2.152  2.172 6
0432 pf 02  0.131  0.752  0.764 6
0432 pf 03 -0.004  0.177  0.177 7
0432 pf 04 -0.124  0.401  0.419 7
0432 pf 05  0.299  0.160  0.339 5
0432 pf 06  1.188  0.502  1.290 5
0432 pf 07 -0.253  0.009  0.253 8
0432 pf 08  0.282  0.441  0.524 6
0432 pf 09  0.192  1.459  1.471 6
0432 pf 10  0.585  1.240  1.371 6
0456 em 00  0.118  0.632  0.643 6
0456 cf 00 -0.836  0.449  0.949 8
0456 pf 01 -0.172  2.062  2.069 7
0456 pf 02  0.037  0.391  0.392 6
0456 pf 03 -0.149  0.349  0.379 7
0456 pf 04 -0.014  0.048  0.050 7
0456 pf 05 -0.259  0.023  0.260 8
0456 pf 06  1.283  0.553  1.398 5
0456 pf 07 -0.060 -0.129  0.142 2
0456 pf 08  0.369  0.181  0.411 5
0456 pf 09  0.180  1.612  1.621 6
0456 pf 10  0.776  1.296  1.510 6
0480 em 00  0.037  0.593  0.594 6
0480 cf 00 -1.074  0.511  1.189 8
0480 pf 01 -0.042  2.291  2.292 7
0480 pf 02 -0.569 -0.148  0.588 1
0480 pf 03 -0.293  0.317  0.432 7
0480 pf 04  0.240  0.121  0.269 5
0480 pf 05  0.017  0.026  0.031 6
0480 pf 06  1.409  0.665  1.558 5
0480 pf 07 -0.158 -0.227  0.277 2
0480 pf 08  0.198  0.143  0.244 5
0480 pf 09  0.036  1.471  1.472 6
0480 pf 10  0.542  1.244  1.357 6
0504 em 00 -0.078  0.619  0.624 7
0504 cf 00 -1.250  0.616  1.394 8
0504 pf 01 -0.424  2.100  2.142 7
0504 pf 02 -0.702  0.014  0.703 8
0504 pf 03 -0.159  0.603  0.623 7
0504 pf 04 -0.108 -0.238  0.261 2
0504 pf 05 -0.131 -0.210  0.247 2
0504 pf 06  1.347  1.001  1.678 5
0504 pf 07  0.230 -0.031  0.232 4
0504 pf 08 -0.029  0.138  0.142 7
0504 pf 09 -0.059  1.462  1.464 7
0504 pf 10  0.389  1.254  1.313 6
0528 em 00 -0.286  0.647  0.708 7
0528 cf 00 -1.173  0.628  1.331 8
0528 pf 01 -1.201  2.196  2.503 7
0528 pf 02 -0.678  0.319  0.750 8
0528 pf 03 -0.193  0.502  0.538 7
0528 pf 04 -0.242 -0.061  0.250 1
0528 pf 05 -0.134 -0.362  0.386 2
0528 pf 06  0.993  1.310  1.644 6
0528 pf 07 -0.148 -0.227  0.271 2
0528 pf 08 -0.371  0.185  0.414 8
0528 pf 09 -0.398  1.252  1.314 7
0528 pf 10  0.384  1.289  1.345 6
0552 em 00 -0.391  0.610  0.724 7
0552 cf 00 -1.287  0.618  1.428 8
0552 pf 01 -1.414  2.033  2.476 7
0552 pf 02 -0.581  0.316  0.662 8
0552 pf 03 -0.259  0.533  0.592 7
0552 pf 04 -0.294 -0.362  0.467 2
0552 pf 05 -0.295 -0.533  0.609 2
0552 pf 06  0.657  1.768  1.886 6
0552 pf 07 -0.263 -0.119  0.289 1
0552 pf 08 -0.178  0.219  0.282 7
0552 pf 09 -0.666  1.260  1.425 7
0552 pf 10  0.295  0.903  0.950 6
0576 em 00 -0.335  0.641  0.724 7
0576 cf 00 -1.189  0.457  1.274 8
0576 pf 01 -0.993  1.877  2.124 7
0576 pf 02 -0.446  0.257  0.515 8
0576 pf 03 -0.127  0.604  0.617 7
0576 pf 04 -0.443 -0.144  0.466 1
0576 pf 05 -0.208 -0.506  0.547 2
0576 pf 06  0.099  1.766  1.769 6
0576 pf 07 -0.278  0.072  0.287 8
0576 pf 08 -0.115  0.302  0.323 7
0576 pf 09 -0.609  1.326  1.459 7
0576 pf 10  0.646  0.988  1.180 6
0600 em 00 -0.442  0.575  0.726 7
0600 cf 00 -1.132  0.184  1.147 8
0600 pf 01 -0.722  1.550  1.710 7
0600 pf 02 -0.642  0.011  0.642 8
0600 pf 03 -0.053  0.762  0.764 7
0600 pf 04 -0.453 -0.038  0.454 1
0600 pf 05 -0.232 -0.484  0.537 2
0600 pf 06 -0.502  1.769  1.839 7
0600 pf 07 -0.199  0.405  0.451 7
0600 pf 08 -0.514  0.469  0.695 8
0600 pf 09 -0.747  1.047  1.286 7
0600 pf 10  0.363  0.624  0.722 6
0624 em 00 -0.551  0.586  0.805 7
0624 cf 00 -1.179  0.162  1.190 8
0624 pf 01 -0.493  1.399  1.483 7
0624 pf 02 -0.919  0.001  0.919 8
0624 pf 03 -0.153  0.412  0.439 7
0624 pf 04 -0.310  0.481  0.572 7
0624 pf 05 -0.474 -0.569  0.741 2
0624 pf 06 -0.505  1.712  1.785 7
0624 pf 07 -0.141  0.283  0.316 7
0624 pf 08 -0.909  0.758  1.184 8
0624 pf 09 -0.902  1.255  1.546 7
0624 pf 10 -0.013  0.536  0.536 7
0648 em 00 -0.472  0.632  0.789 7
0648 cf 00 -1.009  0.208  1.030 8
0648 pf 01 -0.398  1.623  1.671 7
0648 pf 02 -0.695  0.133  0.707 8
0648 pf 03  0.234  0.412  0.473 6
0648 pf 04 -0.276  0.347  0.444 7
0648 pf 05 -0.228 -0.388  0.450 2
0648 pf 06 -0.452  1.737  1.795 7
0648 pf 07 -0.029  0.196  0.198 7
0648 pf 08 -1.045  0.887  1.371 8
0648 pf 09 -1.021  0.997  1.427 8
0648 pf 10 -0.227  0.775  0.808 7
0672 em 00 -0.406  0.690  0.801 7
0672 cf 00 -0.782  0.224  0.813 8
0672 pf 01 -0.517  2.128  2.190 7
0672 pf 02 -0.392  0.134  0.414 8
0672 pf 03  0.303  0.722  0.783 6
0672 pf 04 -0.137  0.443  0.464 7
0672 pf 05 -0.018 -0.087  0.089 2
0672 pf 06 -0.758  1.526  1.704 7
0672 pf 07  0.004  0.126  0.126 6
0672 pf 08 -1.202  0.855  1.475 8
0672 pf 09 -1.085  0.697  1.290 8
0672 pf 10  0.139  0.784  0.796 6
0696 em 00 -0.448  0.585  0.737 7
0696 cf 00 -0.807  0.063  0.809 8
0696 pf 01 -0.792  2.156  2.297 7
0696 pf 02 -0.338  0.246  0.418 8
0696 pf 03  0.319  0.532  0.621 6
0696 pf 04 -0.295  0.355  0.462 7
0696 pf 05 -0.222  0.080  0.236 8
0696 pf 06 -0.968  1.438  1.734 7
0696 pf 07  0.141 -0.089  0.167 4
0696 pf 08 -1.057  0.581  1.206 8
0696 pf 09 -1.056  0.485  1.162 8
0696 pf 10  0.173  0.546  0.573 6
0720 em 00 -0.498  0.537  0.732 7
0720 cf 00 -0.531 -0.074  0.536 1
0720 pf 01 -1.093  2.381  2.620 7
0720 pf 02 -0.647  0.516  0.828 8
0720 pf 03  0.367  0.511  0.629 6
0720 pf 04 -0.026  0.098  0.102 7
0720 pf 05 -0.298 -0.245  0.386 1
0720 pf 06 -1.021  1.542  1.850 7
0720 pf 07 -0.157 -0.578  0.599 2
0720 pf 08 -1.121  0.529  1.239 8
0720 pf 09 -0.929  0.481  1.046 8
0720 pf 10  0.015  0.701  0.701 6
0744 em 00 -0.451  0.433  0.625 8
0744 cf 00 -0.237 -0.159  0.285 1
0744 pf 01 -1.255  2.388  2.697 7
0744 pf 02 -0.520  0.714  0.883 7
0744 pf 03  0.010  0.643  0.643 6
0744 pf 04  0.091 -0.408  0.418 3
0744 pf 05 -0.294 -0.594  0.663 2
0744 pf 06 -0.877  1.248  1.525 7
0744 pf 07 -0.133 -0.723  0.736 2
0744 pf 08 -0.942  0.359  1.008 8
0744 pf 09 -0.685  0.119  0.695 8
0744 pf 10 -0.089  1.126  1.130 7
0768 em 00 -0.449  0.312  0.547 8
0768 cf 00 -0.343 -0.033  0.345 1
0768 pf 01 -1.407  1.741  2.239 7
0768 pf 02 -0.352  0.823  0.895 7
0768 pf 03  0.005  0.755  0.755 6
0768 pf 04  0.329 -0.894  0.953 3
0768 pf 05 -0.267 -0.988  1.023 2
0768 pf 06 -0.874  1.221  1.501 7
0768 pf 07 -0.113 -0.685  0.695 2
0768 pf 08 -1.133  0.352  1.186 8
0768 pf 09 -0.395 -0.341  0.522 1
0768 pf 10 -0.341  1.434  1.474 7
0792 em 00 -0.350  0.219  0.413 8
0792 cf 00 -0.563  0.054  0.566 8
0792 pf 01 -1.480  1.075  1.829 8
0792 pf 02 -0.087  0.641  0.647 7
0792 pf 03 -0.153  0.747  0.762 7
0792 pf 04  0.682 -1.047  1.249 3
0792 pf 05 -0.013 -1.097  1.097 2
0792 pf 06 -0.709  1.467  1.630 7
0792 pf 07  0.070 -1.044  1.046 3
0792 pf 08 -1.268  0.250  1.292 8
0792 pf 09  0.073 -0.411  0.417 3
0792 pf 10 -0.359  1.728  1.765 7
0816 em 00 -0.261  0.238  0.353 8
0816 cf 00 -0.669  0.152  0.686 8
0816 pf 01 -1.546  0.685  1.690 8
0816 pf 02 -0.060  0.762  0.765 7
0816 pf 03  0.063  0.894  0.896 6
0816 pf 04  0.896 -1.057  1.386 3
0816 pf 05  0.215 -0.752  0.782 3
0816 pf 06 -0.701  1.430  1.593 7
0816 pf 07  0.295 -1.203  1.239 3
0816 pf 08 -1.043  0.274  1.078 8
0816 pf 09  0.224 -0.312  0.385 3
0816 pf 10 -0.518  1.718  1.795 7
0840 em 00 -0.251  0.231  0.341 8
0840 cf 00 -0.589 -0.086  0.595 1
0840 pf 01 -1.531  0.395  1.581 8
0840 pf 02 -0.225  0.935  0.962 7
0840 pf 03  0.187  0.985  1.003 6
0840 pf 04  0.907 -1.057  1.393 3
0840 pf 05  0.439 -0.557  0.710 3
0840 pf 06 -0.841  1.286  1.536 7
0840 pf 07  0.340 -1.316  1.359 3
0840 pf 08 -1.111  0.164  1.123 8
0840 pf 09  0.544  0.159  0.567 5
0840 pf 10 -0.880  1.606  1.831 7
0864 em 00 -0.175  0.212  0.275 7
0864 cf 00 -0.617 -0.390  0.730 1
0864 pf 01 -1.568 -0.005  1.568 1
0864 pf 02 -0.186  0.847  0.867 7
0864 pf 03  0.404  0.775  0.874 6
0864 pf 04  1.373 -0.567  1.485 4
0864 pf 05  0.514 -0.110  0.525 4
0864 pf 06 -0.811  1.029  1.310 7
0864 pf 07  0.385 -1.051  1.119 3
0864 pf 08 -0.854  0.139  0.865 8
0864 pf 09  0.509  0.164  0.534 5
0864 pf 10 -1.094  1.472  1.834 7
0888 em 00 -0.192  0.169  0.256 8
0888 cf 00 -0.643 -0.589  0.871 1
0888 pf 01 -1.587  0.073  1.589 8
0888 pf 02 -0.246  0.366  0.441 7
0888 pf 03  0.224  0.992  1.017 6
0888 pf 04  1.182 -0.245  1.207 4
0888 pf 05  0.889  0.309  0.942 5
0888 pf 06 -1.035  0.623  1.208 8
0888 pf 07  0.565 -1.063  1.204 3
0888 pf 08 -0.898  0.070  0.901 8
0888 pf 09  0.419 -0.019  0.420 4
0888 pf 10 -0.999  1.293  1.634 7
0912 em 00 -0.200  0.176  0.266 8
0912 cf 00 -0.602 -0.746  0.959 2
0912 pf 01 -1.219  0.033  1.220 8
0912 pf 02 -0.158 -0.057  0.168 1
0912 pf 03  0.021  1.284  1.284 6
0912 pf 04  1.202  0.109  1.207 5
0912 pf 05  0.760  0.126  0.770 5
0912 pf 06 -1.188  0.486  1.284 8
0912 pf 07  0.791 -0.886  1.187 3
0912 pf 08 -0.855  0.146  0.867 8
0912 pf 09  0.068 -0.034  0.076 4
0912 pf 10 -1.004  1.420  1.739 7
0936 em 00 -0.233  0.158  0.281 8
0936 cf 00 -0.576 -1.095  1.238 2
0936 pf 01 -0.876 -0.258  0.913 1
0936 pf 02 -0.275 -0.388  0.476 2
0936 pf 03 -0.168  1.405  1.415 7
0936 pf 04  1.019  0.329  1.071 5
0936 pf 05  0.474  0.010  0.474 5
0936 pf 06 -1.185  0.434  1.262 8
0936 pf 07  0.803 -0.753  1.101 4
0936 pf 08 -0.678  0.287  0.737 8
0936 pf 09  0.063  0.216  0.225 6
0936 pf 10 -1.170  1.472  1.881 7
0960 em 00 -0.271  0.159  0.314 8
0960 cf 00 -0.482 -1.240  1.330 2
0960 pf 01 -0.674 -0.597  0.900 1
0960 pf 02 -0.190 -0.162  0.250 1
0960 pf 03 -0.274  1.197  1.228 7
0960 pf 04  0.873  0.653  1.091 5
0960 pf 05  0.015  0.057  0.059 6
0960 pf 06 -0.782  0.510  0.934 8
0960 pf 07  0.622 -0.693  0.931 3
0960 pf 08 -0.619  0.457  0.770 8
0960 pf 09 -0.150  0.066  0.164 8
0960 pf 10 -1.318  1.398  1.921 7
0984 em 00 -0.231  0.128  0.264 8
0984 cf 00 -0.344 -1.349  1.392 2
0984 pf 01 -0.776 -0.632  1.001 1
0984 pf 02  0.118 -0.159  0.198 3
0984 pf 03 -0.210  0.994  1.016 7
0984 pf 04  0.765  0.612  0.980 5
0984 pf 05 -0.280  0.061  0.286 8
0984 pf 06 -0.579  0.411  0.710 8
0984 pf 07  0.427 -0.388  0.577 4
0984 pf 08 -0.535  0.553  0.769 7
0984 pf 09 -0.016 -0.166  0.166 2
0984 pf 10 -1.114  1.350  1.750 7
1008 em 00 -0.248 -0.096  0.266 1
1008 cf 00 -0.048 -1.505  1.506 2
1008 pf 01 -0.644 -0.674  0.933 2
1008 pf 02 -0.023 -0.512  0.513 2
1008 pf 03  0.188  0.982  1.000 6
1008 pf 04  0.479  0.115  0.493 5
1008 pf 05 -0.432 -0.053  0.435 1
1008 pf 06 -0.785  0.039  0.786 8
1008 pf 07  0.232 -0.547  0.594 3
1008 pf 08 -0.715  0.489  0.866 8
1008 pf 09 -0.002 -0.470  0.470 2
1008 pf 10 -0.983  0.977  1.386 8
1032 em 00 -0.228 -0.265  0.349 2
1032 cf 00  0.123 -1.562  1.566 3
1032 pf 01 -0.450 -0.980  1.078 2
1032 pf 02 -0.133 -0.694  0.707 2
1032 pf 03  0.426  0.879  0.977 6
1032 pf 04 -0.333 -0.296  0.445 1
1032 pf 05  0.230  0.045  0.235 5
1032 pf 06 -0.852 -0.187  0.872 1
1032 pf 07  0.232 -0.715  0.752 3
1032 pf 08 -0.523  0.358  0.634 8
1032 pf 09 -0.111 -0.496  0.508 2
1032 pf 10 -1.091  0.646  1.268 8
1056 em 00 -0.300 -0.287  0.415 1
1056 cf 00 -0.115 -1.593  1.597 2
1056 pf 01 -0.485 -0.945  1.062 2
1056 pf 02 -0.302 -0.902  0.952 2
1056 pf 03  0.191  0.810  0.832 6
1056 pf 04 -0.333 -0.202  0.389 1
1056 pf 05  0.532  0.148  0.553 5
1056 pf 06 -0.773 -0.253  0.814 1
1056 pf 07 -0.128 -0.811  0.821 2
1056 pf 08 -0.389  0.494  0.629 7
1056 pf 09 -0.260 -0.360  0.444 2
1056 pf 10 -1.214  0.408  1.281 8
1080 em 00 -0.248 -0.333  0.415 2
1080 cf 00  0.135 -1.487  1.493 3
1080 pf 01 -0.658 -1.426  1.570 2
1080 pf 02 -0.123 -1.029  1.036 2
1080 pf 03  0.182  0.477  0.511 6
1080 pf 04 -0.155 -0.073  0.171 1
1080 pf 05  0.851  0.589  1.034 5
1080 pf 06 -0.919 -0.365  0.989 1
1080 pf 07  0.027 -0.564  0.565 3
1080 pf 08 -0.392  0.523  0.653 7
1080 pf 09 -0.424 -0.402  0.584 1
1080 pf 10 -1.260  0.046  1.261 8
1104 em 00 -0.173 -0.513  0.541 2
1104 cf 00  0.379 -1.693  1.734 3
1104 pf 01 -0.493 -1.659  1.731 2
1104 pf 02  0.072 -1.221  1.223 3
1104 pf 03  0.054  0.368  0.372 6
1104 pf 04  0.212 -0.083  0.227 4
1104 pf 05  1.114  0.355  1.169 5
1104 pf 06 -1.301 -0.726  1.490 1
1104 pf 07  0.088 -0.612  0.619 3
1104 pf 08 -0.393  0.406  0.565 7
1104 pf 09 -0.456 -0.623  0.772 2
1104 pf 10 -1.197 -0.168  1.208 1
