ecmf prod rf 2003111200 20151112 11 046
0336 pf 07 -0.442  0.317  0.544 8
0336 pf 08 -0.749  0.417  0.857 8
0336 pf 09 -0.546  0.076  0.551 8
0336 pf 10 -0.375  0.187  0.419 8
0360 em 00 -0.544 -0.085  0.551 1
0360 cf 00 -0.680 -0.238  0.721 1
0360 pf 01  0.113  0.364  0.381 6
0360 pf 02 -0.987  0.153  0.999 8
0360 pf 03 -1.146 -0.770  1.380 1
0360 pf 04  0.143  0.647  0.663 6
0360 pf 05 -0.676 -0.427  0.800 1
0360 pf 06 -0.600 -0.864  1.052 2
0360 pf 07 -0.375  0.216  0.433 8
0360 pf 08 -0.905  0.185  0.923 8
0360 pf 09 -0.505 -0.164  0.531 1
0360 pf 10 -0.337  0.015  0.338 8
0384 em 00 -0.561 -0.197  0.594 1
0384 cf 00 -0.734 -0.500  0.888 1
0384 pf 01  0.155  0.217  0.267 6
0384 pf 02 -1.432  0.014  1.432 8
0384 pf 03 -1.225 -0.922  1.533 1
0384 pf 04  0.237  0.920  0.950 6
0384 pf 05 -0.410 -0.586  0.715 2
0384 pf 06 -0.381 -1.089  1.154 2
0384 pf 07 -0.469  0.048  0.472 8
0384 pf 08 -1.233 -0.202  1.250 1
0384 pf 09 -0.249 -0.052  0.254 1
0384 pf 10 -0.404  0.050  0.407 8
0408 em 00 -0.597 -0.424  0.732 1
0408 cf 00 -0.590 -0.735  0.943 2
0408 pf 01 -0.018 -0.089  0.091 2
0408 pf 02 -1.689 -0.352  1.725 1
0408 pf 03 -1.123 -1.111  1.579 1
0408 pf 04 -0.145  0.871  0.883 7
0408 pf 05 -0.185 -0.692  0.717 2
0408 pf 06 -0.208 -1.071  1.091 2
0408 pf 07 -0.642 -0.235  0.684 1
0408 pf 08 -1.225 -0.559  1.347 1
0408 pf 09 -0.354 -0.530  0.637 2
0408 pf 10 -0.388 -0.080  0.396 1
0432 em 00 -0.538 -0.504  0.737 1
0432 cf 00 -0.639 -0.955  1.149 2
0432 pf 01  0.078 -0.153  0.172 3
0432 pf 02 -1.522 -0.442  1.585 1
0432 pf 03 -0.879 -1.102  1.410 2
0432 pf 04 -0.347  0.868  0.935 7
0432 pf 05 -0.167 -0.416  0.448 2
0432 pf 06 -0.052 -1.161  1.162 2
0432 pf 07 -0.360 -0.385  0.527 2
0432 pf 08 -1.125 -0.873  1.424 1
0432 pf 09 -0.446 -0.707  0.836 2
0432 pf 10 -0.449 -0.143  0.472 1
0456 em 00 -0.530 -0.604  0.804 2
0456 cf 00 -0.511 -1.195  1.300 2
0456 pf 01  0.172 -0.301  0.347 3
0456 pf 02 -1.152 -0.676  1.336 1
0456 pf 03 -0.674 -0.871  1.101 2
0456 pf 04 -0.400  0.836  0.927 7
0456 pf 05 -0.508 -0.612  0.795 2
0456 pf 06  0.073 -1.077  1.080 3
0456 pf 07 -0.377 -0.388  0.541 2
0456 pf 08 -1.131 -0.997  1.508 1
0456 pf 09 -0.782 -0.839  1.147 2
0456 pf 10 -0.496 -0.461  0.677 1
0480 em 00 -0.405 -0.707  0.815 2
0480 cf 00 -0.312 -1.382  1.417 2
0480 pf 01  0.056 -0.473  0.476 3
0480 pf 02 -0.883 -0.988  1.325 2
0480 pf 03 -0.434 -0.873  0.975 2
0480 pf 04 -0.562  0.829  1.002 7
0480 pf 05 -0.610 -0.562  0.829 1
0480 pf 06  0.324 -1.137  1.182 3
0480 pf 07  0.089 -0.440  0.449 3
0480 pf 08 -0.715 -1.215  1.410 2
0480 pf 09 -0.766 -1.005  1.263 2
0480 pf 10 -0.588 -0.433  0.730 1
0504 em 00 -0.273 -0.741  0.789 2
0504 cf 00 -0.370 -1.252  1.305 2
0504 pf 01  0.344 -0.522  0.625 3
0504 pf 02 -0.575 -0.894  1.063 2
0504 pf 03 -0.508 -0.954  1.080 2
0504 pf 04 -0.457  0.684  0.823 7
0504 pf 05 -0.723 -0.521  0.891 1
0504 pf 06  0.357 -1.108  1.164 3
0504 pf 07  0.247 -0.295  0.385 3
0504 pf 08 -0.363 -1.533  1.576 2
0504 pf 09 -0.798 -1.206  1.446 2
0504 pf 10 -0.134 -0.439  0.459 2
0528 em 00 -0.219 -0.713  0.745 2
0528 cf 00 -0.352 -1.011  1.071 2
0528 pf 01  0.424 -0.228  0.481 4
0528 pf 02 -0.214 -0.552  0.592 2
0528 pf 03 -0.645 -1.103  1.278 2
0528 pf 04 -0.565  0.551  0.790 8
0528 pf 05 -0.893 -0.780  1.186 1
0528 pf 06  0.363 -0.795  0.874 3
0528 pf 07  0.339 -0.569  0.662 3
0528 pf 08 -0.316 -1.737  1.766 2
0528 pf 09 -0.564 -1.193  1.319 2
0528 pf 10  0.039 -0.303  0.305 3
0552 em 00 -0.088 -0.556  0.563 2
0552 cf 00 -0.215 -0.911  0.936 2
0552 pf 01  0.748 -0.273  0.796 4
0552 pf 02  0.046 -0.041  0.061 4
0552 pf 03 -0.704 -0.875  1.123 2
0552 pf 04 -0.456  0.481  0.663 7
0552 pf 05 -0.842 -0.576  1.020 1
0552 pf 06  0.766 -0.397  0.863 4
0552 pf 07  0.150 -0.443  0.468 3
0552 pf 08 -0.136 -1.425  1.432 2
0552 pf 09 -0.396 -0.982  1.059 2
0552 pf 10  0.065 -0.557  0.561 3
0576 em 00 -0.056 -0.582  0.584 2
0576 cf 00 -0.274 -1.087  1.121 2
0576 pf 01  0.990 -0.451  1.088 4
0576 pf 02  0.045  0.119  0.127 6
0576 pf 03 -0.563 -0.711  0.907 2
0576 pf 04 -0.505  0.466  0.687 8
0576 pf 05 -1.124 -0.820  1.392 1
0576 pf 06  1.180 -0.341  1.228 4
0576 pf 07  0.022 -0.554  0.555 3
0576 pf 08  0.030 -1.310  1.311 3
0576 pf 09 -0.328 -1.177  1.222 2
0576 pf 10 -0.107 -0.442  0.455 2
0600 em 00 -0.096 -0.526  0.535 2
0600 cf 00 -0.225 -1.289  1.308 2
0600 pf 01  0.784 -0.385  0.874 4
0600 pf 02 -0.055  0.195  0.203 7
0600 pf 03 -0.345 -0.596  0.689 2
0600 pf 04 -0.662  0.512  0.837 8
0600 pf 05 -0.959 -0.980  1.371 2
0600 pf 06  0.756 -0.462  0.886 4
0600 pf 07 -0.255 -0.695  0.740 2
0600 pf 08  0.088 -0.823  0.828 3
0600 pf 09 -0.255 -1.082  1.112 2
0600 pf 10  0.019 -0.124  0.125 3
0624 em 00 -0.096 -0.474  0.484 2
0624 cf 00 -0.434 -1.506  1.567 2
0624 pf 01  0.438 -0.008  0.438 4
0624 pf 02 -0.024  0.394  0.395 7
0624 pf 03 -0.194 -0.667  0.695 2
0624 pf 04 -0.564  0.720  0.915 7
0624 pf 05 -0.926 -1.326  1.617 2
0624 pf 06  0.418 -0.453  0.616 3
0624 pf 07 -0.317 -0.829  0.887 2
0624 pf 08  0.444 -0.332  0.554 4
0624 pf 09 -0.037 -0.945  0.946 2
0624 pf 10  0.096 -0.214  0.235 3
0648 em 00 -0.077 -0.377  0.385 2
0648 cf 00 -0.414 -1.719  1.768 2
0648 pf 01  0.105  0.189  0.216 6
0648 pf 02 -0.014  0.566  0.566 7
0648 pf 03 -0.133 -0.640  0.654 2
0648 pf 04 -0.522  0.461  0.696 8
0648 pf 05 -0.821 -1.204  1.458 2
0648 pf 06  0.346 -0.377  0.512 3
0648 pf 07 -0.150 -0.732  0.748 2
0648 pf 08  0.554  0.092  0.562 5
0648 pf 09  0.168 -0.703  0.723 3
0648 pf 10  0.012 -0.047  0.048 3
0672 em 00  0.016 -0.368  0.368 3
0672 cf 00 -0.479 -1.782  1.845 2
0672 pf 01  0.293  0.299  0.419 6
0672 pf 02 -0.031  0.797  0.798 7
0672 pf 03 -0.140 -0.700  0.714 2
0672 pf 04 -0.215  0.394  0.448 7
0672 pf 05 -0.313 -1.733  1.761 2
0672 pf 06  0.361 -0.153  0.392 4
0672 pf 07  0.231 -0.859  0.890 3
0672 pf 08  0.658  0.365  0.752 5
0672 pf 09 -0.051 -0.521  0.523 2
0672 pf 10 -0.160 -0.117  0.198 1
0696 em 00  0.082 -0.320  0.330 3
0696 cf 00 -0.589 -1.646  1.748 2
0696 pf 01  0.695  0.070  0.698 5
0696 pf 02 -0.421  0.644  0.769 7
0696 pf 03 -0.098 -0.862  0.868 2
0696 pf 04 -0.107  0.445  0.458 7
0696 pf 05  0.064 -1.447  1.448 3
0696 pf 06  0.462 -0.194  0.501 4
0696 pf 07  0.344 -0.468  0.581 3
0696 pf 08  0.943  0.405  1.026 5
0696 pf 09 -0.099 -0.349  0.363 2
0696 pf 10 -0.300 -0.089  0.313 1
0720 em 00  0.030 -0.353  0.355 3
0720 cf 00 -0.493 -1.786  1.852 2
0720 pf 01  0.704  0.292  0.763 5
0720 pf 02 -0.534  0.315  0.620 8
0720 pf 03 -0.230 -1.135  1.158 2
0720 pf 04  0.077  0.367  0.375 6
0720 pf 05 -0.088 -1.222  1.225 2
0720 pf 06  0.557  0.001  0.557 5
0720 pf 07  0.232 -0.390  0.454 3
0720 pf 08  1.030  0.540  1.163 5
0720 pf 09 -0.485 -0.301  0.571 1
0720 pf 10 -0.458 -0.556  0.720 2
0744 em 00 -0.049 -0.299  0.303 2
0744 cf 00 -0.258 -1.833  1.851 2
0744 pf 01  0.376  0.362  0.522 5
0744 pf 02 -0.411  0.240  0.476 8
0744 pf 03 -0.232 -0.646  0.687 2
0744 pf 04 -0.165  0.351  0.388 7
0744 pf 05 -0.521 -1.214  1.321 2
0744 pf 06  0.224 -0.180  0.287 4
0744 pf 07  0.200 -0.135  0.241 4
0744 pf 08  0.882  0.899  1.260 6
0744 pf 09 -0.208 -0.399  0.450 2
0744 pf 10 -0.456 -0.755  0.882 2
0768 em 00 -0.025 -0.283  0.284 2
0768 cf 00  0.023 -2.012  2.012 3
0768 pf 01  0.271  0.307  0.409 6
0768 pf 02 -0.716 -0.097  0.723 1
0768 pf 03 -0.087 -0.526  0.533 2
0768 pf 04 -0.042  0.385  0.388 7
0768 pf 05 -0.539 -1.254  1.365 2
0768 pf 06 -0.138  0.237  0.274 7
0768 pf 07  0.458 -0.102  0.470 4
0768 pf 08  0.318  0.999  1.048 6
0768 pf 09  0.260  0.065  0.268 5
0768 pf 10 -0.119 -1.127  1.133 2
0792 em 00 -0.005 -0.258  0.258 2
0792 cf 00  0.001 -2.139  2.139 2
0792 pf 01  0.423  0.501  0.656 6
0792 pf 02 -0.980 -0.316  1.029 1
0792 pf 03 -0.242 -0.257  0.353 2
0792 pf 04 -0.148  0.212  0.258 7
0792 pf 05 -0.379 -1.179  1.238 2
0792 pf 06 -0.153  0.477  0.501 7
0792 pf 07  0.597 -0.118  0.609 4
0792 pf 08  0.118  0.852  0.860 6
0792 pf 09  0.424  0.222  0.479 5
0792 pf 10  0.222 -1.128  1.150 3
0816 em 00 -0.019 -0.319  0.319 2
0816 cf 00 -0.108 -2.048  2.050 2
0816 pf 01  0.511  0.510  0.722 5
0816 pf 02 -0.991 -0.361  1.055 1
0816 pf 03 -0.267 -0.767  0.812 2
0816 pf 04 -0.360  0.402  0.539 7
0816 pf 05 -0.001 -1.337  1.337 2
0816 pf 06  0.117  0.572  0.584 6
0816 pf 07  0.449 -0.064  0.454 4
0816 pf 08 -0.211  0.410  0.461 7
0816 pf 09  0.415  0.354  0.546 5
0816 pf 10  0.203 -1.208  1.225 3
0840 em 00 -0.138 -0.294  0.325 2
0840 cf 00 -0.077 -1.904  1.906 2
0840 pf 01  0.225  0.729  0.763 6
0840 pf 02 -0.856 -0.672  1.088 1
0840 pf 03 -0.259 -0.987  1.021 2
0840 pf 04 -0.764  0.557  0.945 8
0840 pf 05  0.246 -1.303  1.326 3
0840 pf 06  0.126  0.535  0.549 6
0840 pf 07  0.170 -0.049  0.176 4
0840 pf 08 -0.330  0.248  0.413 8
0840 pf 09  0.004  0.433  0.433 6
0840 pf 10 -0.010 -0.848  0.848 2
0864 em 00 -0.128 -0.203  0.240 2
0864 cf 00  0.247 -1.465  1.486 3
0864 pf 01 -0.324  0.814  0.876 7
0864 pf 02 -1.004 -0.781  1.272 1
0864 pf 03  0.087 -1.239  1.242 3
0864 pf 04 -0.528  0.829  0.983 7
0864 pf 05  0.683 -0.699  0.977 3
0864 pf 06 -0.052  0.644  0.646 7
0864 pf 07  0.213 -0.096  0.234 4
0864 pf 08 -0.434 -0.209  0.481 1
0864 pf 09 -0.191  0.511  0.546 7
0864 pf 10 -0.083 -0.558  0.564 2
0888 em 00 -0.091 -0.086  0.126 1
0888 cf 00  0.456 -1.200  1.284 3
0888 pf 01 -0.304  1.049  1.092 7
0888 pf 02 -0.821 -0.915  1.229 2
0888 pf 03  0.351 -1.344  1.389 3
0888 pf 04 -0.504  1.108  1.218 7
0888 pf 05  0.961 -0.110  0.967 4
0888 pf 06  0.094  1.028  1.032 6
0888 pf 07 -0.200 -0.175  0.265 1
0888 pf 08 -0.608 -0.495  0.785 1
0888 pf 09 -0.437  0.596  0.739 7
0888 pf 10  0.061 -0.518  0.522 3
0912 em 00 -0.032  0.080  0.086 7
0912 cf 00  0.884 -1.000  1.334 3
0912 pf 01 -0.436  1.446  1.511 7
0912 pf 02 -0.337 -1.031  1.085 2
0912 pf 03  0.763 -1.399  1.593 3
0912 pf 04 -0.698  1.265  1.445 7
0912 pf 05  0.899  0.588  1.075 5
0912 pf 06 -0.147  1.097  1.107 7
0912 pf 07  0.017 -0.126  0.127 3
0912 pf 08 -0.962 -0.442  1.058 1
0912 pf 09 -0.337  0.694  0.772 7
0912 pf 10  0.081 -0.284  0.295 3
0936 em 00 -0.102  0.204  0.228 7
0936 cf 00  1.101 -0.656  1.281 4
0936 pf 01 -0.528  1.721  1.800 7
0936 pf 02 -0.129 -1.134  1.141 2
0936 pf 03  0.906 -1.496  1.749 3
0936 pf 04 -0.863  1.322  1.579 7
0936 pf 05  0.470  0.913  1.027 6
0936 pf 06 -0.350  1.223  1.272 7
0936 pf 07 -0.105  0.167  0.197 7
0936 pf 08 -1.080 -0.770  1.326 1
0936 pf 09 -0.364  0.795  0.874 7
0936 pf 10 -0.083  0.084  0.118 7
0960 em 00 -0.277  0.182  0.331 8
0960 cf 00  1.161 -0.354  1.214 4
0960 pf 01 -0.707  1.502  1.660 7
0960 pf 02 -0.152 -1.184  1.193 2
0960 pf 03  0.849 -1.226  1.492 3
0960 pf 04 -0.754  1.154  1.379 7
0960 pf 05 -0.242  1.296  1.319 7
0960 pf 06 -0.450  0.896  1.002 7
0960 pf 07 -0.607 -0.224  0.647 1
0960 pf 08 -1.039 -1.001  1.442 1
0960 pf 09 -0.444  0.950  1.049 7
0960 pf 10 -0.548  0.132  0.563 8
0984 em 00 -0.378  0.199  0.427 8
0984 cf 00  1.171  0.214  1.191 5
0984 pf 01 -0.752  1.358  1.552 7
0984 pf 02 -0.089 -1.052  1.056 2
0984 pf 03  0.856 -0.774  1.154 4
0984 pf 04 -0.864  0.909  1.254 7
0984 pf 05 -1.043  1.187  1.580 7
0984 pf 06 -0.398  0.738  0.839 7
0984 pf 07 -0.897 -0.562  1.058 1
0984 pf 08 -0.933 -0.927  1.316 1
0984 pf 09 -0.421  1.062  1.142 7
0984 pf 10 -0.632 -0.010  0.632 1
1008 em 00 -0.312  0.138  0.341 8
1008 cf 00  1.178  0.324  1.222 5
1008 pf 01 -0.631  1.054  1.229 7
1008 pf 02  0.350 -0.754  0.832 3
1008 pf 03  1.313 -0.685  1.481 4
1008 pf 04 -0.670  0.470  0.819 8
1008 pf 05 -1.541  1.082  1.884 8
1008 pf 06 -0.448  0.778  0.898 7
1008 pf 07 -0.764 -0.532  0.931 1
1008 pf 08 -0.675 -0.725  0.991 2
1008 pf 09 -0.576  0.792  0.979 7
1008 pf 10 -0.808 -0.319  0.868 1
1032 em 00 -0.220  0.103  0.243 8
1032 cf 00  0.747  0.398  0.847 5
1032 pf 01 -0.697  0.906  1.143 7
1032 pf 02  0.377 -0.663  0.763 3
1032 pf 03  1.699 -0.606  1.803 4
1032 pf 04 -0.806  0.568  0.986 8
1032 pf 05 -1.582  0.822  1.783 8
1032 pf 06 -0.258  0.997  1.029 7
1032 pf 07 -0.278 -0.650  0.707 2
1032 pf 08 -0.073 -0.800  0.803 2
1032 pf 09 -0.570  0.695  0.899 7
1032 pf 10 -0.839 -0.564  1.011 1
1056 em 00 -0.119 -0.033  0.123 1
1056 cf 00  0.565  0.829  1.003 6
1056 pf 01 -0.610  0.667  0.904 7
1056 pf 02  0.583 -0.898  1.071 3
1056 pf 03  1.475 -0.704  1.634 4
1056 pf 04 -0.837  0.214  0.864 8
1056 pf 05 -1.367  0.451  1.439 8
1056 pf 06 -0.377  0.986  1.055 7
1056 pf 07  0.212 -0.549  0.589 3
1056 pf 08  0.296 -0.974  1.018 3
1056 pf 09 -0.568  0.244  0.618 8
1056 pf 10 -0.588 -0.682  0.900 2
1080 em 00  0.027 -0.217  0.218 3
1080 cf 00  0.681  0.526  0.861 5
1080 pf 01 -0.523  0.554  0.762 7
1080 pf 02  0.821 -0.996  1.291 3
1080 pf 03  1.573 -0.557  1.669 4
1080 pf 04 -0.962 -0.193  0.982 1
1080 pf 05 -1.196  0.208  1.214 8
1080 pf 06 -0.267  0.710  0.758 7
1080 pf 07  0.593 -0.725  0.936 3
1080 pf 08  0.343 -0.989  1.047 3
1080 pf 09 -0.400 -0.181  0.439 1
1080 pf 10 -0.342 -0.784  0.855 2
1104 em 00  0.027 -0.281  0.282 3
1104 cf 00  0.759  0.326  0.826 5
1104 pf 01 -0.823  0.236  0.856 8
1104 pf 02  0.756 -1.097  1.332 3
1104 pf 03  1.591 -0.313  1.621 4
1104 pf 04 -1.283 -0.510  1.380 1
1104 pf 05 -0.882  0.152  0.895 8
1104 pf 06 -0.596  0.715  0.931 7
1104 pf 07  0.937 -0.413  1.024 4
1104 pf 08  0.315 -0.959  1.009 3
1104 pf 09 -0.158 -0.397  0.428 2
1104 pf 10 -0.287 -0.847  0.894 2
