ecmf prod rf 1996111600 20151116 11 046
0096 pf 07 -1.667 -0.030  1.667 1
0096 pf 08 -2.019 -0.158  2.025 1
0096 pf 09 -1.709 -0.342  1.743 1
0096 pf 10 -1.622 -0.347  1.659 1
0120 em 00 -1.487 -0.512  1.572 1
0120 cf 00 -1.465 -0.526  1.556 1
0120 pf 01 -1.648 -0.395  1.695 1
0120 pf 02 -1.337 -0.417  1.401 1
0120 pf 03 -1.250 -0.622  1.396 1
0120 pf 04 -1.645 -0.600  1.751 1
0120 pf 05 -1.836 -0.408  1.881 1
0120 pf 06 -1.365 -0.229  1.384 1
0120 pf 07 -1.207 -0.421  1.279 1
0120 pf 08 -1.751 -0.506  1.823 1
0120 pf 09 -1.371 -0.724  1.550 1
0120 pf 10 -1.312 -0.661  1.469 1
0144 em 00 -1.285 -0.761  1.494 1
0144 cf 00 -1.299 -0.752  1.501 1
0144 pf 01 -1.454 -0.767  1.644 1
0144 pf 02 -1.176 -0.490  1.274 1
0144 pf 03 -1.003 -0.882  1.335 1
0144 pf 04 -1.257 -0.856  1.521 1
0144 pf 05 -1.732 -0.687  1.863 1
0144 pf 06 -1.339 -0.508  1.432 1
0144 pf 07 -1.034 -0.441  1.124 1
0144 pf 08 -1.625 -0.771  1.799 1
0144 pf 09 -1.165 -0.972  1.518 1
0144 pf 10 -0.912 -1.070  1.406 2
0168 em 00 -1.251 -0.810  1.490 1
0168 cf 00 -1.199 -0.707  1.392 1
0168 pf 01 -1.563 -1.054  1.885 1
0168 pf 02 -1.125 -0.394  1.192 1
0168 pf 03 -1.026 -0.942  1.393 1
0168 pf 04 -1.260 -0.742  1.462 1
0168 pf 05 -1.625 -0.707  1.772 1
0168 pf 06 -1.164 -0.587  1.304 1
0168 pf 07 -1.311 -0.587  1.436 1
0168 pf 08 -1.577 -0.850  1.791 1
0168 pf 09 -1.042 -1.157  1.557 2
0168 pf 10 -0.719 -1.029  1.255 2
0192 em 00 -1.248 -0.699  1.430 1
0192 cf 00 -1.330 -0.507  1.424 1
0192 pf 01 -1.108 -0.778  1.354 1
0192 pf 02 -1.212 -0.376  1.269 1
0192 pf 03 -1.001 -0.764  1.259 1
0192 pf 04 -1.265 -0.744  1.467 1
0192 pf 05 -1.488 -0.723  1.655 1
0192 pf 06 -1.297 -0.497  1.389 1
0192 pf 07 -1.323 -0.520  1.421 1
0192 pf 08 -1.637 -0.726  1.791 1
0192 pf 09 -1.048 -1.170  1.570 2
0192 pf 10 -0.857 -0.765  1.149 1
0216 em 00 -1.013 -0.572  1.164 1
0216 cf 00 -1.109 -0.244  1.136 1
0216 pf 01 -0.794 -0.734  1.081 1
0216 pf 02 -1.008 -0.329  1.061 1
0216 pf 03 -0.845 -0.567  1.018 1
0216 pf 04 -1.054 -0.821  1.336 1
0216 pf 05 -1.221 -0.651  1.383 1
0216 pf 06 -1.005 -0.240  1.034 1
0216 pf 07 -1.107 -0.474  1.204 1
0216 pf 08 -1.492 -0.836  1.710 1
0216 pf 09 -0.579 -0.652  0.872 2
0216 pf 10 -0.808 -0.645  1.034 1
0240 em 00 -0.727 -0.558  0.916 1
0240 cf 00 -0.774 -0.147  0.787 1
0240 pf 01 -0.330 -0.686  0.761 2
0240 pf 02 -0.940 -0.434  1.035 1
0240 pf 03 -0.452 -0.658  0.799 2
0240 pf 04 -0.691 -0.731  1.006 2
0240 pf 05 -0.822 -0.675  1.064 1
0240 pf 06 -0.828 -0.422  0.929 1
0240 pf 07 -0.861 -0.561  1.027 1
0240 pf 08 -0.988 -0.661  1.189 1
0240 pf 09 -0.482 -0.336  0.588 1
0240 pf 10 -0.737 -0.701  1.017 1
0264 em 00 -0.502 -0.545  0.740 2
0264 cf 00 -0.589 -0.105  0.598 1
0264 pf 01 -0.028 -0.555  0.556 2
0264 pf 02 -0.883 -0.257  0.919 1
0264 pf 03 -0.387 -0.566  0.686 2
0264 pf 04 -0.420 -0.747  0.857 2
0264 pf 05 -0.194 -0.766  0.790 2
0264 pf 06 -0.548 -0.471  0.723 1
0264 pf 07 -0.739 -0.402  0.841 1
0264 pf 08 -0.660 -0.898  1.114 2
0264 pf 09 -0.398 -0.276  0.485 1
0264 pf 10 -0.602 -0.797  0.998 2
0288 em 00 -0.244 -0.534  0.587 2
0288 cf 00 -0.489 -0.309  0.578 1
0288 pf 01  0.143 -0.574  0.592 3
0288 pf 02 -0.684 -0.322  0.756 1
0288 pf 03 -0.026 -0.133  0.136 2
0288 pf 04 -0.261 -0.828  0.868 2
0288 pf 05  0.137 -0.502  0.521 3
0288 pf 06 -0.252 -0.520  0.577 2
0288 pf 07 -0.346 -0.521  0.625 2
0288 pf 08 -0.442 -0.867  0.974 2
0288 pf 09 -0.225 -0.426  0.482 2
0288 pf 10 -0.184 -0.736  0.759 2
0312 em 00 -0.085 -0.557  0.563 2
0312 cf 00 -0.481 -0.651  0.810 2
0312 pf 01 -0.033 -0.513  0.514 2
0312 pf 02 -0.627 -0.130  0.640 1
0312 pf 03  0.057 -0.212  0.220 3
0312 pf 04 -0.291 -0.880  0.927 2
0312 pf 05  0.457 -0.641  0.787 3
0312 pf 06  0.244 -0.369  0.442 3
0312 pf 07 -0.049 -0.486  0.489 2
0312 pf 08 -0.133 -0.990  0.999 2
0312 pf 09 -0.149 -0.392  0.419 2
0312 pf 10  0.114 -0.710  0.719 3
0336 em 00 -0.017 -0.522  0.523 2
0336 cf 00 -0.653 -0.744  0.990 2
0336 pf 01 -0.048 -0.786  0.787 2
0336 pf 02 -0.514 -0.277  0.584 1
0336 pf 03  0.059  0.019  0.062 5
0336 pf 04 -0.468 -0.839  0.961 2
0336 pf 05  0.358 -0.529  0.639 3
0336 pf 06  0.443 -0.419  0.609 4
0336 pf 07  0.140 -0.525  0.543 3
0336 pf 08  0.283 -0.903  0.947 3
0336 pf 09  0.001  0.131  0.131 6
0336 pf 10  0.233 -0.727  0.764 3
0360 em 00  0.041 -0.502  0.504 3
0360 cf 00 -0.598 -0.895  1.077 2
0360 pf 01  0.117 -0.659  0.670 3
0360 pf 02 -0.373 -0.309  0.484 1
0360 pf 03 -0.264 -0.296  0.397 2
0360 pf 04 -0.151 -0.832  0.845 2
0360 pf 05  0.732 -0.352  0.813 4
0360 pf 06  0.244 -0.295  0.383 3
0360 pf 07 -0.064 -0.497  0.501 2
0360 pf 08  0.529 -0.675  0.857 3
0360 pf 09  0.019  0.283  0.284 6
0360 pf 10  0.259 -0.850  0.888 3
0384 em 00  0.166 -0.562  0.586 3
0384 cf 00 -0.504 -0.891  1.024 2
0384 pf 01  0.472 -0.729  0.868 3
0384 pf 02 -0.210 -0.179  0.276 1
0384 pf 03 -0.237 -0.214  0.320 1
0384 pf 04  0.270 -0.976  1.013 3
0384 pf 05  0.799 -0.745  1.092 4
0384 pf 06  0.232 -0.165  0.284 4
0384 pf 07 -0.040 -0.755  0.756 2
0384 pf 08  0.587 -0.636  0.866 3
0384 pf 09 -0.199  0.077  0.213 8
0384 pf 10  0.638 -0.839  1.054 3
0408 em 00  0.265 -0.653  0.705 3
0408 cf 00 -0.471 -1.135  1.229 2
0408 pf 01  0.467 -0.961  1.069 3
0408 pf 02  0.097 -0.185  0.209 3
0408 pf 03 -0.302 -0.468  0.557 2
0408 pf 04  0.523 -1.114  1.231 3
0408 pf 05  1.379 -0.829  1.609 4
0408 pf 06  0.118 -0.130  0.176 3
0408 pf 07  0.058 -0.859  0.861 3
0408 pf 08  0.724 -0.189  0.748 4
0408 pf 09 -0.555 -0.202  0.590 1
0408 pf 10  0.849 -0.977  1.294 3
0432 em 00  0.337 -0.677  0.756 3
0432 cf 00 -0.191 -1.249  1.263 2
0432 pf 01  0.547 -0.903  1.056 3
0432 pf 02  0.340 -0.292  0.448 4
0432 pf 03 -0.024 -0.585  0.585 2
0432 pf 04  0.285 -0.999  1.039 3
0432 pf 05  1.613 -0.461  1.677 4
0432 pf 06 -0.254 -0.296  0.390 2
0432 pf 07  0.295 -1.126  1.164 3
0432 pf 08  0.676 -0.046  0.678 4
0432 pf 09 -0.238 -0.435  0.496 2
0432 pf 10  0.607 -0.936  1.116 3
0456 em 00  0.372 -0.667  0.764 3
0456 cf 00  0.120 -1.357  1.363 3
0456 pf 01  0.220 -0.946  0.971 3
0456 pf 02  0.205 -0.293  0.358 3
0456 pf 03  0.105 -0.728  0.736 3
0456 pf 04  0.270 -1.037  1.072 3
0456 pf 05  1.391 -0.234  1.411 4
0456 pf 06 -0.245 -0.583  0.632 2
0456 pf 07  0.513 -1.042  1.161 3
0456 pf 08  0.755  0.286  0.807 5
0456 pf 09  0.027 -0.550  0.550 3
0456 pf 10  0.646 -0.761  0.998 3
0480 em 00  0.454 -0.570  0.728 3
0480 cf 00  0.102 -1.324  1.328 3
0480 pf 01 -0.088 -0.759  0.765 2
0480 pf 02  0.463 -0.160  0.490 4
0480 pf 03  0.453 -0.832  0.947 3
0480 pf 04  0.448 -0.810  0.925 3
0480 pf 05  0.993  0.204  1.014 5
0480 pf 06  0.124 -0.430  0.448 3
0480 pf 07  0.678 -0.854  1.090 3
0480 pf 08  0.789  0.542  0.957 5
0480 pf 09  0.220 -0.695  0.729 3
0480 pf 10  0.677 -1.073  1.269 3
0504 em 00  0.418 -0.618  0.746 3
0504 cf 00  0.079 -1.478  1.480 3
0504 pf 01 -0.053 -0.706  0.708 2
0504 pf 02  0.323 -0.527  0.618 3
0504 pf 03  0.304 -0.914  0.963 3
0504 pf 04  0.454 -0.628  0.775 3
0504 pf 05  0.376  0.286  0.473 5
0504 pf 06  0.312 -0.560  0.641 3
0504 pf 07  0.912 -0.760  1.187 4
0504 pf 08  0.880  0.732  1.145 5
0504 pf 09  0.001 -1.156  1.156 2
0504 pf 10  0.860 -1.007  1.324 3
0528 em 00  0.440 -0.641  0.777 3
0528 cf 00  0.118 -1.466  1.471 3
0528 pf 01 -0.022 -0.941  0.941 2
0528 pf 02  0.499 -0.782  0.928 3
0528 pf 03  0.243 -0.825  0.860 3
0528 pf 04  0.688 -0.440  0.817 4
0528 pf 05  0.184  0.611  0.638 6
0528 pf 06  0.267 -0.499  0.566 3
0528 pf 07  0.836 -0.851  1.193 3
0528 pf 08  0.740  0.681  1.005 5
0528 pf 09 -0.151 -1.292  1.301 2
0528 pf 10  1.253 -1.158  1.706 4
0552 em 00  0.406 -0.645  0.762 3
0552 cf 00  0.135 -1.445  1.451 3
0552 pf 01  0.411 -1.553  1.607 3
0552 pf 02  0.656 -0.751  0.997 3
0552 pf 03  0.209 -0.619  0.653 3
0552 pf 04  0.672 -0.353  0.759 4
0552 pf 05 -0.219  0.639  0.676 7
0552 pf 06  0.288 -0.428  0.516 3
0552 pf 07  0.770 -0.701  1.041 4
0552 pf 08  0.325  0.583  0.667 6
0552 pf 09 -0.296 -1.460  1.490 2
0552 pf 10  1.331 -0.914  1.615 4
0576 em 00  0.484 -0.608  0.777 3
0576 cf 00  0.091 -1.645  1.647 3
0576 pf 01  0.350 -1.580  1.619 3
0576 pf 02  0.613 -0.756  0.973 3
0576 pf 03  0.503 -0.589  0.774 3
0576 pf 04  0.723 -0.299  0.782 4
0576 pf 05 -0.142  0.754  0.767 7
0576 pf 06  0.717 -0.387  0.815 4
0576 pf 07  0.746 -0.674  1.005 4
0576 pf 08  0.272  0.497  0.566 6
0576 pf 09 -0.054 -1.472  1.473 2
0576 pf 10  1.309 -0.474  1.393 4
0600 em 00  0.523 -0.580  0.781 3
0600 cf 00  0.252 -1.816  1.833 3
0600 pf 01  0.386 -1.628  1.674 3
0600 pf 02  0.440 -0.669  0.801 3
0600 pf 03  0.475 -0.617  0.779 3
0600 pf 04  0.695 -0.164  0.714 4
0600 pf 05 -0.215  0.502  0.547 7
0600 pf 06  0.694 -0.482  0.845 4
0600 pf 07  0.470 -0.259  0.537 4
0600 pf 08  0.467  0.555  0.725 6
0600 pf 09  0.415 -1.809  1.856 3
0600 pf 10  1.471  0.055  1.472 5
0624 em 00  0.680 -0.533  0.865 4
0624 cf 00  0.432 -1.827  1.878 3
0624 pf 01  0.835 -1.600  1.805 3
0624 pf 02  0.130 -0.482  0.500 3
0624 pf 03  0.620 -0.705  0.939 3
0624 pf 04  0.358 -0.129  0.380 4
0624 pf 05  0.322  0.535  0.624 6
0624 pf 06  0.642 -0.538  0.837 4
0624 pf 07  0.577 -0.010  0.578 4
0624 pf 08  0.622  0.293  0.688 5
0624 pf 09  0.968 -1.537  1.816 3
0624 pf 10  1.746  0.161  1.754 5
0648 em 00  0.631 -0.485  0.796 4
0648 cf 00  0.752 -1.956  2.095 3
0648 pf 01  0.893 -1.673  1.897 3
0648 pf 02 -0.057 -0.203  0.210 2
0648 pf 03  0.621 -0.787  1.002 3
0648 pf 04  0.107 -0.085  0.137 4
0648 pf 05  0.618  0.354  0.712 5
0648 pf 06  0.567 -0.473  0.738 4
0648 pf 07  0.316  0.076  0.325 5
0648 pf 08  0.598  0.277  0.659 5
0648 pf 09  0.850 -1.451  1.682 3
0648 pf 10  1.453  0.589  1.568 5
0672 em 00  0.685 -0.302  0.748 4
0672 cf 00  1.219 -1.825  2.195 3
0672 pf 01  0.897 -1.425  1.684 3
0672 pf 02 -0.134 -0.253  0.286 2
0672 pf 03  0.608 -0.661  0.898 3
0672 pf 04 -0.020  0.122  0.123 7
0672 pf 05  0.754  0.456  0.881 5
0672 pf 06  0.657 -0.287  0.717 4
0672 pf 07  0.359  0.305  0.471 5
0672 pf 08  0.747  0.572  0.940 5
0672 pf 09  0.926 -1.226  1.536 3
0672 pf 10  1.294  0.875  1.562 5
0696 em 00  0.700 -0.228  0.736 4
0696 cf 00  1.488 -1.595  2.181 3
0696 pf 01  0.758 -1.381  1.575 3
0696 pf 02 -0.360 -0.255  0.442 1
0696 pf 03  0.963 -0.734  1.211 4
0696 pf 04 -0.425  0.121  0.442 8
0696 pf 05  1.195  0.575  1.326 5
0696 pf 06  0.479 -0.344  0.590 4
0696 pf 07  0.417  0.454  0.616 6
0696 pf 08  1.042  0.602  1.203 5
0696 pf 09  0.924 -1.024  1.379 3
0696 pf 10  0.969  1.005  1.396 6
0720 em 00  0.696 -0.067  0.700 4
0720 cf 00  1.689 -0.958  1.941 4
0720 pf 01  1.027 -1.234  1.606 3
0720 pf 02 -0.173 -0.312  0.357 2
0720 pf 03  1.103 -0.951  1.456 4
0720 pf 04 -0.729 -0.023  0.729 1
0720 pf 05  1.536  0.779  1.722 5
0720 pf 06  0.223 -0.124  0.255 4
0720 pf 07  0.256  0.644  0.693 6
0720 pf 08  1.039  1.082  1.500 6
0720 pf 09  0.466 -0.866  0.983 3
0720 pf 10  1.003  1.132  1.512 6
0744 em 00  0.613  0.039  0.614 5
0744 cf 00  1.727 -0.355  1.763 4
0744 pf 01  1.188 -1.283  1.748 3
0744 pf 02  0.084 -0.276  0.289 3
0744 pf 03  1.037 -1.310  1.671 3
0744 pf 04 -0.888 -0.119  0.896 1
0744 pf 05  1.237  0.717  1.430 5
0744 pf 06  0.173  0.124  0.213 5
0744 pf 07  0.300  0.928  0.975 6
0744 pf 08  0.467  1.435  1.509 6
0744 pf 09  0.302 -0.684  0.747 3
0744 pf 10  0.927  1.129  1.461 6
0768 em 00  0.623  0.199  0.654 5
0768 cf 00  1.611 -0.060  1.612 4
0768 pf 01  1.447 -1.158  1.853 4
0768 pf 02  0.247 -0.061  0.254 4
0768 pf 03  0.891 -0.812  1.205 4
0768 pf 04 -0.426 -0.064  0.431 1
0768 pf 05  1.034  0.922  1.386 5
0768 pf 06  0.332  0.432  0.545 6
0768 pf 07  0.596  0.760  0.966 6
0768 pf 08  0.094  1.507  1.510 6
0768 pf 09  0.191 -0.640  0.668 3
0768 pf 10  0.716  1.234  1.427 6
0792 em 00  0.604  0.328  0.687 5
0792 cf 00  1.764  0.321  1.793 5
0792 pf 01  1.795 -0.777  1.956 4
0792 pf 02  0.243  0.020  0.243 5
0792 pf 03  0.773 -0.390  0.866 4
0792 pf 04  0.028  0.092  0.096 6
0792 pf 05  1.153  0.953  1.496 5
0792 pf 06 -0.051  0.396  0.399 7
0792 pf 07  0.502  0.453  0.676 5
0792 pf 08 -0.189  1.499  1.511 7
0792 pf 09  0.006 -0.564  0.564 3
0792 pf 10  0.536  1.448  1.544 6
0816 em 00  0.560  0.372  0.672 5
0816 cf 00  1.416  0.271  1.442 5
0816 pf 01  1.747 -0.431  1.800 4
0816 pf 02  0.538  0.124  0.552 5
0816 pf 03  1.131 -0.255  1.159 4
0816 pf 04 -0.103 -0.101  0.144 1
0816 pf 05  0.851  0.957  1.281 6
0816 pf 06 -0.203  0.043  0.207 8
0816 pf 07  0.596  0.608  0.851 6
0816 pf 08 -0.371  1.661  1.702 7
0816 pf 09  0.175 -0.419  0.454 3
0816 pf 10  0.304  1.449  1.481 6
0840 em 00  0.608  0.400  0.727 5
0840 cf 00  1.139  0.382  1.201 5
0840 pf 01  1.568  0.217  1.583 5
0840 pf 02  0.699  0.152  0.715 5
0840 pf 03  1.675 -0.234  1.691 4
0840 pf 04  0.386 -0.518  0.646 3
0840 pf 05  0.263  1.279  1.306 6
0840 pf 06 -0.169  0.242  0.295 7
0840 pf 07  0.759  0.689  1.025 5
0840 pf 08 -0.543  1.490  1.586 7
0840 pf 09  0.286 -0.575  0.642 3
0840 pf 10  0.546  1.103  1.231 6
0864 em 00  0.669  0.506  0.838 5
0864 cf 00  1.123  0.489  1.225 5
0864 pf 01  1.157  0.784  1.398 5
0864 pf 02  1.115  0.130  1.122 5
0864 pf 03  1.987  0.088  1.989 5
0864 pf 04  0.718 -0.584  0.925 4
0864 pf 05 -0.337  1.443  1.482 7
0864 pf 06 -0.254  0.376  0.453 7
0864 pf 07  1.083  0.771  1.330 5
0864 pf 08 -0.444  1.535  1.598 7
0864 pf 09  0.595 -0.614  0.855 3
0864 pf 10  0.526  1.005  1.134 6
0888 em 00  0.568  0.551  0.791 5
0888 cf 00  1.091  0.762  1.331 5
0888 pf 01  0.811  1.115  1.378 6
0888 pf 02  0.887  0.301  0.936 5
0888 pf 03  1.959  0.456  2.011 5
0888 pf 04  0.704 -0.569  0.905 4
0888 pf 05 -0.605  1.189  1.334 7
0888 pf 06 -0.270  0.483  0.553 7
0888 pf 07  0.823  0.892  1.214 6
0888 pf 08 -0.203  1.167  1.185 7
0888 pf 09  0.574 -0.620  0.845 3
0888 pf 10  0.384  0.759  0.851 6
0912 em 00  0.317  0.610  0.687 6
0912 cf 00  0.711  0.837  1.099 6
0912 pf 01  0.303  0.976  1.022 6
0912 pf 02  0.535  0.520  0.746 5
0912 pf 03  1.845  0.973  2.086 5
0912 pf 04  0.194 -0.502  0.538 3
0912 pf 05 -0.670  1.193  1.368 7
0912 pf 06 -0.129  0.633  0.646 7
0912 pf 07  0.688  0.997  1.211 6
0912 pf 08 -0.509  0.722  0.883 7
0912 pf 09  0.426 -0.488  0.647 3
0912 pf 10  0.028  0.699  0.700 6
0936 em 00  0.218  0.720  0.752 6
0936 cf 00  0.565  0.900  1.062 6
0936 pf 01 -0.176  1.085  1.099 7
0936 pf 02  0.171  0.755  0.774 6
0936 pf 03  1.506  1.404  2.059 5
0936 pf 04 -0.187 -0.499  0.533 2
0936 pf 05 -0.854  1.071  1.370 7
0936 pf 06  0.005  0.335  0.336 6
0936 pf 07  0.441  1.098  1.183 6
0936 pf 08 -0.094  0.721  0.727 7
0936 pf 09  0.619  0.207  0.653 5
0936 pf 10  0.335  0.662  0.742 6
0960 em 00  0.167  0.722  0.741 6
0960 cf 00  0.392  0.882  0.965 6
0960 pf 01 -0.354  1.088  1.144 7
0960 pf 02  0.341  1.023  1.079 6
0960 pf 03  1.145  1.986  2.293 6
0960 pf 04 -0.458 -0.575  0.735 2
0960 pf 05 -0.506  0.841  0.982 7
0960 pf 06 -0.265 -0.076  0.276 1
0960 pf 07  0.358  0.978  1.042 6
0960 pf 08 -0.059  0.909  0.911 7
0960 pf 09  0.514  0.256  0.574 5
0960 pf 10  0.658  0.429  0.786 5
0984 em 00  0.143  0.599  0.616 6
0984 cf 00  0.176  0.712  0.733 6
0984 pf 01 -0.472  0.625  0.783 7
0984 pf 02 -0.126  1.252  1.258 7
0984 pf 03  1.159  2.155  2.447 6
0984 pf 04 -0.432 -0.999  1.089 2
0984 pf 05 -0.351  0.634  0.724 7
0984 pf 06 -0.299 -0.339  0.452 2
0984 pf 07  0.344  1.272  1.318 6
0984 pf 08  0.191  0.907  0.927 6
0984 pf 09  0.673  0.031  0.674 5
0984 pf 10  0.649  0.153  0.667 5
1008 em 00  0.097  0.489  0.498 6
1008 cf 00  0.021  0.529  0.530 6
1008 pf 01 -0.470  0.370  0.599 8
1008 pf 02 -0.701  1.164  1.359 7
1008 pf 03  0.960  2.514  2.691 6
1008 pf 04 -0.087 -1.133  1.136 2
1008 pf 05 -0.162  0.327  0.365 7
1008 pf 06  0.221 -0.213  0.307 4
1008 pf 07  0.433  1.328  1.397 6
1008 pf 08  0.028  0.725  0.726 6
1008 pf 09  0.218 -0.387  0.444 3
1008 pf 10  0.565 -0.017  0.565 4
1032 em 00  0.065  0.478  0.482 6
1032 cf 00  0.015  0.473  0.473 6
1032 pf 01 -0.623  0.005  0.623 8
1032 pf 02 -0.960  1.285  1.604 7
1032 pf 03  0.412  2.585  2.618 6
1032 pf 04  0.014 -1.401  1.401 3
1032 pf 05 -0.310  0.425  0.526 7
1032 pf 06  0.693 -0.160  0.711 4
1032 pf 07  0.274  1.630  1.653 6
1032 pf 08  0.121  0.414  0.432 6
1032 pf 09  0.318 -0.280  0.423 4
1032 pf 10  0.739  0.124  0.749 5
1056 em 00  0.074  0.413  0.420 6
1056 cf 00 -0.118  0.333  0.353 7
1056 pf 01 -0.637 -0.412  0.759 1
1056 pf 02 -0.864  0.863  1.222 8
1056 pf 03 -0.162  2.318  2.323 7
1056 pf 04  0.612 -1.687  1.795 3
1056 pf 05 -0.296  0.399  0.497 7
1056 pf 06  0.988  0.146  0.999 5
1056 pf 07  0.177  1.921  1.929 6
1056 pf 08  0.061  0.421  0.425 6
1056 pf 09  0.375 -0.334  0.502 4
1056 pf 10  0.663  0.428  0.789 5
1080 em 00  0.135  0.400  0.423 6
1080 cf 00 -0.226  0.233  0.324 7
1080 pf 01 -0.634 -0.539  0.832 1
1080 pf 02 -0.691  0.244  0.733 8
1080 pf 03 -0.359  2.232  2.261 7
1080 pf 04  1.211 -1.652  2.048 3
1080 pf 05 -0.151  0.304  0.339 7
1080 pf 06  0.570  0.510  0.764 5
1080 pf 07  0.205  2.237  2.246 6
1080 pf 08  0.217  0.441  0.491 6
1080 pf 09  0.612 -0.380  0.721 4
1080 pf 10  0.677  0.640  0.932 5
1104 em 00  0.070  0.351  0.358 6
1104 cf 00 -0.232 -0.102  0.254 1
1104 pf 01 -0.660 -0.428  0.786 1
1104 pf 02 -0.423 -0.068  0.429 1
1104 pf 03 -1.261  2.075  2.428 7
1104 pf 04  1.377 -1.484  2.025 3
1104 pf 05 -0.017  0.027  0.032 7
1104 pf 06  0.650  0.709  0.962 6
1104 pf 07  0.028  2.320  2.320 6
1104 pf 08  0.338  0.206  0.396 5
1104 pf 09  0.453 -0.514  0.685 3
1104 pf 10  0.459  1.041  1.137 6
