ecmf prod rf 2011111200 20151112 11 046
0144 pf 04 -1.109  0.583  1.253 8
0144 pf 05 -1.002  0.125  1.009 8
0144 pf 06 -1.094  0.489  1.198 8
0144 pf 07 -0.898 -0.172  0.914 1
0144 pf 08 -1.246  0.462  1.329 8
0144 pf 09 -0.934  0.479  1.049 8
0144 pf 10 -1.312  0.413  1.375 8
0168 em 00 -0.970  0.268  1.006 8
0168 cf 00 -0.964  0.334  1.020 8
0168 pf 01 -0.891  0.097  0.896 8
0168 pf 02 -1.155  0.182  1.169 8
0168 pf 03 -0.918  0.572  1.082 8
0168 pf 04 -1.006  0.623  1.183 8
0168 pf 05 -0.977 -0.038  0.978 1
0168 pf 06 -0.800  0.391  0.890 8
0168 pf 07 -0.613 -0.122  0.625 1
0168 pf 08 -1.148  0.440  1.230 8
0168 pf 09 -0.736  0.322  0.803 8
0168 pf 10 -1.231  0.164  1.241 8
0192 em 00 -0.887  0.387  0.968 8
0192 cf 00 -0.848  0.566  1.019 8
0192 pf 01 -0.924  0.052  0.925 8
0192 pf 02 -1.151  0.352  1.204 8
0192 pf 03 -0.820  0.841  1.174 7
0192 pf 04 -0.890  0.759  1.170 8
0192 pf 05 -0.874  0.126  0.883 8
0192 pf 06 -0.818  0.503  0.960 8
0192 pf 07 -0.436  0.150  0.461 8
0192 pf 08 -1.187  0.362  1.241 8
0192 pf 09 -0.681  0.183  0.705 8
0192 pf 10 -0.914  0.404  0.999 8
0216 em 00 -0.879  0.345  0.944 8
0216 cf 00 -0.904  0.530  1.048 8
0216 pf 01 -0.781 -0.040  0.782 1
0216 pf 02 -1.104  0.544  1.231 8
0216 pf 03 -0.963  0.655  1.164 8
0216 pf 04 -0.938  0.749  1.201 8
0216 pf 05 -0.822  0.114  0.830 8
0216 pf 06 -0.916  0.505  1.046 8
0216 pf 07 -0.369  0.271  0.457 8
0216 pf 08 -1.087  0.163  1.099 8
0216 pf 09 -0.613  0.170  0.636 8
0216 pf 10 -0.978  0.198  0.998 8
0240 em 00 -0.896  0.061  0.898 8
0240 cf 00 -0.865  0.234  0.896 8
0240 pf 01 -0.847 -0.373  0.926 1
0240 pf 02 -0.985  0.149  0.996 8
0240 pf 03 -0.943  0.519  1.077 8
0240 pf 04 -0.836  0.462  0.955 8
0240 pf 05 -0.644 -0.044  0.645 1
0240 pf 06 -1.027  0.039  1.028 8
0240 pf 07 -0.618  0.168  0.641 8
0240 pf 08 -1.156 -0.265  1.186 1
0240 pf 09 -0.671  0.123  0.682 8
0240 pf 10 -1.057 -0.223  1.080 1
0264 em 00 -0.827 -0.294  0.878 1
0264 cf 00 -0.973 -0.164  0.987 1
0264 pf 01 -0.666 -0.507  0.837 1
0264 pf 02 -0.814 -0.450  0.930 1
0264 pf 03 -0.980  0.277  1.019 8
0264 pf 04 -0.734 -0.043  0.736 1
0264 pf 05 -0.603 -0.078  0.608 1
0264 pf 06 -0.741 -0.216  0.772 1
0264 pf 07 -0.703 -0.365  0.792 1
0264 pf 08 -1.226 -0.771  1.448 1
0264 pf 09 -0.414 -0.146  0.439 1
0264 pf 10 -1.055 -0.614  1.221 1
0288 em 00 -0.860 -0.610  1.055 1
0288 cf 00 -1.116 -0.430  1.196 1
0288 pf 01 -0.845 -0.777  1.148 1
0288 pf 02 -0.628 -0.629  0.888 2
0288 pf 03 -1.084 -0.205  1.104 1
0288 pf 04 -0.899 -0.490  1.024 1
0288 pf 05 -0.750 -0.016  0.750 1
0288 pf 06 -0.618 -0.616  0.873 1
0288 pf 07 -0.745 -0.860  1.137 2
0288 pf 08 -1.074 -1.278  1.669 2
0288 pf 09 -0.482 -0.515  0.705 2
0288 pf 10 -1.066 -0.723  1.288 1
0312 em 00 -0.811 -0.927  1.231 2
0312 cf 00 -1.139 -0.831  1.410 1
0312 pf 01 -0.825 -1.007  1.302 2
0312 pf 02 -0.661 -0.831  1.062 2
0312 pf 03 -1.024 -0.943  1.392 1
0312 pf 04 -0.983 -1.053  1.440 2
0312 pf 05 -0.969 -0.263  1.004 1
0312 pf 06 -0.455 -0.532  0.700 2
0312 pf 07 -0.690 -1.317  1.487 2
0312 pf 08 -0.655 -1.572  1.703 2
0312 pf 09 -0.546 -0.703  0.890 2
0312 pf 10 -0.885 -0.936  1.288 2
0336 em 00 -0.742 -1.111  1.336 2
0336 cf 00 -1.088 -1.115  1.558 2
0336 pf 01 -0.917 -1.200  1.510 2
0336 pf 02 -0.745 -0.876  1.150 2
0336 pf 03 -0.928 -1.111  1.448 2
0336 pf 04 -0.874 -1.430  1.676 2
0336 pf 05 -1.021 -0.484  1.129 1
0336 pf 06 -0.344 -0.443  0.561 2
0336 pf 07 -0.334 -1.605  1.639 2
0336 pf 08 -0.301 -1.860  1.884 2
0336 pf 09 -0.738 -0.747  1.050 2
0336 pf 10 -0.821 -1.142  1.407 2
0360 em 00 -0.480 -1.197  1.289 2
0360 cf 00 -0.764 -1.280  1.491 2
0360 pf 01 -1.033 -1.374  1.719 2
0360 pf 02 -0.448 -0.820  0.934 2
0360 pf 03 -0.397 -1.248  1.310 2
0360 pf 04 -0.644 -1.775  1.889 2
0360 pf 05 -0.884 -0.679  1.115 1
0360 pf 06 -0.121 -0.338  0.359 2
0360 pf 07 -0.085 -1.420  1.422 2
0360 pf 08  0.113 -1.675  1.679 3
0360 pf 09 -0.541 -1.037  1.169 2
0360 pf 10 -0.472 -1.299  1.382 2
0384 em 00 -0.352 -1.348  1.393 2
0384 cf 00 -0.391 -1.477  1.528 2
0384 pf 01 -0.935 -1.767  1.999 2
0384 pf 02 -0.514 -1.017  1.139 2
0384 pf 03 -0.163 -1.218  1.229 2
0384 pf 04 -0.641 -1.878  1.984 2
0384 pf 05 -0.828 -0.917  1.236 2
0384 pf 06 -0.311 -0.712  0.777 2
0384 pf 07  0.364 -1.310  1.360 3
0384 pf 08 -0.038 -1.685  1.686 2
0384 pf 09 -0.223 -1.234  1.254 2
0384 pf 10 -0.218 -1.383  1.401 2
0408 em 00 -0.079 -1.471  1.473 2
0408 cf 00 -0.075 -1.696  1.698 2
0408 pf 01 -0.375 -1.923  1.959 2
0408 pf 02 -0.461 -1.195  1.281 2
0408 pf 03 -0.018 -1.502  1.503 2
0408 pf 04 -0.391 -2.180  2.215 2
0408 pf 05 -0.394 -1.091  1.160 2
0408 pf 06 -0.273 -0.832  0.876 2
0408 pf 07  0.799 -1.435  1.643 3
0408 pf 08 -0.113 -1.430  1.434 2
0408 pf 09  0.482 -1.312  1.398 3
0408 pf 10 -0.105 -1.350  1.354 2
0432 em 00  0.153 -1.458  1.466 3
0432 cf 00  0.294 -1.855  1.878 3
0432 pf 01  0.045 -1.651  1.652 3
0432 pf 02 -0.477 -1.475  1.550 2
0432 pf 03  0.209 -1.443  1.458 3
0432 pf 04  0.061 -2.124  2.125 3
0432 pf 05 -0.082 -1.028  1.031 2
0432 pf 06 -0.220 -0.751  0.783 2
0432 pf 07  0.947 -1.215  1.541 3
0432 pf 08 -0.424 -1.560  1.617 2
0432 pf 09  1.136 -1.235  1.678 3
0432 pf 10  0.173 -1.491  1.501 3
0456 em 00  0.276 -1.483  1.509 3
0456 cf 00  0.433 -1.778  1.830 3
0456 pf 01  0.108 -1.736  1.739 3
0456 pf 02 -0.567 -1.627  1.723 2
0456 pf 03  0.398 -1.425  1.480 3
0456 pf 04  0.432 -2.034  2.079 3
0456 pf 05  0.448 -0.839  0.951 3
0456 pf 06 -0.168 -0.792  0.810 2
0456 pf 07  0.756 -1.233  1.446 3
0456 pf 08 -0.367 -1.733  1.771 2
0456 pf 09  1.427 -1.110  1.808 4
0456 pf 10  0.117 -1.812  1.816 3
0480 em 00  0.371 -1.478  1.524 3
0480 cf 00  0.596 -1.700  1.802 3
0480 pf 01 -0.116 -1.431  1.435 2
0480 pf 02 -0.266 -1.773  1.793 2
0480 pf 03  0.545 -1.397  1.500 3
0480 pf 04  0.964 -1.863  2.097 3
0480 pf 05  0.803 -1.079  1.345 3
0480 pf 06 -0.370 -1.049  1.112 2
0480 pf 07  0.517 -1.207  1.313 3
0480 pf 08 -0.122 -1.978  1.982 2
0480 pf 09  1.578 -0.829  1.783 4
0480 pf 10 -0.107 -1.748  1.751 2
0504 em 00  0.594 -1.410  1.530 3
0504 cf 00  0.660 -1.653  1.780 3
0504 pf 01  0.119 -1.129  1.135 3
0504 pf 02 -0.203 -1.912  1.923 2
0504 pf 03  0.860 -1.258  1.524 3
0504 pf 04  1.427 -1.783  2.284 3
0504 pf 05  0.937 -1.029  1.391 3
0504 pf 06 -0.136 -0.777  0.789 2
0504 pf 07  0.945 -1.135  1.477 3
0504 pf 08  0.428 -1.964  2.010 3
0504 pf 09  1.412 -0.889  1.669 4
0504 pf 10  0.007 -1.780  1.780 3
0528 em 00  0.694 -1.355  1.522 3
0528 cf 00  0.681 -1.435  1.589 3
0528 pf 01 -0.073 -1.102  1.104 2
0528 pf 02 -0.009 -1.688  1.688 2
0528 pf 03  1.140 -1.198  1.654 3
0528 pf 04  1.638 -1.528  2.239 4
0528 pf 05  0.923 -1.217  1.527 3
0528 pf 06  0.079 -0.697  0.702 3
0528 pf 07  0.987 -1.033  1.429 3
0528 pf 08  0.641 -1.958  2.060 3
0528 pf 09  1.607 -0.901  1.843 4
0528 pf 10 -0.078 -1.965  1.967 2
0552 em 00  0.808 -1.129  1.388 3
0552 cf 00  0.798 -1.139  1.391 3
0552 pf 01  0.028 -1.145  1.145 3
0552 pf 02  0.302 -1.216  1.253 3
0552 pf 03  1.438 -0.758  1.626 4
0552 pf 04  1.683 -1.098  2.009 4
0552 pf 05  0.937 -0.995  1.367 3
0552 pf 06  0.304 -0.626  0.696 3
0552 pf 07  1.011 -0.918  1.366 4
0552 pf 08  0.695 -1.598  1.742 3
0552 pf 09  1.467 -0.716  1.633 4
0552 pf 10  0.138 -2.040  2.045 3
0576 em 00  0.818 -0.973  1.271 3
0576 cf 00  0.810 -0.870  1.188 3
0576 pf 01 -0.001 -1.048  1.048 2
0576 pf 02  0.754 -0.775  1.081 3
0576 pf 03  1.515 -0.423  1.573 4
0576 pf 04  1.487 -0.909  1.743 4
0576 pf 05  0.756 -1.181  1.403 3
0576 pf 06  0.258 -0.722  0.767 3
0576 pf 07  0.905 -0.486  1.027 4
0576 pf 08  0.690 -1.688  1.823 3
0576 pf 09  1.243 -0.418  1.311 4
0576 pf 10  0.507 -2.020  2.083 3
0600 em 00  0.862 -0.827  1.195 4
0600 cf 00  0.795 -0.747  1.091 4
0600 pf 01  0.386 -0.846  0.930 3
0600 pf 02  0.624 -0.675  0.919 3
0600 pf 03  1.888  0.098  1.891 5
0600 pf 04  1.221 -0.652  1.385 4
0600 pf 05  0.746 -1.442  1.623 3
0600 pf 06  0.122 -0.807  0.816 3
0600 pf 07  1.117 -0.123  1.123 4
0600 pf 08  0.821 -1.599  1.798 3
0600 pf 09  0.789 -0.073  0.792 4
0600 pf 10  0.903 -2.108  2.293 3
0624 em 00  0.846 -0.620  1.049 4
0624 cf 00  0.631 -0.564  0.846 4
0624 pf 01  0.470 -0.743  0.879 3
0624 pf 02  0.464 -0.615  0.770 3
0624 pf 03  1.518  0.254  1.539 5
0624 pf 04  0.950 -0.169  0.965 4
0624 pf 05  1.055 -0.989  1.446 4
0624 pf 06  0.059 -0.739  0.741 3
0624 pf 07  1.329 -0.065  1.331 4
0624 pf 08  0.874 -1.594  1.818 3
0624 pf 09  0.866  0.319  0.923 5
0624 pf 10  1.017 -1.813  2.079 3
0648 em 00  0.951 -0.422  1.040 4
0648 cf 00  0.895 -0.357  0.963 4
0648 pf 01  0.622 -0.564  0.839 4
0648 pf 02  0.502 -0.596  0.779 3
0648 pf 03  1.269  0.734  1.465 5
0648 pf 04  0.898 -0.001  0.898 4
0648 pf 05  1.475 -0.346  1.515 4
0648 pf 06  0.055 -0.639  0.641 3
0648 pf 07  1.632 -0.151  1.639 4
0648 pf 08  1.002 -1.606  1.893 3
0648 pf 09  0.861  0.495  0.993 5
0648 pf 10  1.186 -1.523  1.931 3
0672 em 00  0.968 -0.181  0.984 4
0672 cf 00  1.316 -0.328  1.356 4
0672 pf 01  0.682 -0.258  0.729 4
0672 pf 02  0.412 -0.601  0.729 3
0672 pf 03  0.724  0.980  1.218 6
0672 pf 04  0.571  0.022  0.571 5
0672 pf 05  1.591  0.497  1.666 5
0672 pf 06  0.317 -0.395  0.506 3
0672 pf 07  1.526  0.146  1.533 5
0672 pf 08  1.128 -1.349  1.759 3
0672 pf 09  0.857  0.470  0.977 5
0672 pf 10  1.416 -1.105  1.796 4
0696 em 00  0.956 -0.029  0.956 4
0696 cf 00  1.378 -0.591  1.499 4
0696 pf 01  0.842 -0.198  0.865 4
0696 pf 02  0.177 -0.908  0.925 3
0696 pf 03  0.453  1.060  1.152 6
0696 pf 04  1.059  0.250  1.088 5
0696 pf 05  1.537  0.683  1.682 5
0696 pf 06  0.576 -0.162  0.598 4
0696 pf 07  1.222  0.688  1.402 5
0696 pf 08  1.037 -1.127  1.531 3
0696 pf 09  0.517  0.582  0.778 6
0696 pf 10  1.602 -0.561  1.697 4
0720 em 00  0.871  0.108  0.878 5
0720 cf 00  1.137 -0.652  1.310 4
0720 pf 01  0.957  0.019  0.957 5
0720 pf 02 -0.094 -1.286  1.290 2
0720 pf 03  0.230  1.082  1.107 6
0720 pf 04  1.323  0.423  1.389 5
0720 pf 05  1.250  0.834  1.503 5
0720 pf 06  0.445 -0.143  0.468 4
0720 pf 07  0.888  1.156  1.458 6
0720 pf 08  1.156 -1.054  1.565 4
0720 pf 09  0.474  0.909  1.025 6
0720 pf 10  1.712 -0.098  1.714 4
0744 em 00  0.786  0.204  0.812 5
0744 cf 00  0.956 -0.703  1.187 4
0744 pf 01  0.853  0.186  0.872 5
0744 pf 02 -0.192 -1.647  1.658 2
0744 pf 03  0.101  1.357  1.361 6
0744 pf 04  1.528  0.470  1.599 5
0744 pf 05  0.566  1.007  1.155 6
0744 pf 06  0.441 -0.067  0.446 4
0744 pf 07  0.403  1.329  1.389 6
0744 pf 08  1.153 -0.992  1.521 4
0744 pf 09  0.793  0.823  1.143 6
0744 pf 10  1.929  0.450  1.981 5
0768 em 00  0.645  0.316  0.718 5
0768 cf 00  0.938 -0.642  1.137 4
0768 pf 01  0.777  0.389  0.869 5
0768 pf 02 -0.105 -1.656  1.659 2
0768 pf 03 -0.021  1.484  1.485 7
0768 pf 04  0.974  0.426  1.063 5
0768 pf 05  0.212  1.352  1.368 6
0768 pf 06  0.407 -0.285  0.497 4
0768 pf 07  0.075  1.381  1.383 6
0768 pf 08  1.083 -0.768  1.328 4
0768 pf 09  0.869  0.707  1.120 5
0768 pf 10  1.772  1.030  2.050 5
0792 em 00  0.555  0.431  0.702 5
0792 cf 00  0.946 -0.530  1.085 4
0792 pf 01  0.826  0.733  1.104 5
0792 pf 02  0.092 -1.736  1.739 3
0792 pf 03 -0.167  1.811  1.819 7
0792 pf 04  0.626  0.814  1.027 6
0792 pf 05  0.115  1.622  1.626 6
0792 pf 06  0.512 -0.495  0.712 4
0792 pf 07 -0.062  1.202  1.204 7
0792 pf 08  1.210 -0.533  1.322 4
0792 pf 09  0.745  0.486  0.889 5
0792 pf 10  1.145  1.299  1.731 6
0816 em 00  0.476  0.500  0.690 6
0816 cf 00  0.917 -0.254  0.952 4
0816 pf 01  0.804  1.053  1.325 6
0816 pf 02  0.156 -1.386  1.395 3
0816 pf 03 -0.362  1.751  1.788 7
0816 pf 04  0.302  0.999  1.044 6
0816 pf 05  0.060  1.465  1.466 6
0816 pf 06  0.714 -0.808  1.078 3
0816 pf 07  0.047  0.769  0.770 6
0816 pf 08  1.354 -0.095  1.358 4
0816 pf 09  0.627  0.616  0.879 5
0816 pf 10  0.522  1.315  1.415 6
0840 em 00  0.335  0.448  0.559 6
0840 cf 00  0.746 -0.070  0.749 4
0840 pf 01  0.731  1.369  1.552 6
0840 pf 02  0.262 -1.445  1.468 3
0840 pf 03 -0.593  1.518  1.630 7
0840 pf 04  0.286  1.067  1.104 6
0840 pf 05 -0.438  1.123  1.205 7
0840 pf 06  0.797 -0.886  1.191 3
0840 pf 07 -0.277  0.480  0.554 7
0840 pf 08  1.214  0.233  1.236 5
0840 pf 09  0.450  0.529  0.694 6
0840 pf 10  0.415  0.953  1.039 6
0864 em 00  0.253  0.411  0.483 6
0864 cf 00  0.712 -0.166  0.732 4
0864 pf 01  0.459  1.501  1.570 6
0864 pf 02  0.417 -1.404  1.465 3
0864 pf 03 -0.445  1.394  1.464 7
0864 pf 04  0.096  0.882  0.887 6
0864 pf 05 -0.493  0.985  1.101 7
0864 pf 06  0.889 -1.005  1.342 3
0864 pf 07 -0.401  0.355  0.536 8
0864 pf 08  1.105  0.510  1.217 5
0864 pf 09  0.101  0.551  0.560 6
0864 pf 10  0.258  0.867  0.904 6
0888 em 00  0.142  0.399  0.424 6
0888 cf 00  0.414 -0.473  0.629 3
0888 pf 01  0.195  1.580  1.592 6
0888 pf 02  0.166 -1.459  1.469 3
0888 pf 03 -0.423  1.307  1.374 7
0888 pf 04 -0.269  0.737  0.785 7
0888 pf 05 -0.357  1.092  1.148 7
0888 pf 06  1.273 -0.836  1.523 4
0888 pf 07 -0.596  0.301  0.668 8
0888 pf 08  0.684  0.849  1.090 6
0888 pf 09  0.047  0.625  0.627 6
0888 pf 10  0.375  0.606  0.713 6
0912 em 00  0.221  0.402  0.458 6
0912 cf 00  0.515 -0.657  0.835 3
0912 pf 01  0.280  1.694  1.717 6
0912 pf 02  0.211 -1.390  1.406 3
0912 pf 03 -0.320  1.343  1.381 7
0912 pf 04 -0.285  0.875  0.920 7
0912 pf 05 -0.356  0.992  1.054 7
0912 pf 06  1.479 -0.519  1.567 4
0912 pf 07 -0.563  0.160  0.585 8
0912 pf 08  0.659  0.891  1.108 6
0912 pf 09  0.012  0.517  0.517 6
0912 pf 10  0.738  0.463  0.871 5
0936 em 00  0.446  0.319  0.548 5
0936 cf 00  0.382 -0.615  0.724 3
0936 pf 01  0.603  1.575  1.687 6
0936 pf 02  0.652 -1.647  1.772 3
0936 pf 03 -0.347  1.185  1.235 7
0936 pf 04  0.238  0.551  0.601 6
0936 pf 05 -0.048  0.605  0.607 7
0936 pf 06  1.715  0.089  1.718 5
0936 pf 07 -0.432 -0.205  0.478 1
0936 pf 08  0.738  1.069  1.299 6
0936 pf 09  0.119  0.523  0.536 6
0936 pf 10  1.198  0.344  1.247 5
0960 em 00  0.434  0.254  0.503 5
0960 cf 00 -0.178 -0.389  0.428 2
0960 pf 01  0.603  1.713  1.816 6
0960 pf 02  0.736 -1.658  1.814 3
0960 pf 03 -0.069  0.877  0.879 7
0960 pf 04  0.524  0.543  0.754 6
0960 pf 05  0.219  0.584  0.624 6
0960 pf 06  1.433  0.144  1.441 5
0960 pf 07  0.046 -0.459  0.462 3
0960 pf 08  0.493  0.831  0.966 6
0960 pf 09 -0.062  0.220  0.228 7
0960 pf 10  0.920  0.359  0.988 5
0984 em 00  0.489  0.210  0.532 5
0984 cf 00 -0.272 -0.254  0.372 1
0984 pf 01  0.694  1.933  2.054 6
0984 pf 02  1.015 -1.602  1.896 3
0984 pf 03 -0.569  0.957  1.113 7
0984 pf 04  0.699  0.256  0.745 5
0984 pf 05  0.341  0.444  0.560 6
0984 pf 06  1.601  0.528  1.686 5
0984 pf 07  0.175 -0.821  0.839 3
0984 pf 08  0.745  0.686  1.013 5
0984 pf 09 -0.085 -0.166  0.187 2
0984 pf 10  0.914  0.315  0.967 5
1008 em 00  0.587  0.244  0.636 5
1008 cf 00 -0.181 -0.339  0.385 2
1008 pf 01  0.661  2.170  2.269 6
1008 pf 02  1.092 -1.348  1.735 3
1008 pf 03 -0.568  1.160  1.291 7
1008 pf 04  0.783  0.322  0.846 5
1008 pf 05  0.439  0.343  0.557 5
1008 pf 06  1.629  0.628  1.746 5
1008 pf 07  0.396 -1.021  1.095 3
1008 pf 08  1.316  0.718  1.499 5
1008 pf 09 -0.320 -0.279  0.425 1
1008 pf 10  1.087  0.264  1.119 5
1032 em 00  0.564  0.058  0.567 5
1032 cf 00 -0.124 -0.493  0.508 2
1032 pf 01  0.433  2.261  2.302 6
1032 pf 02  1.295 -1.133  1.720 4
1032 pf 03 -0.195  0.480  0.519 7
1032 pf 04  0.656 -0.122  0.667 4
1032 pf 05  0.392  0.283  0.483 5
1032 pf 06  1.234  0.258  1.260 5
1032 pf 07  0.562 -1.037  1.180 3
1032 pf 08  1.339  0.403  1.399 5
1032 pf 09 -0.144 -0.412  0.437 2
1032 pf 10  0.648  0.053  0.650 5
1056 em 00  0.540  0.059  0.544 5
1056 cf 00  0.013 -0.733  0.733 3
1056 pf 01  0.460  2.408  2.452 6
1056 pf 02  1.286 -0.789  1.509 4
1056 pf 03  0.395  0.288  0.488 5
1056 pf 04  0.587 -0.157  0.607 4
1056 pf 05  0.298  0.038  0.301 5
1056 pf 06  0.437  0.308  0.535 5
1056 pf 07  0.542 -1.252  1.365 3
1056 pf 08  1.300  0.777  1.515 5
1056 pf 09 -0.113 -0.368  0.385 2
1056 pf 10  0.653  0.021  0.653 5
1080 em 00  0.535  0.021  0.536 5
1080 cf 00  0.228 -1.016  1.041 3
1080 pf 01  0.666  2.574  2.659 6
1080 pf 02  1.042 -0.725  1.269 4
1080 pf 03  0.260  0.349  0.435 6
1080 pf 04  0.546 -0.276  0.612 4
1080 pf 05  0.359 -0.093  0.371 4
1080 pf 06  0.347  0.407  0.535 6
1080 pf 07  0.607 -1.435  1.558 3
1080 pf 08  1.059  1.009  1.463 5
1080 pf 09  0.190 -0.588  0.618 3
1080 pf 10  0.533 -0.099  0.542 4
1104 em 00  0.543  0.126  0.558 5
1104 cf 00  0.226 -1.281  1.301 3
1104 pf 01  0.748  2.400  2.514 6
1104 pf 02  0.841 -0.463  0.960 4
1104 pf 03 -0.094  0.752  0.758 7
1104 pf 04  0.689  0.127  0.701 5
1104 pf 05  0.234  0.062  0.242 5
1104 pf 06  0.390  0.387  0.549 5
1104 pf 07  0.542 -1.130  1.253 3
1104 pf 08  1.104  1.546  1.899 6
1104 pf 09  0.701 -0.747  1.025 3
1104 pf 10  0.588 -0.372  0.696 4
