ecmf prod rf 1996110200 20151102 11 046
0216 pf 01  0.501  1.560  1.639 6
0216 pf 02  1.226  1.936  2.291 6
0216 pf 03  0.846  1.593  1.804 6
0216 pf 04  0.264  1.674  1.695 6
0216 pf 05  0.940  1.120  1.462 6
0216 pf 06  0.096  1.257  1.261 6
0216 pf 07  0.883  1.911  2.105 6
0216 pf 08 -0.463  1.433  1.506 7
0216 pf 09  0.488  1.644  1.715 6
0216 pf 10  0.539  1.668  1.753 6
0240 em 00  0.194  1.640  1.651 6
0240 cf 00  0.676  1.977  2.089 6
0240 pf 01  0.082  1.323  1.326 6
0240 pf 02  0.964  2.339  2.530 6
0240 pf 03  0.248  1.543  1.563 6
0240 pf 04  0.018  1.711  1.711 6
0240 pf 05  0.205  1.412  1.426 6
0240 pf 06  0.026  1.352  1.353 6
0240 pf 07  0.214  1.692  1.705 6
0240 pf 08 -0.567  1.261  1.383 7
0240 pf 09  0.296  1.474  1.504 6
0240 pf 10  0.023  1.711  1.711 6
0264 em 00 -0.016  1.790  1.791 7
0264 cf 00  0.413  2.238  2.276 6
0264 pf 01 -0.014  1.407  1.407 7
0264 pf 02  0.549  2.575  2.633 6
0264 pf 03  0.019  1.844  1.845 6
0264 pf 04 -0.264  1.879  1.897 7
0264 pf 05  0.072  1.968  1.969 6
0264 pf 06  0.294  1.574  1.601 6
0264 pf 07 -0.463  1.414  1.487 7
0264 pf 08 -0.545  1.416  1.517 7
0264 pf 09  0.096  1.457  1.460 6
0264 pf 10 -0.260  1.708  1.728 7
0288 em 00 -0.386  1.855  1.894 7
0288 cf 00 -0.072  2.250  2.251 7
0288 pf 01 -0.376  1.536  1.581 7
0288 pf 02 -0.078  2.496  2.497 7
0288 pf 03 -0.421  1.905  1.951 7
0288 pf 04 -0.760  2.004  2.143 7
0288 pf 05 -0.523  2.261  2.321 7
0288 pf 06  0.024  1.670  1.670 6
0288 pf 07 -0.510  1.240  1.340 7
0288 pf 08 -0.680  1.576  1.716 7
0288 pf 09 -0.220  1.752  1.765 7
0288 pf 10 -0.502  1.563  1.642 7
0312 em 00 -0.716  1.907  2.037 7
0312 cf 00 -0.387  2.337  2.369 7
0312 pf 01 -0.904  1.732  1.954 7
0312 pf 02 -0.661  2.662  2.743 7
0312 pf 03 -0.879  2.100  2.276 7
0312 pf 04 -1.150  1.774  2.115 7
0312 pf 05 -1.046  2.192  2.429 7
0312 pf 06 -0.150  1.650  1.657 7
0312 pf 07 -0.886  1.118  1.427 7
0312 pf 08 -0.833  1.703  1.896 7
0312 pf 09 -0.141  1.969  1.975 7
0312 pf 10 -0.691  1.613  1.755 7
0336 em 00 -0.923  1.843  2.062 7
0336 cf 00 -0.788  2.400  2.526 7
0336 pf 01 -1.125  1.895  2.204 7
0336 pf 02 -1.203  2.521  2.794 7
0336 pf 03 -1.347  2.405  2.756 7
0336 pf 04 -0.984  1.720  1.981 7
0336 pf 05 -1.441  1.660  2.198 7
0336 pf 06 -0.274  1.606  1.630 7
0336 pf 07 -1.188  1.027  1.571 8
0336 pf 08 -0.573  1.636  1.733 7
0336 pf 09 -0.214  1.870  1.882 7
0336 pf 10 -0.851  1.422  1.657 7
0360 em 00 -1.018  1.723  2.001 7
0360 cf 00 -1.101  2.424  2.662 7
0360 pf 01 -1.403  1.921  2.379 7
0360 pf 02 -1.459  2.258  2.689 7
0360 pf 03 -1.728  2.209  2.804 7
0360 pf 04 -0.943  1.786  2.019 7
0360 pf 05 -1.528  1.404  2.075 8
0360 pf 06 -0.188  1.306  1.319 7
0360 pf 07 -1.067  1.134  1.557 7
0360 pf 08 -0.542  1.433  1.532 7
0360 pf 09 -0.431  1.619  1.675 7
0360 pf 10 -0.629  1.358  1.497 7
0384 em 00 -1.106  1.605  1.949 7
0384 cf 00 -1.397  2.246  2.645 7
0384 pf 01 -1.485  1.654  2.223 7
0384 pf 02 -1.701  1.840  2.506 7
0384 pf 03 -1.932  1.720  2.586 8
0384 pf 04 -0.766  1.947  2.092 7
0384 pf 05 -1.698  0.984  1.963 8
0384 pf 06 -0.458  1.435  1.507 7
0384 pf 07 -0.676  1.010  1.215 7
0384 pf 08 -0.529  1.487  1.579 7
0384 pf 09 -0.457  1.860  1.916 7
0384 pf 10 -0.868  1.413  1.658 7
0408 em 00 -1.191  1.414  1.848 7
0408 cf 00 -1.933  1.902  2.712 8
0408 pf 01 -1.508  1.503  2.129 8
0408 pf 02 -1.774  1.684  2.446 8
0408 pf 03 -1.778  1.220  2.156 8
0408 pf 04 -0.763  1.541  1.719 7
0408 pf 05 -1.343  0.768  1.547 8
0408 pf 06 -0.739  1.456  1.633 7
0408 pf 07 -0.799  0.819  1.144 7
0408 pf 08 -0.773  1.549  1.731 7
0408 pf 09 -0.586  1.699  1.798 7
0408 pf 10 -0.899  1.361  1.631 7
0432 em 00 -1.186  1.140  1.645 8
0432 cf 00 -2.164  1.610  2.697 8
0432 pf 01 -1.546  1.099  1.897 8
0432 pf 02 -1.845  1.432  2.335 8
0432 pf 03 -1.621  0.954  1.881 8
0432 pf 04 -0.542  1.118  1.242 7
0432 pf 05 -0.950  0.542  1.093 8
0432 pf 06 -0.900  1.121  1.437 7
0432 pf 07 -0.756  0.442  0.876 8
0432 pf 08 -0.893  1.667  1.891 7
0432 pf 09 -0.759  1.327  1.529 7
0432 pf 10 -0.907  1.211  1.513 7
0456 em 00 -1.125  0.877  1.426 8
0456 cf 00 -2.159  1.214  2.477 8
0456 pf 01 -1.581  1.264  2.024 8
0456 pf 02 -1.850  0.839  2.031 8
0456 pf 03 -1.340  0.567  1.455 8
0456 pf 04 -0.363  0.646  0.741 7
0456 pf 05 -0.555  0.458  0.720 8
0456 pf 06 -0.993  0.752  1.245 8
0456 pf 07 -0.859  0.181  0.878 8
0456 pf 08 -1.009  1.593  1.885 7
0456 pf 09 -0.918  1.286  1.580 7
0456 pf 10 -0.616  0.847  1.047 7
0480 em 00 -1.113  0.584  1.257 8
0480 cf 00 -2.298  0.962  2.492 8
0480 pf 01 -1.644  0.707  1.790 8
0480 pf 02 -1.706  0.534  1.787 8
0480 pf 03 -1.294  0.060  1.295 8
0480 pf 04 -0.528  0.514  0.737 8
0480 pf 05 -0.222  0.369  0.430 7
0480 pf 06 -0.959  0.533  1.097 8
0480 pf 07 -0.919 -0.078  0.922 1
0480 pf 08 -1.124  1.125  1.590 7
0480 pf 09 -0.847  1.100  1.388 7
0480 pf 10 -0.578  0.649  0.869 7
0504 em 00 -1.130  0.469  1.223 8
0504 cf 00 -2.211  0.716  2.325 8
0504 pf 01 -1.653  0.676  1.786 8
0504 pf 02 -1.726  0.253  1.745 8
0504 pf 03 -1.349  0.149  1.358 8
0504 pf 04 -0.577  0.584  0.821 7
0504 pf 05 -0.016  0.378  0.378 7
0504 pf 06 -0.793  0.413  0.895 8
0504 pf 07 -1.027 -0.321  1.076 1
0504 pf 08 -1.472  0.830  1.690 8
0504 pf 09 -1.051  0.963  1.425 8
0504 pf 10 -0.422  0.556  0.698 7
0528 em 00 -1.077  0.278  1.112 8
0528 cf 00 -1.926  0.147  1.932 8
0528 pf 01 -1.473  0.219  1.489 8
0528 pf 02 -1.493  0.005  1.493 8
0528 pf 03 -1.486  0.151  1.493 8
0528 pf 04 -0.505  0.709  0.870 7
0528 pf 05  0.110  0.435  0.449 6
0528 pf 06 -0.739  0.087  0.744 8
0528 pf 07 -1.033 -0.458  1.130 1
0528 pf 08 -1.529  0.324  1.563 8
0528 pf 09 -1.197  0.796  1.437 8
0528 pf 10 -0.438  0.674  0.803 7
0552 em 00 -0.919  0.139  0.930 8
0552 cf 00 -1.635 -0.258  1.655 1
0552 pf 01 -1.036 -0.031  1.036 1
0552 pf 02 -1.567 -0.301  1.595 1
0552 pf 03 -1.298  0.176  1.310 8
0552 pf 04 -0.297  0.531  0.609 7
0552 pf 05 -0.003  0.302  0.302 7
0552 pf 06 -0.462  0.302  0.552 8
0552 pf 07 -0.757 -0.646  0.995 1
0552 pf 08 -1.388  0.227  1.407 8
0552 pf 09 -1.094  0.620  1.257 8
0552 pf 10 -0.469  0.644  0.797 7
0576 em 00 -0.819  0.061  0.822 8
0576 cf 00 -1.583 -0.323  1.616 1
0576 pf 01 -0.864 -0.332  0.926 1
0576 pf 02 -1.315 -0.599  1.445 1
0576 pf 03 -1.187  0.341  1.235 8
0576 pf 04 -0.136  0.676  0.689 7
0576 pf 05 -0.311  0.152  0.347 8
0576 pf 06 -0.292  0.341  0.449 7
0576 pf 07 -0.388 -0.615  0.727 2
0576 pf 08 -1.303 -0.092  1.306 1
0576 pf 09 -1.101  0.496  1.207 8
0576 pf 10 -0.445  0.684  0.816 7
0600 em 00 -0.616 -0.068  0.620 1
0600 cf 00 -1.391 -0.605  1.517 1
0600 pf 01 -0.542 -0.757  0.931 2
0600 pf 02 -0.801 -0.527  0.959 1
0600 pf 03 -1.161  0.692  1.351 8
0600 pf 04 -0.090  0.555  0.562 7
0600 pf 05 -0.273 -0.411  0.494 2
0600 pf 06 -0.260  0.694  0.741 7
0600 pf 07  0.236 -0.726  0.763 3
0600 pf 08 -0.879 -0.412  0.971 1
0600 pf 09 -0.962  0.431  1.054 8
0600 pf 10 -0.581  0.425  0.720 8
0624 em 00 -0.467 -0.177  0.499 1
0624 cf 00 -0.997 -0.822  1.292 1
0624 pf 01 -0.287 -0.832  0.880 2
0624 pf 02 -0.874 -0.380  0.953 1
0624 pf 03 -0.872  0.646  1.085 8
0624 pf 04 -0.016  0.468  0.468 7
0624 pf 05 -0.062 -0.900  0.902 2
0624 pf 06 -0.392  0.762  0.857 7
0624 pf 07  0.572 -0.839  1.015 3
0624 pf 08 -0.916 -0.457  1.023 1
0624 pf 09 -0.587  0.266  0.644 8
0624 pf 10 -0.633  0.242  0.677 8
0648 em 00 -0.289 -0.280  0.403 1
0648 cf 00 -0.657 -1.061  1.248 2
0648 pf 01  0.237 -0.797  0.831 3
0648 pf 02 -0.959 -0.525  1.093 1
0648 pf 03 -0.757  0.581  0.954 8
0648 pf 04  0.036  0.386  0.388 6
0648 pf 05  0.217 -1.333  1.351 3
0648 pf 06 -0.411  0.602  0.729 7
0648 pf 07  0.964 -0.574  1.122 4
0648 pf 08 -0.605 -0.462  0.761 1
0648 pf 09 -0.599 -0.103  0.608 1
0648 pf 10 -0.589  0.328  0.674 8
0672 em 00 -0.183 -0.394  0.435 2
0672 cf 00 -0.185 -1.199  1.213 2
0672 pf 01  0.392 -0.941  1.019 3
0672 pf 02 -0.981 -0.400  1.060 1
0672 pf 03 -0.994  0.523  1.123 8
0672 pf 04  0.364  0.450  0.579 6
0672 pf 05  0.303 -1.604  1.632 3
0672 pf 06 -0.184  0.283  0.338 7
0672 pf 07  1.150 -0.902  1.462 4
0672 pf 08 -0.301 -0.713  0.774 2
0672 pf 09 -0.573 -0.123  0.586 1
0672 pf 10 -0.982  0.419  1.068 8
0696 em 00 -0.061 -0.462  0.466 2
0696 cf 00  0.167 -1.163  1.175 3
0696 pf 01  0.280 -0.908  0.950 3
0696 pf 02 -0.639 -0.600  0.877 1
0696 pf 03 -1.025  0.266  1.059 8
0696 pf 04  0.195  0.586  0.617 6
0696 pf 05  0.600 -1.566  1.677 3
0696 pf 06  0.060 -0.041  0.073 4
0696 pf 07  1.171 -0.818  1.429 4
0696 pf 08 -0.164 -0.782  0.799 2
0696 pf 09 -0.180 -0.130  0.222 1
0696 pf 10 -1.137  0.214  1.157 8
0720 em 00  0.019 -0.551  0.551 3
0720 cf 00  0.425 -1.071  1.152 3
0720 pf 01  0.279 -0.857  0.901 3
0720 pf 02 -0.458 -0.746  0.875 2
0720 pf 03 -1.142 -0.030  1.142 1
0720 pf 04 -0.039  0.916  0.917 7
0720 pf 05  0.897 -1.653  1.880 3
0720 pf 06  0.072 -0.338  0.346 3
0720 pf 07  1.350 -0.779  1.558 4
0720 pf 08 -0.106 -0.892  0.898 2
0720 pf 09  0.193 -0.129  0.232 4
0720 pf 10 -1.271 -0.350  1.319 1
0744 em 00  0.122 -0.523  0.536 3
0744 cf 00  0.711 -0.891  1.140 3
0744 pf 01  0.293 -0.676  0.737 3
0744 pf 02 -0.267 -0.727  0.774 2
0744 pf 03 -1.074 -0.243  1.101 1
0744 pf 04 -0.321  0.864  0.921 7
0744 pf 05  1.250 -1.208  1.738 4
0744 pf 06  0.067 -0.586  0.589 3
0744 pf 07  1.482 -0.557  1.583 4
0744 pf 08 -0.397 -1.166  1.232 2
0744 pf 09  0.527 -0.004  0.527 4
0744 pf 10 -0.955 -0.433  1.049 1
0768 em 00  0.172 -0.531  0.558 3
0768 cf 00  1.003 -0.970  1.395 4
0768 pf 01  0.609 -0.403  0.730 4
0768 pf 02 -0.683 -0.741  1.008 2
0768 pf 03 -1.131 -0.582  1.272 1
0768 pf 04 -0.306  0.436  0.532 7
0768 pf 05  1.679 -0.732  1.831 4
0768 pf 06  0.292 -0.533  0.608 3
0768 pf 07  1.579 -0.314  1.610 4
0768 pf 08 -0.575 -1.216  1.345 2
0768 pf 09  0.109  0.089  0.141 5
0768 pf 10 -0.730 -0.771  1.062 2
0792 em 00  0.280 -0.553  0.620 3
0792 cf 00  1.143 -1.041  1.546 4
0792 pf 01  0.447 -0.493  0.665 3
0792 pf 02 -0.757 -0.577  0.952 1
0792 pf 03 -1.040 -0.790  1.306 1
0792 pf 04 -0.290  0.016  0.291 8
0792 pf 05  1.838 -0.511  1.907 4
0792 pf 06  0.655 -0.577  0.873 4
0792 pf 07  1.564 -0.037  1.564 4
0792 pf 08 -0.662 -1.243  1.408 2
0792 pf 09  0.139  0.246  0.283 6
0792 pf 10 -0.036 -1.000  1.000 2
0816 em 00  0.367 -0.532  0.646 3
0816 cf 00  0.879 -1.105  1.413 3
0816 pf 01  0.572 -0.435  0.719 4
0816 pf 02 -0.354 -0.750  0.829 2
0816 pf 03 -0.447 -0.753  0.875 2
0816 pf 04 -0.554 -0.068  0.558 1
0816 pf 05  1.809 -0.111  1.813 4
0816 pf 06  0.662 -0.363  0.755 4
0816 pf 07  1.023  0.256  1.055 5
0816 pf 08 -0.407 -1.369  1.428 2
0816 pf 09  0.312  0.209  0.375 5
0816 pf 10  0.409 -1.300  1.363 3
0840 em 00  0.322 -0.421  0.530 3
0840 cf 00  0.665 -0.985  1.188 3
0840 pf 01  0.380 -0.479  0.611 3
0840 pf 02 -0.324 -0.612  0.692 2
0840 pf 03 -0.540 -0.831  0.991 2
0840 pf 04 -0.193  0.018  0.194 8
0840 pf 05  1.589  0.439  1.648 5
0840 pf 06  0.910 -0.289  0.955 4
0840 pf 07  0.527  0.586  0.788 6
0840 pf 08 -0.418 -1.431  1.491 2
0840 pf 09  0.467  0.440  0.641 5
0840 pf 10  0.327 -1.439  1.475 3
0864 em 00  0.313 -0.407  0.514 3
0864 cf 00  0.563 -0.853  1.022 3
0864 pf 01  0.252 -0.256  0.359 3
0864 pf 02 -0.344 -0.843  0.910 2
0864 pf 03 -0.624 -0.936  1.125 2
0864 pf 04  0.038  0.050  0.063 6
0864 pf 05  1.009  0.701  1.229 5
0864 pf 06  1.260 -0.428  1.331 4
0864 pf 07  0.091  0.763  0.768 6
0864 pf 08 -0.041 -1.607  1.607 2
0864 pf 09  0.510  0.395  0.645 5
0864 pf 10  0.550 -1.409  1.512 3
0888 em 00  0.332 -0.285  0.437 4
0888 cf 00  0.774 -0.578  0.966 4
0888 pf 01  0.427 -0.004  0.427 4
0888 pf 02 -0.221 -0.969  0.994 2
0888 pf 03 -0.821 -0.820  1.160 1
0888 pf 04 -0.059  0.054  0.080 8
0888 pf 05  0.761  0.858  1.147 6
0888 pf 06  1.188  0.012  1.188 5
0888 pf 07 -0.276  0.922  0.962 7
0888 pf 08  0.413 -1.659  1.709 3
0888 pf 09  0.572  0.339  0.665 5
0888 pf 10  0.701 -1.246  1.430 3
0912 em 00  0.408 -0.315  0.515 4
0912 cf 00  0.854 -0.352  0.924 4
0912 pf 01  0.540  0.130  0.555 5
0912 pf 02 -0.158 -1.167  1.178 2
0912 pf 03 -0.670 -0.724  0.987 2
0912 pf 04  0.002 -0.219  0.219 3
0912 pf 05  0.422  0.509  0.661 6
0912 pf 06  0.891  0.035  0.891 5
0912 pf 07 -0.213  1.066  1.087 7
0912 pf 08  0.839 -1.907  2.084 3
0912 pf 09  0.795  0.308  0.853 5
0912 pf 10  0.984 -1.121  1.491 3
0936 em 00  0.428 -0.214  0.478 4
0936 cf 00  0.749 -0.065  0.752 4
0936 pf 01  0.478  0.212  0.523 5
0936 pf 02  0.400 -0.881  0.968 3
0936 pf 03 -1.047 -1.027  1.466 1
0936 pf 04  0.129 -0.292  0.319 3
0936 pf 05  0.144  0.477  0.498 6
0936 pf 06  0.503  0.157  0.527 5
0936 pf 07  0.081  1.206  1.209 6
0936 pf 08  0.789 -1.574  1.760 3
0936 pf 09  0.851  0.325  0.911 5
0936 pf 10  1.430 -0.881  1.679 4
0960 em 00  0.390 -0.132  0.412 4
0960 cf 00  0.548  0.113  0.560 5
0960 pf 01  0.385  0.014  0.385 5
0960 pf 02  0.625 -0.697  0.937 3
0960 pf 03 -0.869 -1.124  1.421 2
0960 pf 04 -0.092 -0.692  0.698 2
0960 pf 05  0.309  0.456  0.551 6
0960 pf 06  0.025  0.635  0.636 6
0960 pf 07  0.325  1.368  1.406 6
0960 pf 08  0.615 -1.285  1.424 3
0960 pf 09  0.954  0.781  1.233 5
0960 pf 10  1.256 -1.033  1.626 4
0984 em 00  0.383  0.013  0.383 5
0984 cf 00  0.441  0.094  0.451 5
0984 pf 01  0.406  0.168  0.440 5
0984 pf 02  0.797 -0.562  0.975 4
0984 pf 03 -0.525 -1.224  1.332 2
0984 pf 04 -0.229 -0.631  0.671 2
0984 pf 05  0.538  0.325  0.629 5
0984 pf 06 -0.090  1.502  1.505 7
0984 pf 07  0.377  1.604  1.647 6
0984 pf 08  0.837 -1.305  1.551 3
0984 pf 09  0.610  1.350  1.482 6
0984 pf 10  0.841 -1.230  1.490 3
1008 em 00  0.294 -0.012  0.294 4
1008 cf 00  0.400 -0.068  0.405 4
1008 pf 01  0.403  0.213  0.456 5
1008 pf 02  1.027 -0.604  1.192 4
1008 pf 03 -0.741 -1.729  1.882 2
1008 pf 04 -0.313 -0.747  0.810 2
1008 pf 05  0.496  0.575  0.760 6
1008 pf 06 -0.261  1.654  1.674 7
1008 pf 07  0.222  1.346  1.364 6
1008 pf 08  0.843 -1.071  1.363 3
1008 pf 09  0.453  1.386  1.458 6
1008 pf 10  0.508 -1.150  1.258 3
1032 em 00  0.271 -0.056  0.277 4
1032 cf 00  0.503 -0.670  0.837 3
1032 pf 01  0.507 -0.039  0.508 4
1032 pf 02  1.169 -0.554  1.293 4
1032 pf 03 -0.659 -1.667  1.793 2
1032 pf 04 -0.309 -0.690  0.756 2
1032 pf 05  0.265  0.814  0.856 6
1032 pf 06  0.014  1.577  1.577 6
1032 pf 07  0.155  1.040  1.052 6
1032 pf 08  0.602 -0.741  0.955 3
1032 pf 09  0.043  1.621  1.622 6
1032 pf 10  0.484 -1.393  1.475 3
1056 em 00  0.295 -0.038  0.297 4
1056 cf 00  0.541 -0.833  0.993 3
1056 pf 01  0.460 -0.051  0.462 4
1056 pf 02  1.274 -0.307  1.311 4
1056 pf 03 -0.403 -1.879  1.922 2
1056 pf 04 -0.314 -0.773  0.834 2
1056 pf 05  0.357  0.776  0.854 6
1056 pf 06  0.197  1.535  1.548 6
1056 pf 07 -0.019  0.912  0.912 7
1056 pf 08  0.553 -0.020  0.553 4
1056 pf 09 -0.476  1.487  1.561 7
1056 pf 10  0.885 -1.367  1.628 3
1080 em 00  0.269 -0.041  0.272 4
1080 cf 00  0.589 -0.689  0.907 3
1080 pf 01  0.196  0.239  0.309 6
1080 pf 02  1.082 -0.216  1.103 4
1080 pf 03 -0.156 -1.797  1.804 2
1080 pf 04  0.001 -0.944  0.944 2
1080 pf 05  0.187  1.082  1.098 6
1080 pf 06  0.266  1.138  1.169 6
1080 pf 07  0.068  0.358  0.364 6
1080 pf 08  0.177 -0.057  0.186 4
1080 pf 09 -0.747  1.606  1.771 7
1080 pf 10  1.137 -1.299  1.726 3
1104 em 00  0.249 -0.011  0.249 4
1104 cf 00  0.573 -0.753  0.946 3
1104 pf 01  0.230  0.678  0.716 6
1104 pf 02  1.197  0.070  1.199 5
1104 pf 03  0.215 -1.876  1.888 3
1104 pf 04 -0.088 -0.961  0.965 2
1104 pf 05  0.175  1.474  1.484 6
1104 pf 06  0.088  0.956  0.960 6
1104 pf 07  0.212  0.174  0.274 5
1104 pf 08 -0.083 -0.253  0.267 2
1104 pf 09 -1.149  1.456  1.855 7
1104 pf 10  1.280 -1.209  1.761 4
