ecmf prod rf 1999110200 20151102 11 046
0192 pf 03  1.140  2.411  2.667 6
0192 pf 04  1.057  2.417  2.638 6
0192 pf 05  1.240  2.160  2.491 6
0192 pf 06  0.988  1.764  2.022 6
0192 pf 07  1.012  1.725  2.000 6
0192 pf 08  0.974  2.522  2.703 6
0192 pf 09  1.084  2.451  2.680 6
0192 pf 10  0.839  2.287  2.436 6
0216 em 00  0.649  2.079  2.178 6
0216 cf 00  0.750  1.826  1.974 6
0216 pf 01  0.423  2.131  2.173 6
0216 pf 02  0.416  1.893  1.939 6
0216 pf 03  0.668  2.328  2.422 6
0216 pf 04  0.783  2.446  2.568 6
0216 pf 05  0.957  1.624  1.885 6
0216 pf 06  0.739  1.621  1.782 6
0216 pf 07  1.049  1.800  2.083 6
0216 pf 08  0.502  2.532  2.581 6
0216 pf 09  0.608  2.322  2.401 6
0216 pf 10  0.279  2.142  2.161 6
0240 em 00  0.363  1.916  1.950 6
0240 cf 00  0.394  1.851  1.892 6
0240 pf 01  0.364  1.720  1.759 6
0240 pf 02  0.369  1.789  1.827 6
0240 pf 03  0.587  2.235  2.311 6
0240 pf 04  0.548  2.124  2.194 6
0240 pf 05  0.556  1.594  1.688 6
0240 pf 06  0.478  1.295  1.380 6
0240 pf 07  0.511  1.815  1.886 6
0240 pf 08 -0.116  2.381  2.384 7
0240 pf 09  0.386  2.154  2.189 6
0240 pf 10 -0.014  1.931  1.931 7
0264 em 00  0.280  1.840  1.861 6
0264 cf 00  0.335  1.932  1.960 6
0264 pf 01  0.445  1.304  1.378 6
0264 pf 02  0.618  1.683  1.793 6
0264 pf 03  0.484  2.120  2.175 6
0264 pf 04  0.382  2.160  2.194 6
0264 pf 05  0.408  1.796  1.842 6
0264 pf 06  0.540  0.960  1.102 6
0264 pf 07  0.271  2.222  2.238 6
0264 pf 08 -0.267  1.938  1.957 7
0264 pf 09  0.302  1.896  1.919 6
0264 pf 10 -0.361  2.064  2.095 7
0288 em 00  0.287  1.695  1.719 6
0288 cf 00  0.270  1.926  1.945 6
0288 pf 01  0.622  1.169  1.324 6
0288 pf 02  0.739  1.659  1.816 6
0288 pf 03  0.250  1.955  1.971 6
0288 pf 04  0.139  1.918  1.923 6
0288 pf 05  0.541  1.654  1.740 6
0288 pf 06  0.691  0.958  1.181 6
0288 pf 07  0.154  2.160  2.166 6
0288 pf 08 -0.031  1.589  1.590 7
0288 pf 09  0.280  1.800  1.822 6
0288 pf 10 -0.444  1.715  1.772 7
0312 em 00  0.318  1.544  1.576 6
0312 cf 00  0.337  1.560  1.596 6
0312 pf 01  0.533  1.128  1.248 6
0312 pf 02  0.636  1.756  1.868 6
0312 pf 03  0.045  1.853  1.854 6
0312 pf 04  0.257  1.784  1.802 6
0312 pf 05  0.734  1.742  1.890 6
0312 pf 06  0.646  1.152  1.321 6
0312 pf 07  0.100  1.633  1.636 6
0312 pf 08  0.099  1.047  1.052 6
0312 pf 09  0.569  1.632  1.728 6
0312 pf 10 -0.407  1.567  1.619 7
0336 em 00  0.358  1.381  1.427 6
0336 cf 00  0.470  1.166  1.257 6
0336 pf 01  0.484  1.226  1.318 6
0336 pf 02  0.570  1.629  1.726 6
0336 pf 03 -0.162  1.505  1.514 7
0336 pf 04  0.271  1.485  1.510 6
0336 pf 05  0.599  1.729  1.830 6
0336 pf 06  0.574  1.128  1.266 6
0336 pf 07  0.487  1.501  1.578 6
0336 pf 08  0.119  1.118  1.124 6
0336 pf 09  0.730  1.518  1.685 6
0336 pf 10 -0.161  1.085  1.097 7
0360 em 00  0.419  1.235  1.304 6
0360 cf 00  0.508  0.867  1.004 6
0360 pf 01  0.441  1.183  1.262 6
0360 pf 02  0.610  1.529  1.646 6
0360 pf 03 -0.246  1.251  1.275 7
0360 pf 04  0.118  1.111  1.118 6
0360 pf 05  0.763  1.889  2.037 6
0360 pf 06  0.574  1.167  1.301 6
0360 pf 07  0.594  1.117  1.265 6
0360 pf 08  0.233  0.923  0.952 6
0360 pf 09  0.724  1.609  1.764 6
0360 pf 10  0.344  0.864  0.930 6
0384 em 00  0.442  1.116  1.200 6
0384 cf 00  0.619  0.695  0.931 6
0384 pf 01  0.275  1.452  1.477 6
0384 pf 02  0.352  1.296  1.343 6
0384 pf 03 -0.279  0.949  0.989 7
0384 pf 04 -0.006  0.857  0.857 7
0384 pf 05  0.864  1.978  2.158 6
0384 pf 06  0.626  0.989  1.170 6
0384 pf 07  0.559  1.156  1.284 6
0384 pf 08  0.525  0.385  0.652 5
0384 pf 09  0.660  1.684  1.809 6
0384 pf 10  0.702  0.775  1.046 6
0408 em 00  0.457  0.961  1.064 6
0408 cf 00  0.656  0.712  0.968 6
0408 pf 01  0.343  1.497  1.536 6
0408 pf 02 -0.052  1.056  1.057 7
0408 pf 03 -0.033  0.693  0.694 7
0408 pf 04  0.102  0.934  0.940 6
0408 pf 05  0.727  1.914  2.047 6
0408 pf 06  0.450  0.807  0.924 6
0408 pf 07  0.477  0.833  0.960 6
0408 pf 08  0.722 -0.004  0.722 4
0408 pf 09  0.653  1.356  1.505 6
0408 pf 10  1.028  0.723  1.257 5
0432 em 00  0.426  0.838  0.941 6
0432 cf 00  0.639  0.775  1.004 6
0432 pf 01  0.195  1.471  1.484 6
0432 pf 02  0.112  0.849  0.856 6
0432 pf 03  0.179  0.911  0.929 6
0432 pf 04  0.396  0.761  0.858 6
0432 pf 05  0.550  1.929  2.006 6
0432 pf 06  0.085  0.509  0.516 6
0432 pf 07  0.365  0.457  0.585 6
0432 pf 08  0.609 -0.140  0.625 4
0432 pf 09  0.643  1.194  1.356 6
0432 pf 10  0.996  0.467  1.100 5
0456 em 00  0.430  0.742  0.858 6
0456 cf 00  0.472  0.883  1.001 6
0456 pf 01  0.076  1.223  1.225 6
0456 pf 02  0.449  0.851  0.962 6
0456 pf 03  0.114  0.777  0.786 6
0456 pf 04  0.680  0.685  0.965 6
0456 pf 05  0.505  1.450  1.536 6
0456 pf 06  0.191  0.514  0.548 6
0456 pf 07  0.137  0.052  0.147 5
0456 pf 08  0.829 -0.147  0.842 4
0456 pf 09  0.573  1.224  1.351 6
0456 pf 10  0.787  0.618  1.001 5
0480 em 00  0.478  0.835  0.962 6
0480 cf 00  0.320  0.954  1.007 6
0480 pf 01  0.117  1.115  1.122 6
0480 pf 02  0.739  0.798  1.088 6
0480 pf 03  0.322  0.923  0.978 6
0480 pf 04  0.587  0.736  0.941 6
0480 pf 05  0.539  1.470  1.566 6
0480 pf 06  0.411  0.505  0.651 6
0480 pf 07  0.310  0.184  0.361 5
0480 pf 08  0.861 -0.191  0.882 4
0480 pf 09  0.538  1.520  1.612 6
0480 pf 10  0.595  1.126  1.274 6
0504 em 00  0.414  0.776  0.880 6
0504 cf 00  0.061  0.842  0.845 6
0504 pf 01  0.137  1.009  1.019 6
0504 pf 02  0.566  0.590  0.818 6
0504 pf 03  0.179  0.953  0.970 6
0504 pf 04  0.544  0.546  0.771 6
0504 pf 05  0.344  1.396  1.438 6
0504 pf 06  0.364  0.416  0.553 6
0504 pf 07  0.609  0.117  0.620 5
0504 pf 08  1.270 -0.223  1.290 4
0504 pf 09  0.081  1.562  1.564 6
0504 pf 10  0.472  1.290  1.373 6
0528 em 00  0.403  0.658  0.772 6
0528 cf 00  0.112  0.819  0.826 6
0528 pf 01  0.088  1.048  1.052 6
0528 pf 02  0.583  0.377  0.695 5
0528 pf 03 -0.003  0.997  0.997 7
0528 pf 04  0.750  0.583  0.950 5
0528 pf 05 -0.007  1.348  1.348 7
0528 pf 06  0.451  0.078  0.458 5
0528 pf 07  0.934  0.205  0.956 5
0528 pf 08  1.137 -0.578  1.276 4
0528 pf 09 -0.114  1.289  1.294 7
0528 pf 10  0.565  1.057  1.198 6
0552 em 00  0.459  0.667  0.810 6
0552 cf 00  0.067  0.825  0.828 6
0552 pf 01  0.127  1.211  1.217 6
0552 pf 02  0.656  0.403  0.770 5
0552 pf 03 -0.074  0.923  0.926 7
0552 pf 04  1.014  0.792  1.286 5
0552 pf 05  0.164  1.287  1.298 6
0552 pf 06  0.536  0.021  0.536 5
0552 pf 07  1.134  0.652  1.308 5
0552 pf 08  0.980 -0.560  1.128 4
0552 pf 09 -0.193  1.082  1.099 7
0552 pf 10  0.672  0.700  0.970 6
0576 em 00  0.570  0.608  0.834 6
0576 cf 00 -0.105  0.786  0.793 7
0576 pf 01 -0.054  1.354  1.355 7
0576 pf 02  0.820  0.380  0.904 5
0576 pf 03  0.105  0.621  0.630 6
0576 pf 04  1.272  0.970  1.600 5
0576 pf 05  0.324  1.052  1.100 6
0576 pf 06  1.169 -0.110  1.174 4
0576 pf 07  1.237  0.993  1.586 5
0576 pf 08  0.885 -0.502  1.017 4
0576 pf 09 -0.093  0.753  0.759 7
0576 pf 10  0.740  0.412  0.847 5
0600 em 00  0.672  0.571  0.882 5
0600 cf 00  0.137  0.563  0.579 6
0600 pf 01 -0.013  1.428  1.428 7
0600 pf 02  0.849  0.802  1.168 5
0600 pf 03  0.160  0.501  0.525 6
0600 pf 04  1.419  1.096  1.793 5
0600 pf 05  0.733  0.811  1.094 6
0600 pf 06  1.549 -0.025  1.550 4
0600 pf 07  1.232  1.010  1.594 5
0600 pf 08  0.924 -0.685  1.150 4
0600 pf 09 -0.175  0.422  0.457 7
0600 pf 10  0.613  0.411  0.739 5
0624 em 00  0.659  0.485  0.818 5
0624 cf 00  0.192  0.404  0.447 6
0624 pf 01 -0.173  1.312  1.324 7
0624 pf 02  0.537  0.897  1.045 6
0624 pf 03  0.085  0.422  0.430 6
0624 pf 04  1.477  1.196  1.901 5
0624 pf 05  0.625  0.679  0.923 6
0624 pf 06  1.418 -0.030  1.418 4
0624 pf 07  1.172  0.662  1.346 5
0624 pf 08  1.261 -0.959  1.584 4
0624 pf 09  0.081  0.264  0.276 6
0624 pf 10  0.579  0.541  0.793 5
0648 em 00  0.565  0.429  0.710 5
0648 cf 00  0.176  0.365  0.405 6
0648 pf 01 -0.335  1.235  1.280 7
0648 pf 02  0.260  1.491  1.513 6
0648 pf 03  0.181  0.168  0.247 5
0648 pf 04  1.298  1.022  1.651 5
0648 pf 05  0.516  0.519  0.732 6
0648 pf 06  1.039 -0.079  1.042 4
0648 pf 07  0.774  0.424  0.883 5
0648 pf 08  1.516 -1.377  2.048 4
0648 pf 09  0.207  0.337  0.396 6
0648 pf 10  0.576  0.658  0.874 6
0672 em 00  0.509  0.504  0.716 5
0672 cf 00  0.267  0.401  0.482 6
0672 pf 01 -0.521  1.455  1.545 7
0672 pf 02 -0.204  1.355  1.371 7
0672 pf 03  0.329  0.250  0.413 5
0672 pf 04  1.146  1.023  1.536 5
0672 pf 05  0.376  0.775  0.862 6
0672 pf 06  0.810  0.178  0.829 5
0672 pf 07  0.762  0.370  0.847 5
0672 pf 08  1.490 -1.329  1.997 4
0672 pf 09  0.490  0.467  0.677 5
0672 pf 10  0.619  0.617  0.874 5
0696 em 00  0.562  0.572  0.802 6
0696 cf 00  0.109  0.484  0.496 6
0696 pf 01 -0.493  1.496  1.575 7
0696 pf 02 -0.190  1.086  1.102 7
0696 pf 03  0.626  0.487  0.793 5
0696 pf 04  0.796  0.954  1.243 6
0696 pf 05  0.219  0.956  0.981 6
0696 pf 06  0.790  0.440  0.904 5
0696 pf 07  1.029  0.526  1.156 5
0696 pf 08  1.892 -1.060  2.168 4
0696 pf 09  0.891  0.448  0.997 5
0696 pf 10  0.435  0.485  0.652 6
0720 em 00  0.590  0.652  0.879 6
0720 cf 00 -0.069  0.221  0.231 7
0720 pf 01 -0.588  1.650  1.751 7
0720 pf 02  0.129  0.815  0.825 6
0720 pf 03  0.815  0.645  1.039 5
0720 pf 04  0.513  0.955  1.084 6
0720 pf 05 -0.043  1.053  1.054 7
0720 pf 06  0.954  0.311  1.003 5
0720 pf 07  0.910  0.818  1.224 5
0720 pf 08  2.250 -1.044  2.481 4
0720 pf 09  1.248  0.742  1.452 5
0720 pf 10  0.272  1.005  1.041 6
0744 em 00  0.551  0.636  0.841 6
0744 cf 00 -0.110  0.029  0.114 8
0744 pf 01 -0.644  1.312  1.461 7
0744 pf 02  0.044  0.880  0.881 6
0744 pf 03  0.625  0.888  1.086 6
0744 pf 04  0.282  0.588  0.652 6
0744 pf 05 -0.254  1.281  1.306 7
0744 pf 06  0.844 -0.066  0.847 4
0744 pf 07  1.302  1.197  1.769 5
0744 pf 08  2.133 -0.876  2.305 4
0744 pf 09  1.380  0.616  1.511 5
0744 pf 10  0.366  1.142  1.199 6
0768 em 00  0.555  0.501  0.748 5
0768 cf 00 -0.239 -0.179  0.299 1
0768 pf 01 -0.326  0.749  0.817 7
0768 pf 02  0.213  0.407  0.459 6
0768 pf 03  0.229  0.608  0.650 6
0768 pf 04  0.185  0.326  0.375 6
0768 pf 05 -0.187  1.133  1.149 7
0768 pf 06  0.923  0.031  0.924 5
0768 pf 07  1.173  1.224  1.695 6
0768 pf 08  2.091 -0.442  2.138 4
0768 pf 09  1.436  0.624  1.566 5
0768 pf 10  0.529  1.011  1.141 6
0792 em 00  0.578  0.493  0.760 5
0792 cf 00 -0.305 -0.269  0.407 1
0792 pf 01  0.001  0.658  0.658 6
0792 pf 02  0.438  0.622  0.760 6
0792 pf 03 -0.150  0.449  0.473 7
0792 pf 04 -0.004 -0.111  0.111 2
0792 pf 05 -0.051  1.260  1.261 7
0792 pf 06  1.210  0.018  1.210 5
0792 pf 07  1.065  1.338  1.710 6
0792 pf 08  1.994  0.053  1.995 5
0792 pf 09  1.540  0.682  1.685 5
0792 pf 10  0.531  0.702  0.880 6
0816 em 00  0.535  0.490  0.725 5
0816 cf 00 -0.070 -0.494  0.499 2
0816 pf 01  0.123  0.585  0.598 6
0816 pf 02  0.428  0.630  0.762 6
0816 pf 03 -0.229  0.154  0.276 8
0816 pf 04  0.018  0.040  0.043 6
0816 pf 05 -0.104  1.251  1.255 7
0816 pf 06  1.038 -0.364  1.100 4
0816 pf 07  0.552  1.189  1.311 6
0816 pf 08  1.993  0.563  2.071 5
0816 pf 09  1.330  1.082  1.715 5
0816 pf 10  0.713  0.715  1.009 6
0840 em 00  0.421  0.508  0.660 6
0840 cf 00  0.495 -0.515  0.714 3
0840 pf 01  0.017  0.610  0.610 6
0840 pf 02  0.387  0.715  0.813 6
0840 pf 03 -0.533  0.105  0.543 8
0840 pf 04  0.018  0.197  0.198 6
0840 pf 05 -0.291  1.168  1.204 7
0840 pf 06  1.124 -0.582  1.266 4
0840 pf 07  0.191  1.146  1.162 6
0840 pf 08  1.644  0.941  1.894 5
0840 pf 09  0.886  1.235  1.520 6
0840 pf 10  0.609  0.552  0.822 5
0864 em 00  0.470  0.467  0.662 5
0864 cf 00  1.118 -0.513  1.231 4
0864 pf 01  0.088  0.470  0.478 6
0864 pf 02  0.669  0.742  0.999 6
0864 pf 03 -0.531 -0.062  0.534 1
0864 pf 04  0.353  0.283  0.452 5
0864 pf 05 -0.668  0.868  1.096 7
0864 pf 06  1.204 -0.454  1.287 4
0864 pf 07  0.275  1.269  1.298 6
0864 pf 08  1.256  1.114  1.678 5
0864 pf 09  0.775  0.962  1.235 6
0864 pf 10  0.551  0.445  0.709 5
0888 em 00  0.515  0.440  0.678 5
0888 cf 00  1.384 -0.399  1.440 4
0888 pf 01  0.280  0.414  0.500 6
0888 pf 02  0.714  0.639  0.958 5
0888 pf 03 -0.573 -0.295  0.644 1
0888 pf 04  0.621  0.067  0.625 5
0888 pf 05 -1.088  0.524  1.208 8
0888 pf 06  1.046 -0.296  1.087 4
0888 pf 07  0.426  1.519  1.577 6
0888 pf 08  0.946  1.374  1.668 6
0888 pf 09  1.098  1.061  1.527 5
0888 pf 10  0.738  0.228  0.772 5
0912 em 00  0.536  0.326  0.628 5
0912 cf 00  1.545 -0.744  1.714 4
0912 pf 01  0.568  0.271  0.629 5
0912 pf 02  0.758  0.374  0.845 5
0912 pf 03 -0.689 -0.710  0.990 2
0912 pf 04  0.959  0.173  0.974 5
0912 pf 05 -0.799  0.488  0.936 8
0912 pf 06  0.921  0.019  0.921 5
0912 pf 07  0.435  1.632  1.689 6
0912 pf 08  0.741  1.218  1.426 6
0912 pf 09  0.927  0.949  1.327 6
0912 pf 10  0.435 -0.104  0.447 4
0936 em 00  0.489  0.254  0.551 5
0936 cf 00  1.472 -0.894  1.723 4
0936 pf 01  0.561  0.210  0.599 5
0936 pf 02  0.758  0.317  0.822 5
0936 pf 03 -0.839 -0.672  1.075 1
0936 pf 04  1.231 -0.124  1.237 4
0936 pf 05 -0.695  0.199  0.723 8
0936 pf 06  1.109  0.232  1.133 5
0936 pf 07  0.231  1.867  1.882 6
0936 pf 08  0.496  1.018  1.132 6
0936 pf 09  0.771  1.057  1.309 6
0936 pf 10  0.188 -0.424  0.464 3
0960 em 00  0.480  0.155  0.505 5
0960 cf 00  1.221 -0.940  1.540 4
0960 pf 01  0.495 -0.027  0.496 4
0960 pf 02  0.595  0.471  0.759 5
0960 pf 03 -0.310 -1.087  1.130 2
0960 pf 04  1.202  0.038  1.203 5
0960 pf 05 -0.440 -0.038  0.441 1
0960 pf 06  1.194  0.307  1.233 5
0960 pf 07  0.271  1.694  1.716 6
0960 pf 08  0.379  1.123  1.186 6
0960 pf 09  0.617  0.921  1.109 6
0960 pf 10 -0.041 -0.749  0.750 2
0984 em 00  0.499  0.167  0.526 5
0984 cf 00  1.133 -0.810  1.392 4
0984 pf 01  0.358 -0.166  0.395 4
0984 pf 02  0.746  0.603  0.959 5
0984 pf 03  0.272 -1.143  1.175 3
0984 pf 04  0.912  0.151  0.924 5
0984 pf 05  0.008  0.003  0.009 5
0984 pf 06  1.014  0.559  1.157 5
0984 pf 07  0.283  1.372  1.401 6
0984 pf 08  0.450  1.008  1.104 6
0984 pf 09  0.151  0.981  0.993 6
0984 pf 10  0.053 -0.733  0.735 3
1008 em 00  0.473  0.215  0.520 5
1008 cf 00  1.061 -0.809  1.334 4
1008 pf 01  0.430 -0.496  0.657 3
1008 pf 02  0.720  0.690  0.997 5
1008 pf 03  0.568 -1.125  1.260 3
1008 pf 04  0.586  0.345  0.680 5
1008 pf 05  0.076  0.255  0.267 6
1008 pf 06  0.947  0.850  1.273 5
1008 pf 07  0.236  1.399  1.419 6
1008 pf 08  0.479  0.712  0.858 6
1008 pf 09 -0.267  1.200  1.229 7
1008 pf 10  0.261 -0.671  0.720 3
1032 em 00  0.501  0.180  0.532 5
1032 cf 00  0.779 -0.966  1.241 3
1032 pf 01  0.982 -0.538  1.120 4
1032 pf 02  0.880  0.715  1.134 5
1032 pf 03  1.189 -1.148  1.653 4
1032 pf 04  0.400  0.335  0.522 5
1032 pf 05  0.265  0.473  0.543 6
1032 pf 06  0.866  1.102  1.401 6
1032 pf 07 -0.351  1.223  1.272 7
1032 pf 08  0.452  0.533  0.698 6
1032 pf 09 -0.516  0.994  1.120 7
1032 pf 10  0.424 -0.763  0.873 3
1056 em 00  0.599  0.251  0.650 5
1056 cf 00  0.577 -0.891  1.061 3
1056 pf 01  1.355 -0.220  1.373 4
1056 pf 02  0.791  0.874  1.179 6
1056 pf 03  1.396 -1.205  1.844 4
1056 pf 04  0.546  0.724  0.907 6
1056 pf 05  0.415  0.248  0.483 5
1056 pf 06  0.994  1.154  1.523 6
1056 pf 07 -0.180  0.956  0.972 7
1056 pf 08  0.438  0.646  0.781 6
1056 pf 09 -0.389  0.888  0.970 7
1056 pf 10  0.500 -0.415  0.650 4
1080 em 00  0.655  0.283  0.714 5
1080 cf 00  0.734 -0.898  1.160 3
1080 pf 01  1.296  0.191  1.310 5
1080 pf 02  0.716  1.101  1.313 6
1080 pf 03  1.463 -1.451  2.061 4
1080 pf 04  0.392  0.655  0.763 6
1080 pf 05  1.243  0.327  1.286 5
1080 pf 06  1.001  1.174  1.543 6
1080 pf 07 -0.056  0.833  0.835 7
1080 pf 08  0.456  0.660  0.802 6
1080 pf 09 -0.576  0.665  0.880 7
1080 pf 10  0.361 -0.147  0.390 4
1104 em 00  0.592  0.347  0.686 5
1104 cf 00  0.571 -0.863  1.035 3
1104 pf 01  1.054  0.583  1.205 5
1104 pf 02  0.776  1.457  1.651 6
1104 pf 03  1.192 -1.463  1.887 3
1104 pf 04  0.113  0.414  0.429 6
1104 pf 05  1.306  0.657  1.462 5
1104 pf 06  1.027  1.260  1.625 6
1104 pf 07 -0.337  0.532  0.630 7
1104 pf 08  0.544  0.411  0.682 5
1104 pf 09 -0.692  0.755  1.024 7
1104 pf 10  0.767  0.024  0.768 5
