ecmf prod rf 2013111900 20151119 11 046
0312 pf 10  0.346 -0.398  0.527 3
0336 em 00 -0.187 -0.371  0.416 2
0336 cf 00 -0.673 -0.555  0.872 1
0336 pf 01 -0.254 -0.525  0.584 2
0336 pf 02  0.015 -0.452  0.452 3
0336 pf 03 -0.389 -0.597  0.712 2
0336 pf 04 -0.542  0.035  0.543 8
0336 pf 05 -0.386 -0.942  1.018 2
0336 pf 06  0.510 -0.493  0.709 4
0336 pf 07 -0.589  0.130  0.603 8
0336 pf 08  0.187 -0.303  0.356 3
0336 pf 09 -0.369 -0.371  0.524 2
0336 pf 10  0.512 -0.074  0.517 4
0360 em 00  0.049 -0.436  0.439 3
0360 cf 00 -0.478 -0.828  0.956 2
0360 pf 01 -0.105 -0.236  0.258 2
0360 pf 02  0.278 -0.807  0.854 3
0360 pf 03  0.137 -0.729  0.742 3
0360 pf 04 -0.375 -0.135  0.398 1
0360 pf 05 -0.113 -1.007  1.014 2
0360 pf 06  0.610 -0.294  0.677 4
0360 pf 07 -0.330  0.175  0.373 8
0360 pf 08  0.331 -0.675  0.752 3
0360 pf 09 -0.160 -0.278  0.321 2
0360 pf 10  0.769 -0.017  0.769 4
0384 em 00  0.109 -0.477  0.489 3
0384 cf 00 -0.247 -1.058  1.087 2
0384 pf 01  0.176  0.077  0.192 5
0384 pf 02  0.574 -0.839  1.016 3
0384 pf 03  0.188 -1.113  1.129 3
0384 pf 04 -0.418  0.256  0.490 8
0384 pf 05  0.009 -0.952  0.952 3
0384 pf 06  0.654 -0.367  0.749 4
0384 pf 07 -0.712 -0.269  0.761 1
0384 pf 08  0.467 -0.432  0.636 4
0384 pf 09 -0.241 -0.409  0.475 2
0384 pf 10  0.744 -0.154  0.760 4
0408 em 00  0.200 -0.466  0.507 3
0408 cf 00 -0.219 -1.062  1.084 2
0408 pf 01  0.473  0.023  0.474 5
0408 pf 02  0.871 -0.812  1.191 4
0408 pf 03  0.339 -1.155  1.203 3
0408 pf 04 -0.183  0.490  0.523 7
0408 pf 05  0.536 -0.828  0.987 3
0408 pf 06  0.655 -0.240  0.698 4
0408 pf 07 -0.686 -0.585  0.902 1
0408 pf 08  0.209 -0.450  0.496 3
0408 pf 09 -0.330 -0.379  0.502 2
0408 pf 10  0.500 -0.130  0.517 4
0432 em 00  0.255 -0.450  0.517 3
0432 cf 00 -0.197 -1.059  1.078 2
0432 pf 01  0.454 -0.416  0.616 4
0432 pf 02  0.900 -0.792  1.199 4
0432 pf 03  0.829 -1.005  1.303 3
0432 pf 04 -0.089  0.219  0.236 7
0432 pf 05  0.670 -0.553  0.869 4
0432 pf 06  0.588  0.101  0.597 5
0432 pf 07 -0.653 -0.995  1.190 2
0432 pf 08  0.305 -0.597  0.670 3
0432 pf 09 -0.495 -0.035  0.496 1
0432 pf 10  0.430  0.182  0.467 5
0456 em 00  0.242 -0.477  0.534 3
0456 cf 00 -0.264 -1.098  1.130 2
0456 pf 01  0.444 -0.912  1.014 3
0456 pf 02  0.933 -0.812  1.237 4
0456 pf 03  1.141 -0.665  1.321 4
0456 pf 04 -0.007 -0.212  0.212 2
0456 pf 05  0.372 -0.544  0.660 3
0456 pf 06  0.626  0.431  0.760 5
0456 pf 07 -0.730 -1.208  1.412 2
0456 pf 08  0.360 -0.662  0.753 3
0456 pf 09 -0.866  0.025  0.866 8
0456 pf 10  0.582  0.419  0.717 5
0480 em 00  0.228 -0.365  0.431 3
0480 cf 00 -0.423 -0.788  0.894 2
0480 pf 01  0.562 -0.964  1.115 3
0480 pf 02  0.977 -0.521  1.107 4
0480 pf 03  0.812 -0.363  0.890 4
0480 pf 04  0.371  0.019  0.372 5
0480 pf 05  0.087 -0.340  0.351 3
0480 pf 06  0.392  0.360  0.532 5
0480 pf 07 -0.662 -1.419  1.566 2
0480 pf 08  0.099 -0.990  0.995 3
0480 pf 09 -0.906  0.394  0.988 8
0480 pf 10  1.131  0.577  1.269 5
0504 em 00  0.234 -0.355  0.425 3
0504 cf 00 -0.545 -0.669  0.863 2
0504 pf 01  0.554 -1.066  1.202 3
0504 pf 02  0.969 -0.545  1.112 4
0504 pf 03  0.761  0.022  0.762 5
0504 pf 04  0.511 -0.376  0.634 4
0504 pf 05 -0.101 -0.421  0.433 2
0504 pf 06  0.466  0.372  0.596 5
0504 pf 07 -0.432 -1.052  1.138 2
0504 pf 08  0.368 -1.191  1.246 3
0504 pf 09 -1.065  0.430  1.148 8
0504 pf 10  1.049  0.568  1.193 5
0528 em 00  0.315 -0.166  0.356 4
0528 cf 00 -0.636 -0.458  0.784 1
0528 pf 01  0.732 -1.047  1.277 3
0528 pf 02  0.904 -0.421  0.997 4
0528 pf 03  0.793  0.256  0.833 5
0528 pf 04  0.610 -0.239  0.655 4
0528 pf 05 -0.196 -0.069  0.208 1
0528 pf 06  1.079  0.187  1.095 5
0528 pf 07 -0.341 -0.755  0.829 2
0528 pf 08  0.490 -0.675  0.834 3
0528 pf 09 -0.908  0.410  0.996 8
0528 pf 10  0.907  0.958  1.319 6
0552 em 00  0.150 -0.014  0.151 4
0552 cf 00 -0.645 -0.384  0.750 1
0552 pf 01  0.751 -0.936  1.200 3
0552 pf 02  0.920  0.029  0.921 5
0552 pf 03  0.514  0.644  0.824 6
0552 pf 04  0.439 -0.269  0.515 4
0552 pf 05 -0.607 -0.131  0.621 1
0552 pf 06  0.902  0.594  1.080 5
0552 pf 07 -0.465 -0.448  0.646 1
0552 pf 08  0.246 -0.658  0.702 3
0552 pf 09 -1.113  0.105  1.118 8
0552 pf 10  0.704  1.264  1.447 6
0576 em 00  0.181  0.072  0.195 5
0576 cf 00 -0.486 -0.518  0.710 2
0576 pf 01  1.082 -0.776  1.332 4
0576 pf 02  0.845  0.164  0.860 5
0576 pf 03  0.445  0.648  0.786 6
0576 pf 04  0.650 -0.175  0.673 4
0576 pf 05 -0.853 -0.471  0.974 1
0576 pf 06  0.830  0.917  1.237 6
0576 pf 07 -0.232 -0.044  0.236 1
0576 pf 08  0.543 -0.908  1.058 3
0576 pf 09 -1.243  0.172  1.255 8
0576 pf 10  0.417  1.735  1.785 6
0600 em 00  0.180  0.095  0.203 5
0600 cf 00 -0.490 -0.589  0.767 2
0600 pf 01  1.017 -0.404  1.095 4
0600 pf 02  0.800  0.030  0.800 5
0600 pf 03  0.625  0.476  0.785 5
0600 pf 04  1.205  0.365  1.260 5
0600 pf 05 -1.106 -0.672  1.294 1
0600 pf 06  0.493  0.968  1.086 6
0600 pf 07  0.226  0.048  0.231 5
0600 pf 08  0.447 -1.114  1.200 3
0600 pf 09 -1.139  0.158  1.150 8
0600 pf 10 -0.092  1.722  1.724 7
0624 em 00  0.210  0.172  0.272 5
0624 cf 00 -0.483 -0.619  0.785 2
0624 pf 01  0.970  0.064  0.972 5
0624 pf 02  0.476  0.169  0.505 5
0624 pf 03  0.911  0.772  1.194 5
0624 pf 04  1.500  0.710  1.660 5
0624 pf 05 -1.046 -0.804  1.320 1
0624 pf 06  0.334  0.769  0.838 6
0624 pf 07  0.685 -0.030  0.685 4
0624 pf 08  0.494 -0.582  0.763 3
0624 pf 09 -1.054 -0.283  1.091 1
0624 pf 10 -0.487  1.698  1.767 7
0648 em 00  0.258  0.340  0.427 6
0648 cf 00 -0.587 -0.687  0.903 2
0648 pf 01  1.081  0.332  1.131 5
0648 pf 02  0.460  0.283  0.540 5
0648 pf 03  0.801  1.213  1.454 6
0648 pf 04  1.604  1.305  2.068 5
0648 pf 05 -0.757 -0.789  1.093 2
0648 pf 06 -0.167  0.751  0.770 7
0648 pf 07  1.045  0.139  1.055 5
0648 pf 08  0.770 -0.164  0.787 4
0648 pf 09 -0.862 -0.175  0.880 1
0648 pf 10 -0.574  1.537  1.640 7
0672 em 00  0.236  0.424  0.485 6
0672 cf 00 -0.655 -0.357  0.746 1
0672 pf 01  1.221  0.783  1.450 5
0672 pf 02  0.415  0.387  0.567 5
0672 pf 03  0.660  1.484  1.625 6
0672 pf 04  1.051  1.720  2.016 6
0672 pf 05 -0.403 -0.945  1.028 2
0672 pf 06 -0.259  0.485  0.550 7
0672 pf 07  1.171  0.178  1.184 5
0672 pf 08  0.750 -0.079  0.754 4
0672 pf 09 -0.761 -0.545  0.936 1
0672 pf 10 -0.633  1.570  1.692 7
0696 em 00  0.134  0.484  0.502 6
0696 cf 00 -0.554 -0.041  0.555 1
0696 pf 01  0.929  0.973  1.345 6
0696 pf 02  0.539  0.347  0.642 5
0696 pf 03  0.290  1.329  1.360 6
0696 pf 04  0.398  2.046  2.084 6
0696 pf 05 -0.019 -1.013  1.013 2
0696 pf 06 -0.005  0.263  0.263 7
0696 pf 07  0.806  0.227  0.838 5
0696 pf 08  0.883 -0.381  0.962 4
0696 pf 09 -0.769 -0.268  0.815 1
0696 pf 10 -1.050  1.836  2.115 7
0720 em 00  0.031  0.559  0.560 6
0720 cf 00 -0.517  0.117  0.530 8
0720 pf 01  0.608  0.885  1.074 6
0720 pf 02  0.239  0.451  0.510 6
0720 pf 03  0.011  1.612  1.612 6
0720 pf 04  0.227  2.305  2.316 6
0720 pf 05  0.037 -1.219  1.220 3
0720 pf 06  0.214  0.177  0.278 5
0720 pf 07  0.557  0.566  0.794 6
0720 pf 08  0.733 -0.302  0.793 4
0720 pf 09 -0.861 -0.240  0.894 1
0720 pf 10 -0.942  1.791  2.024 7
0744 em 00 -0.083  0.649  0.654 7
0744 cf 00 -0.683  0.255  0.729 8
0744 pf 01  0.473  1.004  1.110 6
0744 pf 02 -0.046  0.887  0.889 7
0744 pf 03 -0.516  1.322  1.419 7
0744 pf 04 -0.166  2.315  2.321 7
0744 pf 05  0.324 -1.083  1.130 3
0744 pf 06  0.344  0.249  0.425 5
0744 pf 07  0.599  0.676  0.904 6
0744 pf 08  0.515 -0.186  0.548 4
0744 pf 09 -0.758 -0.267  0.804 1
0744 pf 10 -1.000  1.952  2.194 7
0768 em 00 -0.070  0.712  0.716 7
0768 cf 00 -0.433  0.371  0.570 8
0768 pf 01  0.274  1.280  1.309 6
0768 pf 02  0.191  0.948  0.967 6
0768 pf 03 -0.794  1.488  1.686 7
0768 pf 04 -0.273  2.083  2.101 7
0768 pf 05  0.398 -1.068  1.140 3
0768 pf 06  0.505  0.543  0.742 6
0768 pf 07  0.449  0.624  0.769 6
0768 pf 08  0.430 -0.277  0.511 4
0768 pf 09 -0.733 -0.252  0.775 1
0768 pf 10 -0.786  2.046  2.192 7
0792 em 00 -0.170  0.872  0.889 7
0792 cf 00 -0.551  0.500  0.744 8
0792 pf 01 -0.137  1.689  1.694 7
0792 pf 02  0.425  0.975  1.064 6
0792 pf 03 -1.122  1.449  1.832 7
0792 pf 04 -0.402  2.661  2.692 7
0792 pf 05  0.489 -0.857  0.987 3
0792 pf 06  0.361  0.988  1.052 6
0792 pf 07 -0.114  0.509  0.522 7
0792 pf 08  0.396 -0.260  0.474 4
0792 pf 09 -0.641 -0.315  0.714 1
0792 pf 10 -0.574  2.177  2.251 7
0816 em 00 -0.231  0.881  0.911 7
0816 cf 00 -0.515  0.480  0.704 8
0816 pf 01 -0.195  1.851  1.861 7
0816 pf 02  0.321  0.935  0.988 6
0816 pf 03 -1.092  1.197  1.620 7
0816 pf 04 -0.436  2.770  2.804 7
0816 pf 05  0.659 -0.442  0.794 4
0816 pf 06  0.172  1.077  1.090 6
0816 pf 07 -0.454  0.463  0.648 7
0816 pf 08  0.350 -0.035  0.352 4
0816 pf 09 -0.572 -0.488  0.752 1
0816 pf 10 -0.782  1.809  1.971 7
0840 em 00 -0.337  0.944  1.002 7
0840 cf 00 -0.709  0.493  0.864 8
0840 pf 01 -0.158  1.937  1.944 7
0840 pf 02 -0.193  1.328  1.342 7
0840 pf 03 -1.096  0.924  1.434 8
0840 pf 04 -0.470  2.760  2.800 7
0840 pf 05  0.614 -0.126  0.627 4
0840 pf 06 -0.127  1.043  1.051 7
0840 pf 07 -0.387  0.408  0.562 7
0840 pf 08  0.146 -0.235  0.277 3
0840 pf 09 -0.401 -0.243  0.469 1
0840 pf 10 -0.948  2.024  2.235 7
0864 em 00 -0.510  0.916  1.049 7
0864 cf 00 -0.761  0.386  0.854 8
0864 pf 01 -0.286  1.919  1.940 7
0864 pf 02 -0.636  1.597  1.719 7
0864 pf 03 -1.051  0.543  1.183 8
0864 pf 04 -0.818  2.466  2.598 7
0864 pf 05  0.777  0.337  0.847 5
0864 pf 06 -0.786  1.199  1.434 7
0864 pf 07 -0.355  0.093  0.367 8
0864 pf 08 -0.024 -0.272  0.273 2
0864 pf 09 -0.545 -0.309  0.626 1
0864 pf 10 -1.148  2.042  2.343 7
0888 em 00 -0.619  0.760  0.980 7
0888 cf 00 -0.879  0.267  0.919 8
0888 pf 01 -0.654  1.831  1.944 7
0888 pf 02 -0.722  1.545  1.706 7
0888 pf 03 -0.863 -0.142  0.875 1
0888 pf 04 -1.110  2.214  2.477 7
0888 pf 05  0.833  0.790  1.148 5
0888 pf 06 -1.103  1.414  1.794 7
0888 pf 07 -0.642 -0.193  0.671 1
0888 pf 08 -0.040 -0.920  0.921 2
0888 pf 09 -0.548 -0.446  0.706 1
0888 pf 10 -1.098  1.909  2.202 7
0912 em 00 -0.630  0.606  0.874 8
0912 cf 00 -0.892  0.017  0.892 8
0912 pf 01 -0.636  1.607  1.729 7
0912 pf 02 -0.694  1.536  1.686 7
0912 pf 03 -0.656 -0.102  0.664 1
0912 pf 04 -1.516  2.306  2.760 7
0912 pf 05  0.907  1.066  1.400 6
0912 pf 06 -1.394  0.706  1.563 8
0912 pf 07 -0.701 -0.274  0.753 1
0912 pf 08  0.323 -1.151  1.196 3
0912 pf 09 -0.370 -0.909  0.982 2
0912 pf 10 -1.328  1.757  2.203 7
0936 em 00 -0.606  0.467  0.765 8
0936 cf 00 -0.797 -0.063  0.799 1
0936 pf 01 -0.748  1.333  1.528 7
0936 pf 02 -0.647  1.297  1.449 7
0936 pf 03 -0.358 -0.249  0.436 1
0936 pf 04 -1.279  2.012  2.384 7
0936 pf 05  0.869  1.398  1.646 6
0936 pf 06 -1.850  0.219  1.863 8
0936 pf 07 -0.604 -0.271  0.662 1
0936 pf 08  0.375 -1.240  1.296 3
0936 pf 09  0.086 -1.091  1.094 3
0936 pf 10 -1.760  1.681  2.434 8
0960 em 00 -0.434  0.240  0.496 8
0960 cf 00 -0.337 -0.639  0.723 2
0960 pf 01 -0.909  1.090  1.419 7
0960 pf 02 -0.406  1.215  1.281 7
0960 pf 03 -0.330 -0.786  0.853 2
0960 pf 04 -0.890  1.872  2.073 7
0960 pf 05  0.647  1.249  1.406 6
0960 pf 06 -1.886 -0.089  1.888 1
0960 pf 07 -0.451 -0.561  0.720 2
0960 pf 08  0.931 -0.886  1.285 4
0960 pf 09  0.497 -1.356  1.444 3
0960 pf 10 -1.713  1.459  2.251 8
0984 em 00 -0.368  0.066  0.374 8
0984 cf 00 -0.210 -1.243  1.261 2
0984 pf 01 -0.931  0.926  1.313 8
0984 pf 02  0.033  1.406  1.407 6
0984 pf 03 -0.502 -1.157  1.261 2
0984 pf 04 -0.689  1.635  1.774 7
0984 pf 05  0.195  1.105  1.122 6
0984 pf 06 -2.151 -0.141  2.156 1
0984 pf 07 -0.495 -0.991  1.108 2
0984 pf 08  1.247 -0.509  1.347 4
0984 pf 09  0.954 -1.025  1.400 3
0984 pf 10 -1.576  0.655  1.707 8
1008 em 00 -0.318 -0.055  0.322 1
1008 cf 00 -0.212 -1.477  1.492 2
1008 pf 01 -0.561  0.684  0.885 7
1008 pf 02  0.203  1.262  1.279 6
1008 pf 03 -0.583 -1.215  1.347 2
1008 pf 04 -0.555  1.382  1.489 7
1008 pf 05 -0.131  0.976  0.985 7
1008 pf 06 -2.034 -0.106  2.036 1
1008 pf 07 -0.833 -1.299  1.543 2
1008 pf 08  1.398  0.002  1.398 5
1008 pf 09  1.087 -1.108  1.552 3
1008 pf 10 -1.383  0.203  1.398 8
1032 em 00 -0.257 -0.101  0.277 1
1032 cf 00  0.099 -1.501  1.504 3
1032 pf 01 -0.008  0.062  0.063 7
1032 pf 02  0.029  1.354  1.354 6
1032 pf 03 -0.566 -1.077  1.217 2
1032 pf 04 -0.380  1.624  1.668 7
1032 pf 05 -0.680  0.477  0.830 8
1032 pf 06 -1.688 -0.229  1.703 1
1032 pf 07 -0.877 -1.396  1.649 2
1032 pf 08  1.343  0.417  1.406 5
1032 pf 09  1.218 -0.647  1.379 4
1032 pf 10 -1.439 -0.294  1.469 1
1056 em 00 -0.165  0.034  0.169 8
1056 cf 00  0.204 -1.196  1.213 3
1056 pf 01  0.484  0.002  0.484 5
1056 pf 02  0.020  1.381  1.381 6
1056 pf 03 -0.427 -1.118  1.197 2
1056 pf 04 -0.630  1.939  2.039 7
1056 pf 05 -1.434  0.462  1.506 8
1056 pf 06 -1.582 -0.322  1.615 1
1056 pf 07 -0.295 -1.000  1.042 2
1056 pf 08  1.257  1.226  1.756 5
1056 pf 09  1.666 -0.605  1.772 4
1056 pf 10 -1.209 -0.526  1.318 1
1080 em 00 -0.206  0.077  0.220 8
1080 cf 00  0.429 -0.630  0.762 3
1080 pf 01  0.535  0.043  0.537 5
1080 pf 02 -0.040  1.445  1.445 7
1080 pf 03 -0.511 -1.022  1.143 2
1080 pf 04 -1.017  1.970  2.217 7
1080 pf 05 -1.509  0.632  1.636 8
1080 pf 06 -1.708 -0.650  1.827 1
1080 pf 07  0.196 -0.843  0.866 3
1080 pf 08  0.946  1.073  1.431 6
1080 pf 09  1.853 -0.318  1.880 4
1080 pf 10 -1.551 -0.976  1.832 1
1104 em 00 -0.168  0.177  0.244 7
1104 cf 00  0.425 -0.144  0.448 4
1104 pf 01  0.097  0.202  0.224 6
1104 pf 02  0.165  1.763  1.771 6
1104 pf 03 -0.155 -0.836  0.851 2
1104 pf 04 -1.236  1.791  2.176 7
1104 pf 05 -1.577  0.602  1.688 8
1104 pf 06 -1.034 -0.659  1.226 1
1104 pf 07  0.187 -1.063  1.080 3
1104 pf 08  0.519  1.507  1.594 6
1104 pf 09  1.919 -0.131  1.923 4
1104 pf 10 -1.263 -1.217  1.754 1
