ecmf prod rf 1999111200 20151112 11 046
0576 pf 06  1.974 -0.739  2.108 4
0576 pf 07  1.817 -0.815  1.992 4
0576 pf 08  1.394  0.011  1.394 5
0576 pf 09  1.149  0.367  1.206 5
0576 pf 10  1.393 -0.191  1.406 4
0600 em 00  1.131 -0.333  1.179 4
0600 cf 00 -0.208 -1.467  1.482 2
0600 pf 01  1.720 -0.872  1.929 4
0600 pf 02  0.456  0.505  0.680 6
0600 pf 03  0.500 -0.578  0.764 3
0600 pf 04  1.048 -1.067  1.495 3
0600 pf 05  1.444  0.300  1.475 5
0600 pf 06  2.134 -0.635  2.226 4
0600 pf 07  1.949 -0.260  1.966 4
0600 pf 08  0.873 -0.026  0.873 4
0600 pf 09  1.327  0.513  1.423 5
0600 pf 10  1.057 -0.011  1.057 4
0624 em 00  1.028 -0.218  1.051 4
0624 cf 00 -0.218 -1.405  1.421 2
0624 pf 01  1.436 -1.043  1.775 4
0624 pf 02  0.271  0.431  0.509 6
0624 pf 03  0.254 -0.396  0.470 3
0624 pf 04  0.923 -0.916  1.301 4
0624 pf 05  1.455  0.487  1.534 5
0624 pf 06  2.124 -0.366  2.155 4
0624 pf 07  1.848  0.006  1.848 5
0624 pf 08  0.706 -0.131  0.718 4
0624 pf 09  1.193  0.922  1.508 5
0624 pf 10  1.201  0.072  1.204 5
0648 em 00  1.018 -0.192  1.036 4
0648 cf 00 -0.376 -1.326  1.379 2
0648 pf 01  1.316 -0.972  1.636 4
0648 pf 02 -0.013  0.400  0.400 7
0648 pf 03  0.708 -0.507  0.871 4
0648 pf 04  0.539 -1.007  1.142 3
0648 pf 05  1.474  0.080  1.476 5
0648 pf 06  2.328  0.060  2.329 5
0648 pf 07  1.818  0.232  1.833 5
0648 pf 08  0.628 -0.351  0.719 4
0648 pf 09  1.184  1.151  1.651 5
0648 pf 10  1.482  0.187  1.494 5
0672 em 00  1.068 -0.079  1.071 4
0672 cf 00 -0.433 -1.292  1.362 2
0672 pf 01  1.174 -1.032  1.563 4
0672 pf 02  0.106  0.507  0.517 6
0672 pf 03  1.167 -0.591  1.308 4
0672 pf 04  0.433 -0.656  0.786 3
0672 pf 05  1.619 -0.163  1.627 4
0672 pf 06  2.160  0.350  2.188 5
0672 pf 07  1.912  0.547  1.988 5
0672 pf 08  0.860 -0.417  0.956 4
0672 pf 09  1.036  1.204  1.589 6
0672 pf 10  1.572  0.693  1.718 5
0696 em 00  0.999 -0.035  1.000 4
0696 cf 00 -0.450 -1.479  1.546 2
0696 pf 01  0.973 -0.858  1.297 4
0696 pf 02 -0.121  0.575  0.588 7
0696 pf 03  1.179 -0.611  1.328 4
0696 pf 04  0.570 -0.280  0.635 4
0696 pf 05  1.594 -0.285  1.619 4
0696 pf 06  1.856  0.787  2.016 5
0696 pf 07  1.834  0.568  1.920 5
0696 pf 08  0.735 -0.292  0.791 4
0696 pf 09  1.066  0.948  1.427 5
0696 pf 10  1.621  0.577  1.720 5
0720 em 00  1.030  0.062  1.032 5
0720 cf 00 -0.166 -1.560  1.569 2
0720 pf 01  1.096 -0.393  1.164 4
0720 pf 02 -0.143  0.664  0.679 7
0720 pf 03  1.407 -0.511  1.497 4
0720 pf 04  0.401 -0.187  0.443 4
0720 pf 05  1.379 -0.300  1.411 4
0720 pf 06  1.650  0.705  1.794 5
0720 pf 07  1.792  0.257  1.811 5
0720 pf 08  0.770  0.168  0.789 5
0720 pf 09  1.209  1.099  1.634 5
0720 pf 10  1.787  0.758  1.941 5
0744 em 00  1.011  0.119  1.018 5
0744 cf 00  0.118 -1.855  1.859 3
0744 pf 01  1.190  0.142  1.198 5
0744 pf 02  0.006  0.660  0.660 6
0744 pf 03  1.147 -0.408  1.218 4
0744 pf 04  0.588 -0.040  0.589 4
0744 pf 05  1.218 -0.353  1.268 4
0744 pf 06  1.754  1.067  2.054 5
0744 pf 07  1.601  0.225  1.617 5
0744 pf 08  0.584  0.083  0.590 5
0744 pf 09  0.948  0.975  1.360 6
0744 pf 10  1.818  0.817  1.993 5
0768 em 00  0.916  0.165  0.930 5
0768 cf 00  0.373 -2.044  2.077 3
0768 pf 01  1.396  0.323  1.433 5
0768 pf 02  0.207  0.902  0.925 6
0768 pf 03  0.911 -0.617  1.100 4
0768 pf 04  0.569  0.191  0.600 5
0768 pf 05  1.051 -0.235  1.077 4
0768 pf 06  1.554  0.953  1.823 5
0768 pf 07  0.966  0.151  0.978 5
0768 pf 08  0.453  0.299  0.543 5
0768 pf 09  0.608  0.956  1.133 6
0768 pf 10  1.843  0.931  2.065 5
0792 em 00  0.873  0.156  0.887 5
0792 cf 00  0.548 -2.092  2.163 3
0792 pf 01  1.135  0.296  1.173 5
0792 pf 02  0.261  0.743  0.787 6
0792 pf 03  1.138 -0.455  1.226 4
0792 pf 04  0.693  0.448  0.825 5
0792 pf 05  1.134  0.005  1.134 5
0792 pf 06  1.195  0.850  1.466 5
0792 pf 07  0.809 -0.032  0.809 4
0792 pf 08  0.334 -0.335  0.473 3
0792 pf 09  0.493  0.893  1.020 6
0792 pf 10  1.698  1.389  2.194 5
0816 em 00  0.808  0.298  0.861 5
0816 cf 00  0.561 -2.102  2.176 3
0816 pf 01  1.044  0.427  1.128 5
0816 pf 02  0.199  0.637  0.667 6
0816 pf 03  1.112 -0.238  1.137 4
0816 pf 04  0.652  0.520  0.834 5
0816 pf 05  0.969  0.579  1.129 5
0816 pf 06  1.014  0.964  1.399 5
0816 pf 07  1.097  0.187  1.113 5
0816 pf 08  0.264 -0.083  0.276 4
0816 pf 09  0.484  0.986  1.099 6
0816 pf 10  1.329  1.401  1.931 6
0840 em 00  0.748  0.277  0.798 5
0840 cf 00  0.467 -2.020  2.073 3
0840 pf 01  1.092  0.380  1.156 5
0840 pf 02  0.384  0.292  0.482 5
0840 pf 03  1.206  0.140  1.214 5
0840 pf 04  0.268  0.066  0.276 5
0840 pf 05  1.046  0.607  1.210 5
0840 pf 06  0.636  0.948  1.142 6
0840 pf 07  1.376  0.046  1.377 5
0840 pf 08  0.300  0.011  0.300 5
0840 pf 09  0.299  1.183  1.220 6
0840 pf 10  0.973  1.391  1.698 6
0864 em 00  0.707  0.333  0.782 5
0864 cf 00  0.336 -2.043  2.070 3
0864 pf 01  0.905  0.178  0.922 5
0864 pf 02  0.672  0.292  0.733 5
0864 pf 03  1.016  0.072  1.019 5
0864 pf 04 -0.100  0.135  0.168 7
0864 pf 05  1.007  0.925  1.367 5
0864 pf 06  0.544  0.953  1.098 6
0864 pf 07  1.443  0.186  1.455 5
0864 pf 08  0.428 -0.269  0.506 4
0864 pf 09  0.349  1.735  1.770 6
0864 pf 10  0.982  1.463  1.762 6
0888 em 00  0.693  0.409  0.805 5
0888 cf 00  0.616 -2.019  2.110 3
0888 pf 01  0.691  0.155  0.708 5
0888 pf 02  0.585 -0.011  0.585 4
0888 pf 03  0.959  0.217  0.984 5
0888 pf 04 -0.123  0.152  0.195 7
0888 pf 05  0.925  1.245  1.551 6
0888 pf 06  0.392  1.098  1.166 6
0888 pf 07  0.899  0.522  1.040 5
0888 pf 08  0.604 -0.661  0.895 3
0888 pf 09  0.701  2.055  2.171 6
0888 pf 10  1.169  1.654  2.025 6
0912 em 00  0.605  0.522  0.799 5
0912 cf 00  0.833 -1.838  2.018 3
0912 pf 01  0.510 -0.018  0.510 4
0912 pf 02  0.893  0.398  0.977 5
0912 pf 03  0.747  0.203  0.774 5
0912 pf 04 -0.299  0.160  0.339 8
0912 pf 05  0.546  1.587  1.678 6
0912 pf 06  0.395  0.870  0.955 6
0912 pf 07  0.029  0.977  0.978 6
0912 pf 08  0.584 -0.803  0.993 3
0912 pf 09  0.978  2.272  2.473 6
0912 pf 10  1.241  1.832  2.213 6
0936 em 00  0.709  0.590  0.922 5
0936 cf 00  1.161 -1.666  2.031 3
0936 pf 01  0.942  0.087  0.946 5
0936 pf 02  0.936  0.350  0.999 5
0936 pf 03  0.726  0.268  0.774 5
0936 pf 04 -0.024 -0.099  0.102 2
0936 pf 05  0.237  1.199  1.222 6
0936 pf 06  0.501  1.188  1.289 6
0936 pf 07 -0.045  0.952  0.953 7
0936 pf 08  0.956 -0.430  1.049 4
0936 pf 09  1.173  2.499  2.761 6
0936 pf 10  1.075  2.020  2.289 6
0960 em 00  0.758  0.624  0.982 5
0960 cf 00  1.480 -1.537  2.134 3
0960 pf 01  0.767 -0.242  0.805 4
0960 pf 02  0.949  0.491  1.068 5
0960 pf 03  0.830  0.216  0.857 5
0960 pf 04  0.285 -0.228  0.365 4
0960 pf 05  0.186  1.037  1.053 6
0960 pf 06  0.217  1.357  1.374 6
0960 pf 07  0.024  0.777  0.777 6
0960 pf 08  1.120 -0.060  1.122 4
0960 pf 09  1.276  2.715  3.000 6
0960 pf 10  1.034  2.168  2.402 6
0984 em 00  0.698  0.597  0.919 5
0984 cf 00  1.734 -1.156  2.084 4
0984 pf 01  0.754 -0.249  0.794 4
0984 pf 02  1.025  0.351  1.084 5
0984 pf 03  0.974  0.547  1.117 5
0984 pf 04  0.428 -0.550  0.697 3
0984 pf 05  0.137  0.884  0.894 6
0984 pf 06 -0.125  1.256  1.262 7
0984 pf 07  0.026  0.500  0.500 6
0984 pf 08  1.027  0.093  1.031 5
0984 pf 09  0.558  2.679  2.736 6
0984 pf 10  0.986  2.011  2.239 6
1008 em 00  0.656  0.773  1.014 6
1008 cf 00  1.943 -0.649  2.049 4
1008 pf 01  0.779 -0.127  0.789 4
1008 pf 02  0.988  0.547  1.129 5
1008 pf 03  1.042  0.799  1.313 5
1008 pf 04  0.276 -0.387  0.475 3
1008 pf 05  0.102  0.575  0.584 6
1008 pf 06 -0.217  1.146  1.167 7
1008 pf 07  0.560  0.694  0.892 6
1008 pf 08  0.920  0.422  1.012 5
1008 pf 09 -0.241  3.020  3.029 7
1008 pf 10  0.910  2.246  2.424 6
1032 em 00  0.541  0.818  0.981 6
1032 cf 00  1.936 -0.267  1.954 4
1032 pf 01  0.790  0.344  0.862 5
1032 pf 02  0.757  0.870  1.153 6
1032 pf 03  0.893  1.050  1.378 6
1032 pf 04  0.343 -1.007  1.064 3
1032 pf 05  0.015  0.446  0.446 6
1032 pf 06 -0.304  0.719  0.781 7
1032 pf 07  0.917  0.854  1.253 5
1032 pf 08  0.844  0.463  0.963 5
1032 pf 09 -0.927  3.180  3.312 7
1032 pf 10  0.572  2.134  2.210 6
1056 em 00  0.373  0.855  0.933 6
1056 cf 00  1.684 -0.018  1.684 4
1056 pf 01  0.269  0.455  0.529 6
1056 pf 02  0.603  1.041  1.203 6
1056 pf 03  0.922  1.172  1.491 6
1056 pf 04  0.320 -1.228  1.269 3
1056 pf 05  0.037  0.514  0.515 6
1056 pf 06 -0.166  0.470  0.499 7
1056 pf 07  0.908  0.942  1.309 6
1056 pf 08  1.026  0.767  1.281 5
1056 pf 09 -1.479  3.229  3.552 7
1056 pf 10 -0.090  1.836  1.839 7
1080 em 00  0.137  0.798  0.810 6
1080 cf 00  1.334  0.194  1.348 5
1080 pf 01 -0.016  0.463  0.463 7
1080 pf 02  0.314  1.007  1.055 6
1080 pf 03  0.619  1.347  1.482 6
1080 pf 04  0.560 -1.417  1.524 3
1080 pf 05 -0.249  0.305  0.394 7
1080 pf 06 -0.363  0.342  0.499 8
1080 pf 07  1.046  1.191  1.585 6
1080 pf 08  0.846  0.639  1.060 5
1080 pf 09 -1.987  2.878  3.497 7
1080 pf 10 -0.607  1.621  1.731 7
1104 em 00  0.047  0.834  0.835 6
1104 cf 00  1.097  0.374  1.159 5
1104 pf 01 -0.103  0.820  0.826 7
1104 pf 02 -0.131  1.011  1.020 7
1104 pf 03  0.638  1.508  1.637 6
1104 pf 04  0.896 -1.261  1.547 3
1104 pf 05 -0.397  0.228  0.458 8
1104 pf 06 -0.397  0.268  0.479 8
1104 pf 07  0.862  1.141  1.430 6
1104 pf 08  0.793  0.857  1.168 6
1104 pf 09 -2.390  2.458  3.428 7
1104 pf 10 -0.352  1.577  1.615 7
