ecmf prod rf 2001113000 20151130 11 046
0456 pf 10 -0.385  1.764  1.805 7
0480 em 00 -0.534  0.409  0.672 8
0480 cf 00 -0.463 -0.223  0.514 1
0480 pf 01 -0.105  1.158  1.163 7
0480 pf 02 -0.692  1.090  1.291 7
0480 pf 03 -0.685  0.777  1.036 7
0480 pf 04 -0.589  0.298  0.660 8
0480 pf 05 -0.885 -0.827  1.211 1
0480 pf 06  0.148  0.073  0.165 5
0480 pf 07  0.031 -0.511  0.512 3
0480 pf 08 -1.194  1.087  1.614 8
0480 pf 09 -0.508  0.166  0.534 8
0480 pf 10 -0.866  1.519  1.748 7
0504 em 00 -0.623  0.427  0.755 8
0504 cf 00 -0.434 -0.132  0.453 1
0504 pf 01 -0.251  0.995  1.026 7
0504 pf 02 -0.490  0.867  0.997 7
0504 pf 03 -0.858  1.283  1.543 7
0504 pf 04 -0.906  0.520  1.045 8
0504 pf 05 -0.669 -1.187  1.362 2
0504 pf 06 -0.057  0.165  0.174 7
0504 pf 07  0.105 -0.615  0.624 3
0504 pf 08 -1.663  1.135  2.013 8
0504 pf 09 -0.317  0.506  0.597 7
0504 pf 10 -1.294  1.277  1.818 8
0528 em 00 -0.551  0.460  0.718 8
0528 cf 00 -0.208  0.045  0.213 8
0528 pf 01 -0.165  1.213  1.224 7
0528 pf 02 -0.056  0.773  0.775 7
0528 pf 03 -1.003  1.287  1.632 7
0528 pf 04 -0.801  0.518  0.954 8
0528 pf 05 -0.620 -1.296  1.437 2
0528 pf 06  0.082 -0.008  0.082 4
0528 pf 07  0.255 -0.326  0.414 3
0528 pf 08 -1.626  0.988  1.902 8
0528 pf 09 -0.148  0.791  0.805 7
0528 pf 10 -1.766  1.189  2.129 8
0552 em 00 -0.602  0.515  0.792 8
0552 cf 00  0.007 -0.191  0.191 3
0552 pf 01 -0.363  1.428  1.473 7
0552 pf 02  0.222  0.922  0.948 6
0552 pf 03 -1.448  1.502  2.087 7
0552 pf 04 -1.007  0.624  1.185 8
0552 pf 05 -0.573 -1.320  1.439 2
0552 pf 06  0.504  0.003  0.505 5
0552 pf 07  0.082  0.103  0.131 6
0552 pf 08 -1.721  0.937  1.960 8
0552 pf 09 -0.082  0.680  0.685 7
0552 pf 10 -2.228  1.080  2.476 8
0576 em 00 -0.609  0.623  0.871 7
0576 cf 00 -0.003  0.020  0.020 7
0576 pf 01 -0.820  1.392  1.616 7
0576 pf 02  0.411  1.811  1.857 6
0576 pf 03 -1.610  1.286  2.061 8
0576 pf 04 -1.154  0.335  1.201 8
0576 pf 05 -0.362 -1.124  1.181 2
0576 pf 06  0.595  0.301  0.667 5
0576 pf 07  0.095  0.510  0.519 6
0576 pf 08 -1.523  0.619  1.644 8
0576 pf 09  0.008  0.859  0.859 6
0576 pf 10 -2.317  0.896  2.485 8
0600 em 00 -0.731  0.654  0.981 8
0600 cf 00 -0.223  0.339  0.405 7
0600 pf 01 -1.025  1.234  1.604 7
0600 pf 02  0.097  1.757  1.760 6
0600 pf 03 -2.059  1.078  2.324 8
0600 pf 04 -1.622  0.291  1.648 8
0600 pf 05 -0.071 -0.929  0.931 2
0600 pf 06  0.602  0.837  1.031 6
0600 pf 07 -0.027  0.522  0.522 7
0600 pf 08 -1.546  0.458  1.612 8
0600 pf 09 -0.060  0.995  0.997 7
0600 pf 10 -2.087  0.658  2.188 8
0624 em 00 -0.886  0.628  1.086 8
0624 cf 00 -0.529  0.554  0.766 7
0624 pf 01 -1.616  1.144  1.980 8
0624 pf 02 -0.438  1.881  1.931 7
0624 pf 03 -2.447  0.743  2.557 8
0624 pf 04 -1.551  0.469  1.620 8
0624 pf 05  0.104 -1.010  1.015 3
0624 pf 06  0.287  1.031  1.070 6
0624 pf 07 -0.082  0.727  0.732 7
0624 pf 08 -1.636  0.022  1.636 8
0624 pf 09  0.005  1.198  1.198 6
0624 pf 10 -1.785  0.190  1.795 8
0648 em 00 -1.065  0.560  1.203 8
0648 cf 00 -0.816  0.434  0.924 8
0648 pf 01 -1.723  0.767  1.886 8
0648 pf 02 -0.929  2.161  2.353 7
0648 pf 03 -2.482  0.642  2.563 8
0648 pf 04 -1.505  0.214  1.520 8
0648 pf 05  0.141 -1.336  1.343 3
0648 pf 06 -0.359  1.289  1.338 7
0648 pf 07 -0.433  0.685  0.811 7
0648 pf 08 -1.625 -0.001  1.625 1
0648 pf 09 -0.215  1.254  1.272 7
0648 pf 10 -1.680  0.081  1.682 8
0672 em 00 -1.005  0.458  1.104 8
0672 cf 00 -1.071  0.051  1.073 8
0672 pf 01 -1.541  0.538  1.632 8
0672 pf 02 -1.108  2.423  2.664 7
0672 pf 03 -2.076  0.347  2.105 8
0672 pf 04 -1.252  0.328  1.294 8
0672 pf 05  0.399 -1.669  1.716 3
0672 pf 06 -0.827  1.534  1.742 7
0672 pf 07 -0.327  0.659  0.736 7
0672 pf 08 -1.473 -0.319  1.507 1
0672 pf 09 -0.269  1.274  1.302 7
0672 pf 10 -1.408 -0.091  1.411 1
0696 em 00 -0.921  0.334  0.980 8
0696 cf 00 -1.407 -0.370  1.455 1
0696 pf 01 -1.516  0.213  1.531 8
0696 pf 02 -1.065  2.429  2.652 7
0696 pf 03 -1.758 -0.257  1.777 1
0696 pf 04 -0.727 -0.065  0.730 1
0696 pf 05  0.482 -1.913  1.973 3
0696 pf 06 -1.397  1.616  2.136 7
0696 pf 07 -0.187  0.668  0.693 7
0696 pf 08 -1.261 -0.022  1.262 1
0696 pf 09 -0.067  1.408  1.409 7
0696 pf 10 -1.119  0.003  1.119 8
0720 em 00 -0.803  0.309  0.860 8
0720 cf 00 -1.616 -0.340  1.652 1
0720 pf 01 -1.401 -0.157  1.410 1
0720 pf 02 -1.204  2.258  2.559 7
0720 pf 03 -1.387 -0.073  1.389 1
0720 pf 04 -0.264 -0.111  0.287 1
0720 pf 05  0.680 -1.890  2.008 3
0720 pf 06 -1.487  1.502  2.114 7
0720 pf 07 -0.124  1.205  1.212 7
0720 pf 08 -1.208 -0.075  1.210 1
0720 pf 09  0.054  1.167  1.169 6
0720 pf 10 -0.777 -0.048  0.779 1
0744 em 00 -0.797  0.290  0.848 8
0744 cf 00 -1.706 -0.585  1.803 1
0744 pf 01 -1.154 -0.502  1.259 1
0744 pf 02 -1.532  2.524  2.953 7
0744 pf 03 -1.081 -0.447  1.169 1
0744 pf 04  0.040 -0.192  0.196 3
0744 pf 05  1.031 -1.521  1.838 3
0744 pf 06 -1.502  1.029  1.820 8
0744 pf 07 -0.292  1.482  1.511 7
0744 pf 08 -1.348  0.043  1.349 8
0744 pf 09 -0.170  1.128  1.141 7
0744 pf 10 -0.937  0.268  0.975 8
0768 em 00 -0.732  0.217  0.763 8
0768 cf 00 -1.490 -0.739  1.663 1
0768 pf 01 -0.903 -0.518  1.041 1
0768 pf 02 -1.789  2.227  2.856 7
0768 pf 03 -0.997 -0.313  1.045 1
0768 pf 04  0.284 -0.164  0.328 4
0768 pf 05  1.455 -1.203  1.888 4
0768 pf 06 -1.187  0.608  1.334 8
0768 pf 07 -0.941  1.349  1.645 7
0768 pf 08 -1.256 -0.345  1.303 1
0768 pf 09 -0.250  1.287  1.311 7
0768 pf 10 -0.878  0.246  0.912 8
0792 em 00 -0.629  0.126  0.641 8
0792 cf 00 -0.877 -0.982  1.317 2
0792 pf 01 -0.584 -0.265  0.641 1
0792 pf 02 -1.746  2.136  2.758 7
0792 pf 03 -0.843 -0.209  0.868 1
0792 pf 04  0.494 -0.470  0.682 4
0792 pf 05  1.600 -0.643  1.725 4
0792 pf 06 -1.504 -0.135  1.511 1
0792 pf 07 -1.379  1.137  1.788 8
0792 pf 08 -0.734 -0.903  1.164 2
0792 pf 09 -0.496  1.479  1.560 7
0792 pf 10 -0.752  0.301  0.810 8
0816 em 00 -0.606  0.019  0.607 8
0816 cf 00 -0.546 -1.162  1.284 2
0816 pf 01 -0.569 -0.341  0.664 1
0816 pf 02 -1.817  1.994  2.697 7
0816 pf 03 -0.843 -0.005  0.843 1
0816 pf 04  0.484 -0.497  0.694 3
0816 pf 05  1.552 -0.300  1.580 4
0816 pf 06 -1.205 -0.364  1.258 1
0816 pf 07 -1.448  1.198  1.879 8
0816 pf 08 -0.268 -1.453  1.477 2
0816 pf 09 -1.010  1.187  1.558 7
0816 pf 10 -0.922  0.012  0.922 8
0840 em 00 -0.622 -0.043  0.623 1
0840 cf 00 -0.373 -1.241  1.296 2
0840 pf 01 -0.894  0.003  0.894 8
0840 pf 02 -1.785  1.858  2.576 7
0840 pf 03 -0.696 -0.111  0.704 1
0840 pf 04 -0.123 -0.669  0.680 2
0840 pf 05  1.247 -0.137  1.255 4
0840 pf 06 -0.469 -0.547  0.720 2
0840 pf 07 -1.184  1.228  1.706 7
0840 pf 08  0.024 -1.642  1.642 3
0840 pf 09 -1.601  0.967  1.870 8
0840 pf 10 -0.935 -0.112  0.941 1
0864 em 00 -0.668 -0.050  0.670 1
0864 cf 00 -0.361 -1.166  1.220 2
0864 pf 01 -1.508  0.331  1.544 8
0864 pf 02 -1.783  1.209  2.154 8
0864 pf 03 -0.989 -0.010  0.989 1
0864 pf 04 -0.562 -0.449  0.720 1
0864 pf 05  1.348  0.009  1.348 5
0864 pf 06 -0.069 -0.690  0.693 2
0864 pf 07 -1.154  0.869  1.445 8
0864 pf 08  0.281 -1.443  1.470 3
0864 pf 09 -1.603  0.881  1.829 8
0864 pf 10 -0.915 -0.044  0.916 1
0888 em 00 -0.736 -0.078  0.740 1
0888 cf 00  0.013 -1.134  1.135 3
0888 pf 01 -1.673  0.594  1.775 8
0888 pf 02 -2.098  1.086  2.362 8
0888 pf 03 -1.114 -0.152  1.124 1
0888 pf 04 -0.689 -0.564  0.890 1
0888 pf 05  1.271  0.306  1.307 5
0888 pf 06 -0.014 -0.497  0.498 2
0888 pf 07 -1.241  0.238  1.263 8
0888 pf 08  0.272 -1.341  1.369 3
0888 pf 09 -2.134  0.362  2.165 8
0888 pf 10 -0.697  0.271  0.748 8
0912 em 00 -0.743 -0.070  0.746 1
0912 cf 00  0.377 -0.995  1.064 3
0912 pf 01 -1.673  0.402  1.720 8
0912 pf 02 -2.299  1.093  2.545 8
0912 pf 03 -1.141 -0.134  1.149 1
0912 pf 04 -0.816 -0.552  0.985 1
0912 pf 05  0.933  0.819  1.241 5
0912 pf 06  0.195 -0.571  0.604 3
0912 pf 07 -1.145 -0.192  1.161 1
0912 pf 08  0.527 -1.029  1.156 3
0912 pf 09 -2.296 -0.143  2.300 1
0912 pf 10 -0.871  0.565  1.038 8
0936 em 00 -0.555 -0.039  0.557 1
0936 cf 00  0.551 -0.567  0.791 3
0936 pf 01 -1.198  0.212  1.217 8
0936 pf 02 -2.182  1.098  2.442 8
0936 pf 03 -0.827 -0.429  0.931 1
0936 pf 04 -0.309 -0.464  0.558 2
0936 pf 05  0.646  1.002  1.192 6
0936 pf 06  0.695 -0.180  0.718 4
0936 pf 07 -0.917 -0.089  0.921 1
0936 pf 08  0.690 -0.844  1.090 3
0936 pf 09 -2.407 -0.510  2.461 1
0936 pf 10 -0.924  0.353  0.989 8
0960 em 00 -0.474 -0.028  0.475 1
0960 cf 00  0.789  0.010  0.789 5
0960 pf 01 -1.013 -0.066  1.015 1
0960 pf 02 -2.177  0.880  2.348 8
0960 pf 03 -0.653 -0.932  1.138 2
0960 pf 04  0.066 -0.299  0.306 3
0960 pf 05  0.215  1.167  1.186 6
0960 pf 06  0.830 -0.214  0.857 4
0960 pf 07 -0.631  0.156  0.650 8
0960 pf 08  0.656 -0.665  0.934 3
0960 pf 09 -2.213 -0.781  2.347 1
0960 pf 10 -1.158  0.448  1.241 8
0984 em 00 -0.420 -0.011  0.421 1
0984 cf 00  0.716  0.185  0.739 5
0984 pf 01 -0.688 -0.145  0.703 1
0984 pf 02 -2.148  0.633  2.239 8
0984 pf 03 -0.424 -0.768  0.878 2
0984 pf 04  0.153 -0.299  0.336 3
0984 pf 05  0.021  1.498  1.498 6
0984 pf 06  1.043  0.014  1.043 5
0984 pf 07 -0.553  0.194  0.587 8
0984 pf 08  0.341 -0.879  0.943 3
0984 pf 09 -1.861 -0.876  2.056 1
0984 pf 10 -1.299  0.288  1.330 8
1008 em 00 -0.394  0.070  0.400 8
1008 cf 00  0.438  0.352  0.562 5
1008 pf 01 -0.592 -0.015  0.593 1
1008 pf 02 -1.959  0.474  2.016 8
1008 pf 03 -0.365 -0.514  0.630 2
1008 pf 04  0.028 -0.512  0.513 3
1008 pf 05 -0.163  1.576  1.584 7
1008 pf 06  0.712  0.017  0.713 5
1008 pf 07 -0.408  0.213  0.460 8
1008 pf 08  0.415 -0.352  0.544 4
1008 pf 09 -1.235 -0.998  1.588 1
1008 pf 10 -1.289  0.468  1.371 8
1032 em 00 -0.316  0.026  0.317 8
1032 cf 00 -0.090  0.547  0.554 7
1032 pf 01 -0.630 -0.120  0.641 1
1032 pf 02 -1.974  0.068  1.976 8
1032 pf 03 -0.150 -0.472  0.495 2
1032 pf 04  0.004 -0.654  0.654 3
1032 pf 05  0.071  1.421  1.423 6
1032 pf 06  0.301  0.194  0.358 5
1032 pf 07 -0.193  0.373  0.420 7
1032 pf 08  0.671 -0.258  0.719 4
1032 pf 09 -0.683 -1.156  1.343 2
1032 pf 10 -0.881  0.282  0.925 8
1056 em 00 -0.278  0.032  0.280 8
1056 cf 00 -0.507  0.384  0.636 8
1056 pf 01 -0.497 -0.133  0.514 1
1056 pf 02 -1.714  0.295  1.739 8
1056 pf 03 -0.311 -0.471  0.564 2
1056 pf 04  0.293 -0.600  0.668 3
1056 pf 05 -0.028  1.197  1.197 7
1056 pf 06  0.081  0.179  0.197 6
1056 pf 07 -0.219  0.725  0.757 7
1056 pf 08  0.671 -0.076  0.675 4
1056 pf 09 -0.157 -1.333  1.343 2
1056 pf 10 -0.755  0.140  0.768 8
1080 em 00 -0.351 -0.118  0.371 1
1080 cf 00 -0.649  0.343  0.734 8
1080 pf 01 -0.636 -0.225  0.675 1
1080 pf 02 -1.335 -0.031  1.335 1
1080 pf 03 -0.774 -0.705  1.047 1
1080 pf 04  0.334 -0.585  0.674 3
1080 pf 05 -0.004  1.007  1.007 7
1080 pf 06  0.005  0.016  0.017 6
1080 pf 07 -0.713  0.762  1.044 7
1080 pf 08  0.423 -0.108  0.437 4
1080 pf 09  0.114 -1.392  1.396 3
1080 pf 10 -0.713 -0.447  0.842 1
1104 em 00 -0.361 -0.167  0.398 1
1104 cf 00 -0.661  0.209  0.693 8
1104 pf 01 -0.786 -0.485  0.923 1
1104 pf 02 -1.111  0.508  1.221 8
1104 pf 03 -1.100 -1.019  1.500 1
1104 pf 04  0.378 -0.221  0.438 4
1104 pf 05  0.100  0.458  0.469 6
1104 pf 06  0.062 -0.056  0.083 4
1104 pf 07 -0.794  0.919  1.215 7
1104 pf 08  0.111 -0.089  0.142 4
1104 pf 09  0.404 -1.513  1.566 3
1104 pf 10 -0.662 -0.599  0.893 1
