ecmf prod rf 2007111600 20151116 11 046
0528 pf 02 -0.537 -1.107  1.231 2
0528 pf 03 -2.375 -0.856  2.525 1
0528 pf 04 -0.954 -0.079  0.957 1
0528 pf 05 -1.193 -1.240  1.720 2
0528 pf 06 -1.397 -0.830  1.625 1
0528 pf 07 -1.503 -1.001  1.806 1
0528 pf 08 -0.546  0.052  0.549 8
0528 pf 09 -1.179 -0.328  1.223 1
0528 pf 10 -0.531  0.489  0.721 8
0552 em 00 -1.197 -0.720  1.397 1
0552 cf 00 -1.845 -0.803  2.012 1
0552 pf 01 -2.259 -0.044  2.260 1
0552 pf 02 -0.499 -1.096  1.204 2
0552 pf 03 -2.159 -1.157  2.449 1
0552 pf 04 -1.133 -0.585  1.275 1
0552 pf 05 -0.958 -1.528  1.803 2
0552 pf 06 -1.321 -1.342  1.883 2
0552 pf 07 -0.780 -1.283  1.501 2
0552 pf 08 -0.714 -0.197  0.741 1
0552 pf 09 -0.878 -0.196  0.899 1
0552 pf 10 -0.502  0.355  0.615 8
0576 em 00 -1.009 -0.953  1.388 1
0576 cf 00 -1.425 -1.204  1.866 1
0576 pf 01 -2.233 -0.261  2.248 1
0576 pf 02 -0.447 -1.023  1.117 2
0576 pf 03 -1.893 -1.467  2.395 1
0576 pf 04 -1.187 -1.188  1.679 2
0576 pf 05 -0.578 -1.420  1.533 2
0576 pf 06 -1.166 -1.810  2.153 2
0576 pf 07 -0.621 -1.491  1.616 2
0576 pf 08 -0.609 -0.610  0.862 2
0576 pf 09 -0.653 -0.084  0.659 1
0576 pf 10 -0.216  0.140  0.258 8
0600 em 00 -0.755 -1.046  1.290 2
0600 cf 00 -1.001 -1.517  1.818 2
0600 pf 01 -2.285 -0.243  2.298 1
0600 pf 02 -0.058 -1.166  1.168 2
0600 pf 03 -1.424 -1.568  2.118 2
0600 pf 04 -0.936 -1.426  1.706 2
0600 pf 05 -0.279 -1.225  1.257 2
0600 pf 06 -1.017 -1.990  2.234 2
0600 pf 07 -0.551 -1.272  1.387 2
0600 pf 08  0.027 -0.806  0.807 3
0600 pf 09 -0.312 -0.227  0.386 1
0600 pf 10 -0.433  0.007  0.433 8
0624 em 00 -0.650 -1.141  1.313 2
0624 cf 00 -0.832 -1.667  1.863 2
0624 pf 01 -2.154 -0.635  2.246 1
0624 pf 02  0.043 -1.515  1.516 3
0624 pf 03 -1.075 -1.728  2.034 2
0624 pf 04 -0.734 -1.210  1.416 2
0624 pf 05 -0.170 -0.895  0.911 2
0624 pf 06 -0.643 -2.219  2.311 2
0624 pf 07 -0.576 -1.137  1.275 2
0624 pf 08  0.184 -1.140  1.155 3
0624 pf 09 -0.478 -0.282  0.555 1
0624 pf 10 -0.679 -0.059  0.682 1
0648 em 00 -0.453 -1.208  1.290 2
0648 cf 00 -0.611 -1.794  1.895 2
0648 pf 01 -1.503 -0.912  1.758 1
0648 pf 02  0.023 -1.968  1.968 3
0648 pf 03 -0.597 -1.728  1.828 2
0648 pf 04 -0.803 -0.831  1.156 2
0648 pf 05 -0.117 -1.040  1.047 2
0648 pf 06 -0.361 -2.286  2.314 2
0648 pf 07 -0.669 -1.364  1.519 2
0648 pf 08  0.537 -0.955  1.096 3
0648 pf 09 -0.387 -0.418  0.570 2
0648 pf 10 -0.455  0.064  0.459 8
0672 em 00 -0.307 -1.166  1.206 2
0672 cf 00 -0.348 -1.751  1.785 2
0672 pf 01 -1.277 -1.001  1.622 1
0672 pf 02 -0.206 -1.853  1.865 2
0672 pf 03 -0.298 -1.774  1.799 2
0672 pf 04 -0.710 -0.577  0.915 1
0672 pf 05 -0.425 -1.220  1.292 2
0672 pf 06  0.005 -2.394  2.394 3
0672 pf 07 -0.377 -1.386  1.436 2
0672 pf 08  0.710 -0.458  0.845 4
0672 pf 09 -0.125 -0.502  0.517 2
0672 pf 10 -0.324  0.124  0.347 8
0696 em 00 -0.100 -1.176  1.180 2
0696 cf 00 -0.052 -1.745  1.745 2
0696 pf 01 -1.255 -1.324  1.824 2
0696 pf 02 -0.131 -1.698  1.703 2
0696 pf 03 -0.154 -1.739  1.746 2
0696 pf 04 -0.313 -0.559  0.641 2
0696 pf 05 -0.229 -1.157  1.179 2
0696 pf 06  0.284 -2.426  2.442 3
0696 pf 07 -0.176 -1.375  1.386 2
0696 pf 08  1.029 -0.109  1.035 4
0696 pf 09  0.061 -0.595  0.598 3
0696 pf 10 -0.182 -0.192  0.264 2
0720 em 00  0.067 -1.271  1.273 3
0720 cf 00 -0.007 -1.786  1.786 2
0720 pf 01 -1.004 -1.625  1.910 2
0720 pf 02  0.049 -1.495  1.496 3
0720 pf 03  0.017 -1.881  1.882 3
0720 pf 04 -0.065 -1.001  1.004 2
0720 pf 05  0.172 -1.016  1.030 3
0720 pf 06  0.751 -2.395  2.510 3
0720 pf 07  0.038 -1.355  1.355 3
0720 pf 08  0.898 -0.202  0.920 4
0720 pf 09 -0.199 -0.782  0.807 2
0720 pf 10  0.064 -0.438  0.443 3
0744 em 00  0.126 -1.278  1.284 3
0744 cf 00  0.104 -1.793  1.796 3
0744 pf 01 -0.682 -1.728  1.857 2
0744 pf 02  0.099 -1.164  1.168 3
0744 pf 03 -0.051 -2.176  2.176 2
0744 pf 04 -0.009 -1.302  1.302 2
0744 pf 05  0.129 -1.196  1.203 3
0744 pf 06  0.971 -1.888  2.123 3
0744 pf 07 -0.303 -1.140  1.179 2
0744 pf 08  0.993  0.144  1.003 5
0744 pf 09 -0.188 -1.028  1.045 2
0744 pf 10  0.282 -0.792  0.841 3
0768 em 00  0.116 -1.273  1.278 3
0768 cf 00  0.049 -1.856  1.857 3
0768 pf 01 -0.198 -1.756  1.767 2
0768 pf 02  0.311 -1.239  1.277 3
0768 pf 03 -0.100 -2.261  2.263 2
0768 pf 04  0.049 -1.145  1.146 3
0768 pf 05  0.078 -1.291  1.293 3
0768 pf 06  0.852 -1.857  2.044 3
0768 pf 07 -0.702 -1.052  1.264 2
0768 pf 08  0.621  0.417  0.748 5
0768 pf 09  0.012 -1.197  1.197 3
0768 pf 10  0.299 -0.764  0.820 3
0792 em 00  0.135 -1.254  1.261 3
0792 cf 00  0.099 -2.016  2.018 3
0792 pf 01  0.170 -1.774  1.782 3
0792 pf 02  0.400 -1.357  1.415 3
0792 pf 03 -0.055 -2.276  2.277 2
0792 pf 04  0.159 -0.933  0.946 3
0792 pf 05 -0.325 -1.262  1.303 2
0792 pf 06  0.822 -1.542  1.747 3
0792 pf 07 -0.295 -1.173  1.210 2
0792 pf 08  0.094  0.529  0.537 6
0792 pf 09  0.231 -1.359  1.378 3
0792 pf 10  0.164 -0.597  0.619 3
0816 em 00  0.165 -1.202  1.213 3
0816 cf 00  0.199 -2.100  2.109 3
0816 pf 01  0.498 -1.916  1.979 3
0816 pf 02  0.392 -1.300  1.358 3
0816 pf 03  0.148 -2.220  2.225 3
0816 pf 04  0.385 -0.969  1.042 3
0816 pf 05 -0.102 -1.201  1.205 2
0816 pf 06  0.318 -1.446  1.481 3
0816 pf 07 -0.345 -0.953  1.013 2
0816 pf 08 -0.401  0.695  0.802 7
0816 pf 09  0.481 -1.244  1.334 3
0816 pf 10  0.204 -0.539  0.577 3
0840 em 00  0.236 -1.174  1.198 3
0840 cf 00  0.287 -2.162  2.181 3
0840 pf 01  0.872 -1.557  1.785 3
0840 pf 02  0.601 -0.904  1.086 3
0840 pf 03  0.417 -1.978  2.022 3
0840 pf 04  0.602 -1.243  1.381 3
0840 pf 05 -0.115 -1.515  1.519 2
0840 pf 06  0.352 -1.158  1.210 3
0840 pf 07 -0.105 -0.826  0.832 2
0840 pf 08 -0.987  0.542  1.126 8
0840 pf 09  0.476 -1.519  1.592 3
0840 pf 10  0.148 -0.552  0.572 3
0864 em 00  0.375 -1.107  1.169 3
0864 cf 00  0.513 -2.368  2.423 3
0864 pf 01  0.941 -1.428  1.710 3
0864 pf 02  0.849 -1.056  1.355 3
0864 pf 03  0.684 -1.670  1.805 3
0864 pf 04  0.641 -1.210  1.369 3
0864 pf 05  0.556 -1.520  1.619 3
0864 pf 06  0.784 -0.927  1.214 3
0864 pf 07 -0.037 -0.429  0.431 2
0864 pf 08 -1.296  0.452  1.372 8
0864 pf 09  0.480 -1.511  1.585 3
0864 pf 10 -0.056 -0.463  0.466 2
0888 em 00  0.305 -1.167  1.206 3
0888 cf 00  0.394 -2.551  2.581 3
0888 pf 01  0.727 -1.152  1.363 3
0888 pf 02  1.065 -0.945  1.424 4
0888 pf 03  0.607 -1.624  1.734 3
0888 pf 04  0.625 -1.415  1.547 3
0888 pf 05  0.633 -1.410  1.545 3
0888 pf 06  0.572 -0.874  1.045 3
0888 pf 07  0.146 -0.500  0.521 3
0888 pf 08 -1.245  0.153  1.254 8
0888 pf 09  0.226 -1.619  1.634 3
0888 pf 10 -0.475 -0.854  0.977 2
0912 em 00  0.259 -1.132  1.161 3
0912 cf 00  0.319 -2.585  2.605 3
0912 pf 01  0.348 -0.897  0.962 3
0912 pf 02  0.917 -0.972  1.336 3
0912 pf 03  0.629 -1.455  1.585 3
0912 pf 04  0.757 -1.451  1.636 3
0912 pf 05  0.766 -0.993  1.254 3
0912 pf 06  0.671 -0.567  0.879 4
0912 pf 07 -0.138 -0.438  0.459 2
0912 pf 08 -1.262 -0.201  1.278 1
0912 pf 09  0.314 -1.483  1.516 3
0912 pf 10 -0.569 -1.367  1.480 2
0936 em 00  0.197 -1.099  1.117 3
0936 cf 00  0.298 -2.481  2.499 3
0936 pf 01  0.400 -0.674  0.783 3
0936 pf 02  0.957 -0.937  1.340 4
0936 pf 03  0.518 -1.222  1.327 3
0936 pf 04  0.793 -1.364  1.578 3
0936 pf 05  0.737 -0.556  0.923 4
0936 pf 06  0.569 -0.781  0.966 3
0936 pf 07 -0.515 -0.430  0.671 1
0936 pf 08 -1.397 -0.385  1.450 1
0936 pf 09  0.248 -1.613  1.632 3
0936 pf 10 -0.555 -1.625  1.717 2
0960 em 00  0.201 -1.050  1.069 3
0960 cf 00  0.200 -2.640  2.648 3
0960 pf 01  0.681 -0.639  0.934 4
0960 pf 02  1.032 -0.841  1.332 4
0960 pf 03  0.733 -1.012  1.250 3
0960 pf 04  0.803 -1.335  1.558 3
0960 pf 05  0.842 -0.349  0.912 4
0960 pf 06  0.185 -0.585  0.613 3
0960 pf 07 -0.525 -0.388  0.653 1
0960 pf 08 -1.207 -0.647  1.370 1
0960 pf 09  0.113 -1.567  1.571 3
0960 pf 10 -0.765 -1.538  1.718 2
0984 em 00  0.193 -1.101  1.118 3
0984 cf 00  0.079 -2.753  2.754 3
0984 pf 01  0.918 -0.468  1.030 4
0984 pf 02  1.061 -0.375  1.125 4
0984 pf 03  0.466 -0.999  1.103 3
0984 pf 04  0.851 -1.227  1.493 3
0984 pf 05  0.834 -0.599  1.027 4
0984 pf 06 -0.319 -1.065  1.112 2
0984 pf 07 -0.317 -0.785  0.847 2
0984 pf 08 -0.852 -1.014  1.324 2
0984 pf 09 -0.032 -1.531  1.532 2
0984 pf 10 -0.675 -1.309  1.473 2
1008 em 00  0.238 -1.087  1.113 3
1008 cf 00  0.414 -2.500  2.534 3
1008 pf 01  0.766 -0.473  0.900 4
1008 pf 02  0.972  0.106  0.978 5
1008 pf 03  0.268 -0.828  0.870 3
1008 pf 04  0.863 -1.030  1.344 3
1008 pf 05  0.518 -0.812  0.964 3
1008 pf 06 -0.676 -0.981  1.191 2
1008 pf 07  0.183 -1.012  1.028 3
1008 pf 08 -0.395 -1.463  1.516 2
1008 pf 09  0.143 -1.659  1.665 3
1008 pf 10 -0.559 -1.352  1.463 2
1032 em 00  0.253 -0.996  1.027 3
1032 cf 00  0.831 -2.607  2.737 3
1032 pf 01  0.464 -0.576  0.740 3
1032 pf 02  1.062  0.349  1.118 5
1032 pf 03  0.006 -0.283  0.283 3
1032 pf 04  0.784 -0.652  1.020 4
1032 pf 05  0.302 -0.911  0.960 3
1032 pf 06 -0.574 -1.041  1.189 2
1032 pf 07  0.060 -0.607  0.610 3
1032 pf 08  0.020 -1.417  1.417 3
1032 pf 09  0.286 -1.744  1.767 3
1032 pf 10 -0.578 -1.529  1.635 2
1056 em 00  0.276 -0.948  0.988 3
1056 cf 00  1.260 -2.833  3.100 3
1056 pf 01  0.360 -0.684  0.773 3
1056 pf 02  0.886  0.125  0.895 5
1056 pf 03  0.093 -0.101  0.138 3
1056 pf 04  0.862 -0.205  0.886 4
1056 pf 05  0.203 -1.045  1.065 3
1056 pf 06 -0.586 -1.040  1.194 2
1056 pf 07  0.040 -0.308  0.311 3
1056 pf 08  0.053 -1.592  1.593 3
1056 pf 09  0.224 -1.252  1.271 3
1056 pf 10 -0.455 -1.590  1.654 2
1080 em 00  0.203 -0.863  0.886 3
1080 cf 00  1.646 -2.804  3.251 3
1080 pf 01 -0.044 -0.419  0.421 2
1080 pf 02  0.641  0.445  0.781 5
1080 pf 03 -0.148 -0.536  0.556 2
1080 pf 04  1.065  0.399  1.138 5
1080 pf 05  0.076 -0.839  0.842 3
1080 pf 06 -0.757 -1.319  1.521 2
1080 pf 07  0.315 -0.358  0.477 3
1080 pf 08 -0.156 -1.190  1.201 2
1080 pf 09  0.133 -0.954  0.963 3
1080 pf 10 -0.621 -2.013  2.106 2
1104 em 00  0.222 -0.854  0.882 3
1104 cf 00  1.942 -2.513  3.176 3
1104 pf 01 -0.204 -0.802  0.828 2
1104 pf 02  0.706  0.377  0.800 5
1104 pf 03 -0.134 -0.693  0.706 2
1104 pf 04  0.869  0.975  1.306 6
1104 pf 05  0.044 -0.767  0.768 3
1104 pf 06 -0.659 -1.648  1.775 2
1104 pf 07  0.541 -0.233  0.589 4
1104 pf 08 -0.211 -0.999  1.021 2
1104 pf 09  0.070 -0.920  0.923 3
1104 pf 10 -0.596 -2.256  2.334 2
