ecmf prod rf 2009112600 20151126 11 046
0120 pf 09 -0.732  0.588  0.939 8
0120 pf 10 -0.640  0.310  0.712 8
0144 em 00 -0.791  0.321  0.854 8
0144 cf 00 -0.833  0.292  0.883 8
0144 pf 01 -1.233  0.469  1.320 8
0144 pf 02 -0.304  0.709  0.772 7
0144 pf 03 -0.720  0.090  0.726 8
0144 pf 04 -1.142  0.034  1.143 8
0144 pf 05 -0.580  0.359  0.682 8
0144 pf 06 -0.714  0.243  0.754 8
0144 pf 07 -0.818  0.149  0.832 8
0144 pf 08 -0.440  0.453  0.632 7
0144 pf 09 -0.928  0.584  1.096 8
0144 pf 10 -0.888  0.216  0.914 8
0168 em 00 -0.975  0.291  1.017 8
0168 cf 00 -1.149  0.283  1.183 8
0168 pf 01 -1.072  0.301  1.114 8
0168 pf 02 -0.845  0.610  1.042 8
0168 pf 03 -0.879  0.203  0.902 8
0168 pf 04 -1.350 -0.166  1.360 1
0168 pf 05 -0.820  0.209  0.846 8
0168 pf 06 -0.787  0.213  0.815 8
0168 pf 07 -0.957  0.177  0.973 8
0168 pf 08 -0.485  0.342  0.594 8
0168 pf 09 -1.115  0.797  1.371 8
0168 pf 10 -1.162  0.311  1.203 8
0192 em 00 -1.020  0.312  1.067 8
0192 cf 00 -1.072  0.174  1.086 8
0192 pf 01 -1.108  0.236  1.133 8
0192 pf 02 -1.355  0.327  1.394 8
0192 pf 03 -0.874  0.391  0.957 8
0192 pf 04 -1.336 -0.264  1.362 1
0192 pf 05 -0.926  0.325  0.981 8
0192 pf 06 -0.612  0.283  0.674 8
0192 pf 07 -1.064  0.134  1.073 8
0192 pf 08 -0.313  0.770  0.831 7
0192 pf 09 -1.327  0.829  1.565 8
0192 pf 10 -1.139  0.308  1.180 8
0216 em 00 -0.933  0.238  0.963 8
0216 cf 00 -1.038  0.047  1.039 8
0216 pf 01 -0.804  0.077  0.808 8
0216 pf 02 -1.372  0.363  1.419 8
0216 pf 03 -0.801  0.329  0.866 8
0216 pf 04 -1.178 -0.294  1.214 1
0216 pf 05 -0.950  0.194  0.970 8
0216 pf 06 -0.442  0.249  0.507 8
0216 pf 07 -0.937 -0.044  0.938 1
0216 pf 08 -0.387  0.601  0.714 7
0216 pf 09 -1.503  0.800  1.702 8
0216 pf 10 -0.748  0.381  0.840 8
0240 em 00 -0.830  0.161  0.845 8
0240 cf 00 -0.834 -0.005  0.834 1
0240 pf 01 -0.717 -0.065  0.720 1
0240 pf 02 -1.063  0.145  1.073 8
0240 pf 03 -0.666  0.216  0.701 8
0240 pf 04 -1.120 -0.291  1.157 1
0240 pf 05 -1.005  0.359  1.067 8
0240 pf 06 -0.416 -0.049  0.419 1
0240 pf 07 -0.911 -0.078  0.914 1
0240 pf 08 -0.454  0.369  0.585 8
0240 pf 09 -1.243  0.771  1.463 8
0240 pf 10 -0.611  0.484  0.779 8
0264 em 00 -0.726  0.095  0.732 8
0264 cf 00 -0.743 -0.023  0.743 1
0264 pf 01 -0.399 -0.010  0.399 1
0264 pf 02 -0.869  0.045  0.870 8
0264 pf 03 -0.824  0.039  0.825 8
0264 pf 04 -0.731 -0.259  0.776 1
0264 pf 05 -0.853 -0.017  0.853 1
0264 pf 06 -0.483  0.025  0.483 8
0264 pf 07 -0.811 -0.134  0.822 1
0264 pf 08 -0.680  0.468  0.826 8
0264 pf 09 -0.897  0.449  1.004 8
0264 pf 10 -0.623  0.534  0.820 8
0288 em 00 -0.658  0.090  0.664 8
0288 cf 00 -0.740 -0.065  0.743 1
0288 pf 01 -0.340  0.067  0.346 8
0288 pf 02 -0.672  0.229  0.710 8
0288 pf 03 -0.784  0.077  0.788 8
0288 pf 04 -0.617 -0.056  0.619 1
0288 pf 05 -0.700 -0.286  0.756 1
0288 pf 06 -0.813 -0.005  0.813 1
0288 pf 07 -0.804  0.047  0.805 8
0288 pf 08 -0.708  0.197  0.735 8
0288 pf 09 -0.640  0.087  0.646 8
0288 pf 10 -0.353  0.763  0.841 7
0312 em 00 -0.660  0.118  0.670 8
0312 cf 00 -0.752  0.046  0.754 8
0312 pf 01 -0.365  0.066  0.371 8
0312 pf 02 -0.714  0.581  0.920 8
0312 pf 03 -0.868  0.239  0.900 8
0312 pf 04 -0.510  0.046  0.512 8
0312 pf 05 -0.502 -0.665  0.833 2
0312 pf 06 -0.836  0.079  0.840 8
0312 pf 07 -0.723  0.181  0.745 8
0312 pf 08 -0.623  0.329  0.704 8
0312 pf 09 -0.802 -0.355  0.877 1
0312 pf 10 -0.492  0.794  0.934 7
0336 em 00 -0.761  0.072  0.765 8
0336 cf 00 -0.656  0.289  0.717 8
0336 pf 01 -0.387  0.229  0.449 8
0336 pf 02 -0.681  0.563  0.883 8
0336 pf 03 -0.437  0.303  0.531 8
0336 pf 04 -0.892 -0.100  0.898 1
0336 pf 05 -0.597 -1.393  1.516 2
0336 pf 06 -0.931  0.009  0.931 8
0336 pf 07 -0.940  0.051  0.942 8
0336 pf 08 -0.622  0.506  0.802 8
0336 pf 09 -1.147 -0.325  1.193 1
0336 pf 10 -1.025  0.658  1.219 8
0360 em 00 -0.803  0.040  0.804 8
0360 cf 00 -0.590  0.473  0.756 8
0360 pf 01 -0.505  0.206  0.545 8
0360 pf 02 -0.643  0.391  0.753 8
0360 pf 03 -0.656  0.251  0.702 8
0360 pf 04 -0.826  0.024  0.827 8
0360 pf 05 -0.317 -1.493  1.526 2
0360 pf 06 -1.063 -0.608  1.224 1
0360 pf 07 -1.011  0.070  1.014 8
0360 pf 08 -0.620  0.642  0.893 7
0360 pf 09 -1.238 -0.307  1.276 1
0360 pf 10 -1.335  0.788  1.551 8
0384 em 00 -0.961 -0.070  0.963 1
0384 cf 00 -0.487  0.704  0.856 7
0384 pf 01 -0.727 -0.110  0.735 1
0384 pf 02 -0.686  0.319  0.756 8
0384 pf 03 -0.916  0.127  0.924 8
0384 pf 04 -0.781 -0.117  0.790 1
0384 pf 05 -0.180 -1.303  1.316 2
0384 pf 06 -1.251 -0.968  1.582 1
0384 pf 07 -1.507 -0.406  1.561 1
0384 pf 08 -0.754  0.854  1.139 7
0384 pf 09 -1.766 -0.493  1.834 1
0384 pf 10 -1.494  0.624  1.619 8
0408 em 00 -0.969 -0.193  0.988 1
0408 cf 00 -0.627  0.813  1.026 7
0408 pf 01 -1.016 -0.317  1.064 1
0408 pf 02 -0.480 -0.054  0.483 1
0408 pf 03 -1.146 -0.095  1.150 1
0408 pf 04 -0.811 -0.318  0.871 1
0408 pf 05 -0.036 -0.928  0.928 2
0408 pf 06 -1.226 -1.084  1.637 1
0408 pf 07 -1.546 -0.523  1.632 1
0408 pf 08 -0.457  0.858  0.972 7
0408 pf 09 -1.656 -0.838  1.857 1
0408 pf 10 -1.657  0.346  1.693 8
0432 em 00 -0.897 -0.340  0.959 1
0432 cf 00 -0.559  0.630  0.843 7
0432 pf 01 -1.126 -0.672  1.311 1
0432 pf 02 -0.682 -0.310  0.749 1
0432 pf 03 -0.739  0.018  0.739 8
0432 pf 04 -0.568 -0.409  0.700 1
0432 pf 05 -0.175 -0.610  0.635 2
0432 pf 06 -0.831 -1.040  1.331 2
0432 pf 07 -1.551 -0.901  1.794 1
0432 pf 08 -0.455  0.635  0.781 7
0432 pf 09 -1.347 -1.163  1.780 1
0432 pf 10 -1.848  0.048  1.848 8
0456 em 00 -0.908 -0.307  0.959 1
0456 cf 00 -0.670  0.498  0.835 8
0456 pf 01 -1.064 -0.947  1.424 1
0456 pf 02 -0.621 -0.165  0.643 1
0456 pf 03 -0.575  0.125  0.589 8
0456 pf 04 -0.538 -0.199  0.574 1
0456 pf 05 -0.291 -0.305  0.422 2
0456 pf 06 -0.692 -1.016  1.229 2
0456 pf 07 -1.532 -0.819  1.737 1
0456 pf 08 -0.760  0.773  1.084 7
0456 pf 09 -1.225 -1.306  1.791 2
0456 pf 10 -2.032 -0.063  2.033 1
0480 em 00 -0.963 -0.186  0.980 1
0480 cf 00 -0.951  0.341  1.010 8
0480 pf 01 -0.874 -1.130  1.429 2
0480 pf 02 -0.571  0.041  0.573 8
0480 pf 03 -0.421  0.132  0.441 8
0480 pf 04 -0.710 -0.027  0.711 1
0480 pf 05 -0.369  0.025  0.370 8
0480 pf 06 -0.835 -0.695  1.087 1
0480 pf 07 -1.662 -0.658  1.788 1
0480 pf 08 -1.067  1.147  1.567 7
0480 pf 09 -1.087 -1.297  1.693 2
0480 pf 10 -2.041  0.013  2.041 8
0504 em 00 -0.942 -0.063  0.944 1
0504 cf 00 -1.128  0.171  1.141 8
0504 pf 01 -0.631 -1.238  1.390 2
0504 pf 02 -0.756  0.055  0.758 8
0504 pf 03 -0.610  0.626  0.874 7
0504 pf 04 -0.558  0.251  0.612 8
0504 pf 05 -0.482  0.125  0.498 8
0504 pf 06 -0.869 -0.516  1.011 1
0504 pf 07 -1.657 -0.450  1.717 1
0504 pf 08 -1.054  1.188  1.588 7
0504 pf 09 -0.863 -0.932  1.270 2
0504 pf 10 -1.726 -0.021  1.726 1
0528 em 00 -1.051 -0.048  1.052 1
0528 cf 00 -1.165 -0.318  1.207 1
0528 pf 01 -0.522 -1.292  1.394 2
0528 pf 02 -1.178  0.181  1.192 8
0528 pf 03 -0.745  0.445  0.868 8
0528 pf 04 -0.506  0.609  0.791 7
0528 pf 05 -0.736  0.141  0.749 8
0528 pf 06 -0.896 -0.002  0.896 1
0528 pf 07 -1.650 -0.546  1.738 1
0528 pf 08 -1.344  0.960  1.652 8
0528 pf 09 -0.981 -0.922  1.346 1
0528 pf 10 -1.810  0.160  1.817 8
0552 em 00 -1.127 -0.170  1.140 1
0552 cf 00 -1.078 -0.584  1.226 1
0552 pf 01 -0.702 -1.442  1.604 2
0552 pf 02 -1.112  0.476  1.210 8
0552 pf 03 -0.748  0.507  0.904 8
0552 pf 04 -0.803  0.529  0.962 8
0552 pf 05 -1.246  0.075  1.248 8
0552 pf 06 -0.930  0.143  0.941 8
0552 pf 07 -1.339 -0.959  1.647 1
0552 pf 08 -1.644  0.520  1.725 8
0552 pf 09 -0.937 -1.188  1.513 2
0552 pf 10 -1.818  0.035  1.819 8
0576 em 00 -1.128 -0.257  1.157 1
0576 cf 00 -0.952 -0.886  1.300 1
0576 pf 01 -0.749 -1.731  1.886 2
0576 pf 02 -0.705  0.246  0.747 8
0576 pf 03 -0.705  0.374  0.798 8
0576 pf 04 -1.210  0.356  1.261 8
0576 pf 05 -1.021  0.208  1.042 8
0576 pf 06 -0.887  0.681  1.118 8
0576 pf 07 -1.413 -1.104  1.793 1
0576 pf 08 -1.925  0.329  1.953 8
0576 pf 09 -0.730 -1.307  1.497 2
0576 pf 10 -2.073  0.034  2.074 8
0600 em 00 -1.085 -0.393  1.154 1
0600 cf 00 -0.733 -0.964  1.211 2
0600 pf 01 -0.387 -1.494  1.543 2
0600 pf 02 -0.373  0.383  0.534 7
0600 pf 03 -0.732  0.035  0.733 8
0600 pf 04 -1.436  0.212  1.452 8
0600 pf 05 -0.932 -0.103  0.938 1
0600 pf 06 -0.770  0.575  0.961 8
0600 pf 07 -1.554 -1.269  2.006 1
0600 pf 08 -2.061  0.184  2.069 8
0600 pf 09 -0.535 -1.479  1.573 2
0600 pf 10 -2.378 -0.354  2.404 1
0624 em 00 -1.031 -0.471  1.134 1
0624 cf 00 -0.208 -1.042  1.062 2
0624 pf 01 -0.074 -1.265  1.267 2
0624 pf 02 -0.408  0.376  0.555 8
0624 pf 03 -0.645 -0.346  0.732 1
0624 pf 04 -1.867 -0.148  1.872 1
0624 pf 05 -0.939 -0.330  0.995 1
0624 pf 06 -1.208  0.620  1.358 8
0624 pf 07 -1.456 -1.002  1.767 1
0624 pf 08 -1.839  0.007  1.839 8
0624 pf 09 -0.358 -1.293  1.342 2
0624 pf 10 -2.291 -0.698  2.394 1
0648 em 00 -0.967 -0.526  1.101 1
0648 cf 00 -0.052 -1.181  1.183 2
0648 pf 01 -0.105 -1.142  1.147 2
0648 pf 02 -0.438  0.553  0.705 7
0648 pf 03 -0.620 -0.220  0.658 1
0648 pf 04 -1.740 -0.423  1.791 1
0648 pf 05 -1.297 -0.633  1.443 1
0648 pf 06 -0.976  0.229  1.003 8
0648 pf 07 -1.493 -1.097  1.853 1
0648 pf 08 -1.683  0.132  1.688 8
0648 pf 09 -0.153 -0.996  1.007 2
0648 pf 10 -2.028 -0.937  2.234 1
0672 em 00 -0.872 -0.607  1.062 1
0672 cf 00 -0.038 -1.310  1.310 2
0672 pf 01  0.139 -1.270  1.278 3
0672 pf 02 -0.446  0.875  0.982 7
0672 pf 03 -0.467 -0.088  0.476 1
0672 pf 04 -1.475 -0.768  1.663 1
0672 pf 05 -1.290 -0.669  1.453 1
0672 pf 06 -1.349  0.213  1.366 8
0672 pf 07 -1.218 -1.237  1.736 2
0672 pf 08 -1.671 -0.105  1.674 1
0672 pf 09 -0.178 -0.966  0.983 2
0672 pf 10 -1.549 -1.270  2.003 1
0696 em 00 -0.767 -0.669  1.017 1
0696 cf 00 -0.046 -1.251  1.252 2
0696 pf 01  0.314 -1.150  1.192 3
0696 pf 02 -0.650  0.728  0.976 7
0696 pf 03 -0.236  0.101  0.257 8
0696 pf 04 -1.180 -1.028  1.565 1
0696 pf 05 -1.117 -0.671  1.303 1
0696 pf 06 -1.302 -0.015  1.302 1
0696 pf 07 -1.103 -1.453  1.824 2
0696 pf 08 -1.597 -0.067  1.599 1
0696 pf 09 -0.028 -0.734  0.735 2
0696 pf 10 -1.434 -1.739  2.254 2
0720 em 00 -0.613 -0.817  1.021 2
0720 cf 00  0.018 -1.077  1.077 3
0720 pf 01  0.547 -0.948  1.094 3
0720 pf 02 -0.584  0.326  0.669 8
0720 pf 03 -0.171 -0.014  0.172 1
0720 pf 04 -0.894 -1.309  1.585 2
0720 pf 05 -0.829 -0.739  1.110 1
0720 pf 06 -1.459 -0.328  1.496 1
0720 pf 07 -0.928 -1.667  1.908 2
0720 pf 08 -1.429 -0.184  1.440 1
0720 pf 09 -0.151 -0.776  0.790 2
0720 pf 10 -0.827 -2.179  2.331 2
0744 em 00 -0.474 -0.786  0.918 2
0744 cf 00 -0.008 -0.872  0.872 2
0744 pf 01  0.646 -0.263  0.697 4
0744 pf 02 -0.553  0.147  0.573 8
0744 pf 03 -0.096 -0.065  0.117 1
0744 pf 04 -0.350 -1.292  1.339 2
0744 pf 05 -0.435 -0.604  0.744 2
0744 pf 06 -1.502 -0.502  1.583 1
0744 pf 07 -0.675 -2.153  2.257 2
0744 pf 08 -1.415 -0.358  1.460 1
0744 pf 09 -0.249 -0.831  0.867 2
0744 pf 10 -0.541 -1.764  1.845 2
0768 em 00 -0.406 -0.771  0.872 2
0768 cf 00  0.036 -0.663  0.664 3
0768 pf 01  0.787  0.269  0.831 5
0768 pf 02 -0.898  0.352  0.965 8
0768 pf 03 -0.703 -0.277  0.756 1
0768 pf 04 -0.277 -1.364  1.392 2
0768 pf 05  0.022 -0.577  0.577 3
0768 pf 06 -1.385 -0.904  1.654 1
0768 pf 07 -0.262 -2.073  2.089 2
0768 pf 08 -1.273 -0.827  1.519 1
0768 pf 09 -0.558 -0.674  0.875 2
0768 pf 10  0.082 -1.653  1.655 3
0792 em 00 -0.360 -0.681  0.770 2
0792 cf 00  0.034 -0.356  0.358 3
0792 pf 01  0.724  0.656  0.977 5
0792 pf 02 -0.961  0.424  1.051 8
0792 pf 03 -0.779 -0.175  0.799 1
0792 pf 04  0.075 -1.057  1.059 3
0792 pf 05  0.078 -0.533  0.538 3
0792 pf 06 -1.312 -1.092  1.707 1
0792 pf 07 -0.487 -1.865  1.927 2
0792 pf 08 -1.007 -1.108  1.497 2
0792 pf 09 -0.456 -0.499  0.676 2
0792 pf 10  0.203 -1.822  1.833 3
0816 em 00 -0.341 -0.641  0.725 2
0816 cf 00  0.048 -0.347  0.351 3
0816 pf 01  0.258  0.515  0.576 6
0816 pf 02 -1.165  0.443  1.246 8
0816 pf 03 -0.413  0.058  0.417 8
0816 pf 04 -0.001 -1.141  1.141 3
0816 pf 05  0.088 -0.151  0.175 3
0816 pf 06 -0.961 -1.269  1.591 2
0816 pf 07 -0.198 -1.506  1.519 2
0816 pf 08 -0.785 -1.222  1.452 2
0816 pf 09 -0.650 -0.569  0.864 1
0816 pf 10  0.108 -1.819  1.822 3
0840 em 00 -0.313 -0.522  0.609 2
0840 cf 00  0.017 -0.567  0.568 3
0840 pf 01  0.137  0.736  0.748 6
0840 pf 02 -1.266  0.562  1.385 8
0840 pf 03 -0.674  0.260  0.723 8
0840 pf 04  0.071 -1.101  1.104 3
0840 pf 05 -0.062  0.170  0.181 7
0840 pf 06 -0.485 -0.845  0.975 2
0840 pf 07 -0.296 -1.284  1.318 2
0840 pf 08 -0.459 -1.024  1.123 2
0840 pf 09 -0.484 -0.850  0.979 2
0840 pf 10  0.162 -1.746  1.754 3
0864 em 00 -0.294 -0.497  0.578 2
0864 cf 00  0.032 -0.877  0.878 3
0864 pf 01  0.031  0.991  0.991 6
0864 pf 02 -1.392  0.435  1.459 8
0864 pf 03 -0.654  0.166  0.674 8
0864 pf 04 -0.019 -0.858  0.858 2
0864 pf 05  0.166  0.229  0.283 6
0864 pf 06 -0.120 -0.768  0.778 2
0864 pf 07 -0.568 -1.191  1.320 2
0864 pf 08 -0.196 -0.728  0.754 2
0864 pf 09 -0.425 -0.953  1.044 2
0864 pf 10  0.026 -1.857  1.857 3
0888 em 00 -0.278 -0.431  0.512 2
0888 cf 00 -0.091 -0.856  0.861 2
0888 pf 01 -0.439  1.203  1.280 7
0888 pf 02 -1.236  0.511  1.337 8
0888 pf 03 -0.657  0.311  0.727 8
0888 pf 04  0.196 -0.931  0.951 3
0888 pf 05  0.212  0.438  0.486 6
0888 pf 06 -0.049 -0.352  0.355 2
0888 pf 07 -0.194 -1.094  1.111 2
0888 pf 08 -0.415 -0.838  0.935 2
0888 pf 09 -0.208 -1.411  1.426 2
0888 pf 10 -0.038 -1.663  1.664 2
0912 em 00 -0.179 -0.317  0.364 2
0912 cf 00  0.070 -1.087  1.089 3
0912 pf 01 -0.451  1.470  1.537 7
0912 pf 02 -1.279  0.436  1.351 8
0912 pf 03 -0.903  0.279  0.946 8
0912 pf 04  0.302 -0.385  0.489 3
0912 pf 05  0.395  0.484  0.625 6
0912 pf 06  0.270  0.153  0.311 5
0912 pf 07  0.298 -0.971  1.016 3
0912 pf 08 -0.578 -0.665  0.881 2
0912 pf 09 -0.049 -1.724  1.725 2
0912 pf 10  0.119 -1.440  1.445 3
0936 em 00 -0.138 -0.213  0.254 2
0936 cf 00 -0.003 -1.232  1.232 2
0936 pf 01 -0.466  1.636  1.701 7
0936 pf 02 -1.132  0.284  1.167 8
0936 pf 03 -0.989 -0.242  1.018 1
0936 pf 04  0.026 -0.024  0.035 4
0936 pf 05  0.450  0.699  0.831 6
0936 pf 06  0.201  0.556  0.592 6
0936 pf 07  0.730 -0.526  0.900 4
0936 pf 08 -0.338 -0.424  0.542 2
0936 pf 09 -0.030 -1.636  1.636 2
0936 pf 10  0.228 -1.420  1.438 3
0960 em 00 -0.087 -0.166  0.188 2
0960 cf 00  0.058 -0.759  0.761 3
0960 pf 01 -0.417  1.706  1.756 7
0960 pf 02 -0.900  0.243  0.933 8
0960 pf 03 -1.289 -0.656  1.446 1
0960 pf 04 -0.292  0.389  0.486 7
0960 pf 05  0.235  0.876  0.907 6
0960 pf 06  0.512  0.547  0.749 6
0960 pf 07  1.081 -0.148  1.091 4
0960 pf 08 -0.502 -0.688  0.852 2
0960 pf 09  0.039 -1.791  1.792 3
0960 pf 10  0.729 -1.501  1.668 3
0984 em 00 -0.215 -0.094  0.234 1
0984 cf 00 -0.055 -0.412  0.416 2
0984 pf 01 -0.728  1.653  1.806 7
0984 pf 02 -0.791 -0.032  0.792 1
0984 pf 03 -1.315 -0.710  1.494 1
0984 pf 04 -0.633  0.710  0.951 7
0984 pf 05 -0.196  1.332  1.346 7
0984 pf 06  0.322  0.363  0.485 6
0984 pf 07  1.053  0.000  1.053 5
0984 pf 08 -0.913 -0.825  1.231 1
0984 pf 09  0.067 -1.596  1.598 3
0984 pf 10  1.039 -1.465  1.796 3
1008 em 00 -0.228 -0.030  0.230 1
1008 cf 00 -0.211 -0.396  0.448 2
1008 pf 01 -0.894  1.943  2.139 7
1008 pf 02 -0.703 -0.053  0.705 1
1008 pf 03 -1.050 -0.954  1.419 1
1008 pf 04 -0.482  0.872  0.996 7
1008 pf 05 -0.605  1.733  1.836 7
1008 pf 06  0.344  0.304  0.459 5
1008 pf 07  0.753  0.115  0.762 5
1008 pf 08 -0.595 -0.644  0.877 2
1008 pf 09  0.003 -1.887  1.887 3
1008 pf 10  1.133 -1.311  1.732 3
1032 em 00 -0.171  0.021  0.172 8
1032 cf 00 -0.603 -0.339  0.692 1
1032 pf 01 -0.523  1.882  1.953 7
1032 pf 02 -0.410 -0.150  0.436 1
1032 pf 03 -0.603 -0.914  1.095 2
1032 pf 04 -0.532  0.799  0.960 7
1032 pf 05 -0.675  1.928  2.043 7
1032 pf 06  0.193  0.758  0.783 6
1032 pf 07  0.621  0.307  0.693 5
1032 pf 08 -0.504 -1.073  1.185 2
1032 pf 09  0.040 -1.773  1.774 3
1032 pf 10  1.292 -1.143  1.725 4
1056 em 00 -0.139  0.065  0.153 8
1056 cf 00 -0.691 -0.207  0.721 1
1056 pf 01 -0.259  1.912  1.930 7
1056 pf 02  0.012 -0.419  0.419 3
1056 pf 03 -0.313 -0.877  0.931 2
1056 pf 04 -0.606  0.611  0.861 7
1056 pf 05 -1.025  1.949  2.202 7
1056 pf 06  0.073  0.802  0.805 6
1056 pf 07  0.422  0.809  0.913 6
1056 pf 08 -0.395 -1.562  1.611 2
1056 pf 09 -0.029 -1.567  1.567 2
1056 pf 10  1.435 -0.679  1.588 4
1080 em 00 -0.093  0.024  0.097 8
1080 cf 00 -0.576 -0.232  0.621 1
1080 pf 01 -0.398  1.719  1.764 7
1080 pf 02  0.089 -0.704  0.709 3
1080 pf 03 -0.252 -1.050  1.079 2
1080 pf 04 -0.697  0.557  0.893 8
1080 pf 05 -1.145  1.397  1.806 7
1080 pf 06  0.254  0.433  0.502 6
1080 pf 07  0.409  1.269  1.333 6
1080 pf 08 -0.099 -1.385  1.389 2
1080 pf 09  0.131 -1.378  1.384 3
1080 pf 10  1.358 -0.294  1.389 4
1104 em 00 -0.086  0.008  0.086 8
1104 cf 00 -0.497 -0.407  0.642 1
1104 pf 01 -0.683  1.279  1.450 7
1104 pf 02  0.277 -0.740  0.790 3
1104 pf 03 -0.349 -1.139  1.191 2
1104 pf 04 -0.893  0.454  1.002 8
1104 pf 05 -1.397  0.892  1.658 8
1104 pf 06  0.131  0.173  0.217 6
1104 pf 07  0.615  1.591  1.706 6
1104 pf 08  0.494 -1.031  1.143 3
1104 pf 09  0.064 -1.340  1.341 3
1104 pf 10  1.365  0.409  1.425 5
