ecmf prod rf 2013113000 20151130 11 046
0264 pf 02  0.594 -0.025  0.595 4
0264 pf 03  0.298 -0.649  0.714 3
0264 pf 04  0.599 -0.955  1.127 3
0264 pf 05  0.505 -1.107  1.217 3
0264 pf 06  0.814 -1.500  1.707 3
0264 pf 07  0.788 -1.364  1.575 3
0264 pf 08  1.450 -1.072  1.803 4
0264 pf 09  1.412 -0.425  1.474 4
0264 pf 10  1.093 -0.814  1.363 4
0288 em 00  0.710 -0.518  0.879 4
0288 cf 00  0.188 -0.540  0.572 3
0288 pf 01  1.107  0.097  1.111 5
0288 pf 02  0.594  0.263  0.650 5
0288 pf 03  0.049 -0.602  0.604 3
0288 pf 04  0.590 -0.545  0.803 4
0288 pf 05  0.132 -0.961  0.970 3
0288 pf 06  0.859 -1.250  1.517 3
0288 pf 07  0.793 -1.023  1.295 3
0288 pf 08  1.157 -0.273  1.189 4
0288 pf 09  1.525 -0.082  1.527 4
0288 pf 10  0.762 -0.768  1.082 3
0312 em 00  0.604 -0.221  0.643 4
0312 cf 00  0.285 -0.468  0.548 3
0312 pf 01  0.492  0.584  0.763 6
0312 pf 02  0.426  0.463  0.629 6
0312 pf 03 -0.096 -0.499  0.508 2
0312 pf 04  0.367 -0.330  0.494 4
0312 pf 05  0.108 -0.578  0.588 3
0312 pf 06  1.026 -0.810  1.308 4
0312 pf 07  0.843 -0.676  1.080 4
0312 pf 08  1.436  0.023  1.436 5
0312 pf 09  1.468  0.249  1.488 5
0312 pf 10  0.263 -0.405  0.483 3
0336 em 00  0.483 -0.163  0.510 4
0336 cf 00  0.357 -0.372  0.515 3
0336 pf 01  0.253  0.606  0.657 6
0336 pf 02  0.465  0.704  0.843 6
0336 pf 03 -0.330 -0.398  0.517 2
0336 pf 04  0.350 -0.319  0.474 4
0336 pf 05  0.200 -0.892  0.914 3
0336 pf 06  1.125 -0.787  1.373 4
0336 pf 07  0.611 -0.459  0.764 4
0336 pf 08  1.453 -0.056  1.454 4
0336 pf 09  0.811  0.411  0.909 5
0336 pf 10 -0.002 -0.260  0.260 2
0360 em 00  0.375 -0.030  0.376 4
0360 cf 00  0.258 -0.275  0.377 3
0360 pf 01  0.170  0.659  0.681 6
0360 pf 02  0.454  0.862  0.974 6
0360 pf 03 -0.489 -0.529  0.721 2
0360 pf 04  0.338 -0.067  0.345 4
0360 pf 05  0.933 -0.741  1.192 4
0360 pf 06  1.060 -0.496  1.170 4
0360 pf 07  0.316 -0.243  0.398 4
0360 pf 08  1.033 -0.150  1.044 4
0360 pf 09  0.263  0.542  0.602 6
0360 pf 10 -0.239  0.104  0.261 8
0384 em 00  0.243  0.058  0.250 5
0384 cf 00  0.085 -0.173  0.193 3
0384 pf 01 -0.001  0.620  0.620 7
0384 pf 02  0.257  0.867  0.905 6
0384 pf 03 -0.617 -0.503  0.796 1
0384 pf 04  0.253  0.155  0.296 5
0384 pf 05  0.840 -0.742  1.121 4
0384 pf 06  1.299 -0.223  1.318 4
0384 pf 07  0.015 -0.123  0.124 3
0384 pf 08  0.639  0.027  0.640 5
0384 pf 09 -0.127  0.699  0.710 7
0384 pf 10  0.004  0.064  0.064 6
0408 em 00  0.041  0.164  0.169 6
0408 cf 00 -0.012 -0.193  0.193 2
0408 pf 01 -0.173  0.597  0.621 7
0408 pf 02 -0.107  0.806  0.813 7
0408 pf 03 -0.762 -0.783  1.093 2
0408 pf 04  0.135  0.337  0.363 6
0408 pf 05  0.360 -0.406  0.542 3
0408 pf 06  1.219  0.021  1.219 5
0408 pf 07 -0.121 -0.058  0.134 1
0408 pf 08  0.970  0.552  1.116 5
0408 pf 09 -0.747  0.740  1.051 8
0408 pf 10 -0.327  0.231  0.401 8
0432 em 00 -0.068  0.244  0.254 7
0432 cf 00 -0.428 -0.333  0.543 1
0432 pf 01 -0.270  0.636  0.691 7
0432 pf 02 -0.510  0.444  0.677 8
0432 pf 03 -0.745 -0.873  1.148 2
0432 pf 04  0.034  0.617  0.618 6
0432 pf 05  0.298  0.029  0.300 5
0432 pf 06  0.935  0.547  1.083 5
0432 pf 07  0.292 -0.169  0.337 4
0432 pf 08  1.105  0.833  1.384 5
0432 pf 09 -1.000  0.794  1.278 8
0432 pf 10 -0.471  0.183  0.505 8
0456 em 00 -0.204  0.252  0.324 7
0456 cf 00 -0.592 -0.453  0.746 1
0456 pf 01 -0.342  0.367  0.502 7
0456 pf 02 -0.901  0.047  0.902 8
0456 pf 03 -0.639 -0.743  0.980 2
0456 pf 04  0.055  0.779  0.781 6
0456 pf 05  0.093  0.171  0.194 6
0456 pf 06  0.528  0.972  1.106 6
0456 pf 07  0.377 -0.318  0.493 4
0456 pf 08  0.980  1.138  1.502 6
0456 pf 09 -1.197  0.316  1.238 8
0456 pf 10 -0.613  0.529  0.809 8
0480 em 00 -0.238  0.345  0.419 7
0480 cf 00 -0.535 -0.443  0.694 1
0480 pf 01 -0.354  0.431  0.558 7
0480 pf 02 -1.071 -0.115  1.077 1
0480 pf 03 -0.613 -0.681  0.916 2
0480 pf 04 -0.210  0.997  1.018 7
0480 pf 05 -0.082  0.323  0.333 7
0480 pf 06  0.341  1.458  1.497 6
0480 pf 07  0.463 -0.231  0.517 4
0480 pf 08  0.922  1.229  1.537 6
0480 pf 09 -1.238  0.174  1.250 8
0480 pf 10 -0.230  0.666  0.705 7
0504 em 00 -0.273  0.393  0.478 7
0504 cf 00 -0.298 -0.463  0.551 2
0504 pf 01 -0.286  0.425  0.513 7
0504 pf 02 -1.043 -0.343  1.098 1
0504 pf 03 -0.244 -0.598  0.646 2
0504 pf 04 -0.734  1.208  1.413 7
0504 pf 05 -0.534  0.101  0.543 8
0504 pf 06  0.333  1.816  1.847 6
0504 pf 07  0.557 -0.173  0.584 4
0504 pf 08  0.556  1.449  1.552 6
0504 pf 09 -1.113  0.261  1.143 8
0504 pf 10 -0.174  0.623  0.647 7
0528 em 00 -0.272  0.344  0.438 7
0528 cf 00  0.202 -0.156  0.255 4
0528 pf 01 -0.355  0.915  0.981 7
0528 pf 02 -1.160 -0.298  1.198 1
0528 pf 03 -0.002 -0.807  0.807 2
0528 pf 04 -1.199  0.959  1.535 8
0528 pf 05 -0.813 -0.344  0.883 1
0528 pf 06  0.113  2.073  2.077 6
0528 pf 07  0.879 -0.008  0.879 4
0528 pf 08  0.341  0.933  0.993 6
0528 pf 09 -1.045 -0.106  1.050 1
0528 pf 10  0.060  0.598  0.601 6
0552 em 00 -0.206  0.283  0.350 7
0552 cf 00  0.541 -0.204  0.579 4
0552 pf 01 -0.346  1.088  1.142 7
0552 pf 02 -0.774 -0.242  0.811 1
0552 pf 03  0.122 -0.553  0.566 3
0552 pf 04 -1.236  0.609  1.378 8
0552 pf 05 -0.739 -0.788  1.080 2
0552 pf 06 -0.233  2.094  2.107 7
0552 pf 07  0.485  0.226  0.535 5
0552 pf 08  0.444  0.786  0.903 6
0552 pf 09 -0.776 -0.348  0.851 1
0552 pf 10  0.240  0.425  0.489 6
0576 em 00 -0.127  0.126  0.179 8
0576 cf 00  0.449 -0.500  0.672 3
0576 pf 01 -0.778  1.039  1.298 7
0576 pf 02 -0.470 -0.407  0.622 1
0576 pf 03  0.430 -0.727  0.844 3
0576 pf 04 -0.967  0.475  1.078 8
0576 pf 05 -0.444 -1.114  1.199 2
0576 pf 06 -0.751  2.148  2.276 7
0576 pf 07  0.543  0.254  0.599 5
0576 pf 08  0.721  0.899  1.152 6
0576 pf 09 -0.552 -0.850  1.013 2
0576 pf 10  0.390  0.185  0.432 5
0600 em 00 -0.058  0.150  0.161 7
0600 cf 00  0.605 -0.332  0.690 4
0600 pf 01 -0.768  0.876  1.165 7
0600 pf 02 -0.505 -0.692  0.856 2
0600 pf 03  0.658 -0.327  0.735 4
0600 pf 04 -0.608  0.365  0.710 8
0600 pf 05 -0.273 -0.985  1.022 2
0600 pf 06 -0.846  2.073  2.239 7
0600 pf 07  0.373  0.310  0.486 5
0600 pf 08  0.884  1.140  1.443 6
0600 pf 09 -0.814 -0.879  1.198 2
0600 pf 10  0.593  0.100  0.602 5
0624 em 00  0.097  0.137  0.168 6
0624 cf 00  0.812 -0.299  0.865 4
0624 pf 01 -0.353  1.124  1.179 7
0624 pf 02 -0.367 -0.726  0.814 2
0624 pf 03  0.638 -0.178  0.662 4
0624 pf 04 -0.479  0.008  0.479 8
0624 pf 05  0.232 -1.099  1.123 3
0624 pf 06 -0.423  1.665  1.718 7
0624 pf 07  0.419  0.489  0.644 6
0624 pf 08  0.791  1.404  1.611 6
0624 pf 09 -0.854 -1.267  1.528 2
0624 pf 10  0.565  0.356  0.668 5
0648 em 00  0.184  0.134  0.227 5
0648 cf 00  0.891 -0.180  0.909 4
0648 pf 01 -0.154  0.861  0.875 7
0648 pf 02 -0.168 -0.588  0.611 2
0648 pf 03  0.667  0.251  0.713 5
0648 pf 04 -0.216 -0.131  0.253 1
0648 pf 05  0.605 -1.047  1.209 3
0648 pf 06 -0.767  1.497  1.682 7
0648 pf 07  0.334  0.367  0.496 6
0648 pf 08  1.011  1.469  1.783 6
0648 pf 09 -0.661 -1.215  1.383 2
0648 pf 10  0.372  0.127  0.393 5
0672 em 00  0.325  0.151  0.358 5
0672 cf 00  0.780 -0.095  0.786 4
0672 pf 01 -0.405  0.959  1.041 7
0672 pf 02 -0.017 -0.821  0.821 2
0672 pf 03  0.623  0.599  0.864 5
0672 pf 04  0.041 -0.495  0.497 3
0672 pf 05  1.182 -0.502  1.284 4
0672 pf 06 -1.059  1.252  1.639 7
0672 pf 07  0.517  0.537  0.745 6
0672 pf 08  1.341  1.461  1.983 6
0672 pf 09 -0.303 -1.517  1.547 2
0672 pf 10  0.740  0.218  0.771 5
0696 em 00  0.272  0.133  0.303 5
0696 cf 00  0.709  0.168  0.729 5
0696 pf 01 -0.291  0.945  0.989 7
0696 pf 02  0.169 -0.911  0.926 3
0696 pf 03  0.386  0.311  0.496 5
0696 pf 04  0.091 -0.526  0.534 3
0696 pf 05  1.385 -0.259  1.409 4
0696 pf 06 -1.456  1.136  1.846 8
0696 pf 07  0.721  0.459  0.854 5
0696 pf 08  0.409  1.379  1.438 6
0696 pf 09  0.044 -1.666  1.666 3
0696 pf 10  0.693  0.374  0.788 5
0720 em 00  0.198  0.129  0.236 5
0720 cf 00  0.799  0.153  0.814 5
0720 pf 01 -0.575  0.931  1.094 7
0720 pf 02  0.339 -0.903  0.964 3
0720 pf 03  0.293 -0.103  0.311 4
0720 pf 04  0.096 -0.530  0.538 3
0720 pf 05  1.401  0.158  1.410 5
0720 pf 06 -1.540  0.733  1.705 8
0720 pf 07  0.727  0.681  0.997 5
0720 pf 08 -0.462  1.472  1.543 7
0720 pf 09  0.087 -1.830  1.832 3
0720 pf 10  0.881  0.592  1.061 5
0744 em 00  0.184  0.139  0.231 5
0744 cf 00  0.814  0.227  0.845 5
0744 pf 01 -0.708  0.550  0.896 8
0744 pf 02  0.546 -1.004  1.143 3
0744 pf 03  0.495  0.039  0.497 5
0744 pf 04  0.078 -0.292  0.302 3
0744 pf 05  0.793  0.513  0.945 5
0744 pf 06 -1.501  0.375  1.547 8
0744 pf 07  0.787  0.770  1.102 5
0744 pf 08 -0.592  1.423  1.541 7
0744 pf 09  0.275 -2.003  2.022 3
0744 pf 10  0.880  0.829  1.209 5
0768 em 00  0.077  0.173  0.189 6
0768 cf 00  0.706  0.312  0.772 5
0768 pf 01 -0.883  0.402  0.970 8
0768 pf 02  0.660 -0.742  0.993 3
0768 pf 03  0.364  0.281  0.460 5
0768 pf 04  0.105 -0.347  0.363 3
0768 pf 05  0.281  0.487  0.563 6
0768 pf 06 -1.376  0.333  1.416 8
0768 pf 07  0.785  0.948  1.231 6
0768 pf 08 -0.962  1.314  1.629 7
0768 pf 09  0.593 -2.152  2.232 3
0768 pf 10  0.428  0.953  1.045 6
0792 em 00  0.076  0.111  0.134 6
0792 cf 00  0.767  0.410  0.869 5
0792 pf 01 -1.061  0.107  1.067 8
0792 pf 02  0.657 -0.748  0.996 3
0792 pf 03  0.675  0.302  0.739 5
0792 pf 04  0.087 -0.369  0.379 3
0792 pf 05  0.027  0.800  0.801 6
0792 pf 06 -1.054  0.154  1.065 8
0792 pf 07  1.109  0.721  1.323 5
0792 pf 08 -1.352  1.015  1.691 8
0792 pf 09  0.781 -2.230  2.363 3
0792 pf 10  0.051  0.930  0.932 6
0816 em 00  0.105  0.121  0.161 6
0816 cf 00  0.751  0.599  0.961 5
0816 pf 01 -0.938 -0.046  0.939 1
0816 pf 02  0.711 -0.357  0.796 4
0816 pf 03  0.747  0.459  0.876 5
0816 pf 04  0.043 -0.388  0.391 3
0816 pf 05 -0.112  0.848  0.855 7
0816 pf 06 -0.877  0.154  0.891 8
0816 pf 07  1.333  0.719  1.514 5
0816 pf 08 -1.182  0.570  1.312 8
0816 pf 09  0.800 -2.360  2.492 3
0816 pf 10 -0.260  1.021  1.054 7
0840 em 00  0.146  0.102  0.178 5
0840 cf 00  0.698  0.692  0.983 5
0840 pf 01 -0.851 -0.530  1.002 1
0840 pf 02  0.872  0.252  0.908 5
0840 pf 03  0.865  0.546  1.023 5
0840 pf 04  0.397 -0.609  0.727 3
0840 pf 05 -0.561  0.858  1.025 7
0840 pf 06 -0.677 -0.048  0.679 1
0840 pf 07  1.080  0.609  1.240 5
0840 pf 08 -0.857  0.443  0.965 8
0840 pf 09  1.010 -2.154  2.379 3
0840 pf 10 -0.510  0.948  1.076 7
0864 em 00  0.094  0.168  0.193 6
0864 cf 00  0.383  0.883  0.963 6
0864 pf 01 -0.717 -1.043  1.266 2
0864 pf 02  0.588  0.770  0.969 6
0864 pf 03  0.901  0.763  1.181 5
0864 pf 04  0.501 -0.752  0.903 3
0864 pf 05 -0.863  0.788  1.169 8
0864 pf 06 -0.448 -0.154  0.474 1
0864 pf 07  0.924  0.952  1.327 6
0864 pf 08 -0.439  0.326  0.546 8
0864 pf 09  0.980 -1.643  1.913 3
0864 pf 10 -0.891  0.816  1.209 8
0888 em 00  0.062  0.212  0.221 6
0888 cf 00  0.105  1.105  1.110 6
0888 pf 01 -0.538 -1.300  1.407 2
0888 pf 02  0.509  0.939  1.068 6
0888 pf 03  0.799  0.803  1.133 6
0888 pf 04  0.501 -0.623  0.799 3
0888 pf 05 -0.804  0.621  1.016 8
0888 pf 06  0.185 -0.412  0.452 3
0888 pf 07  0.497  1.119  1.224 6
0888 pf 08 -0.372  0.381  0.533 7
0888 pf 09  0.779 -1.432  1.630 3
0888 pf 10 -1.079  0.981  1.458 8
0912 em 00 -0.006  0.244  0.244 7
0912 cf 00 -0.177  1.265  1.278 7
0912 pf 01  0.155 -1.744  1.751 3
0912 pf 02  0.214  1.112  1.132 6
0912 pf 03  0.664  0.961  1.168 6
0912 pf 04  0.204 -0.285  0.350 3
0912 pf 05 -0.793  0.706  1.062 8
0912 pf 06  0.513 -0.361  0.627 4
0912 pf 07 -0.027  1.226  1.226 7
0912 pf 08 -0.190  0.475  0.511 7
0912 pf 09  0.502 -1.387  1.475 3
0912 pf 10 -1.210  0.556  1.332 8
0936 em 00 -0.003  0.106  0.106 7
0936 cf 00 -0.685  1.109  1.304 7
0936 pf 01  0.923 -1.778  2.003 3
0936 pf 02  0.003  1.031  1.031 6
0936 pf 03  0.373  0.679  0.775 6
0936 pf 04  0.523 -0.338  0.622 4
0936 pf 05 -0.703  0.542  0.888 8
0936 pf 06  0.379 -0.437  0.578 3
0936 pf 07 -0.369  1.274  1.326 7
0936 pf 08 -0.296  0.119  0.319 8
0936 pf 09  0.975 -1.198  1.544 3
0936 pf 10 -1.235  0.051  1.236 8
0960 em 00  0.055  0.184  0.192 6
0960 cf 00 -1.215  0.754  1.429 8
0960 pf 01  1.450 -1.496  2.083 3
0960 pf 02  0.062  1.376  1.377 6
0960 pf 03  0.334  0.932  0.990 6
0960 pf 04  0.783 -0.093  0.789 4
0960 pf 05 -0.350  0.305  0.464 8
0960 pf 06  0.423 -0.176  0.458 4
0960 pf 07 -0.614  1.670  1.779 7
0960 pf 08 -0.312 -0.087  0.323 1
0960 pf 09  1.071 -0.919  1.411 4
0960 pf 10 -1.105 -0.342  1.156 1
0984 em 00 -0.005  0.178  0.178 7
0984 cf 00 -1.663  0.362  1.702 8
0984 pf 01  1.586 -1.519  2.196 4
0984 pf 02  0.075  1.546  1.548 6
0984 pf 03  0.668  1.440  1.588 6
0984 pf 04  0.721 -0.034  0.722 4
0984 pf 05 -0.240  0.079  0.253 8
0984 pf 06  0.134 -0.257  0.290 3
0984 pf 07 -0.398  1.760  1.804 7
0984 pf 08 -0.583 -0.192  0.614 1
0984 pf 09  0.650 -1.032  1.220 3
0984 pf 10 -1.058 -0.294  1.099 1
1008 em 00 -0.088  0.078  0.117 8
1008 cf 00 -1.923  0.065  1.924 8
1008 pf 01  1.648 -1.562  2.271 4
1008 pf 02  0.077  1.548  1.550 6
1008 pf 03  0.419  1.669  1.721 6
1008 pf 04  0.333 -0.121  0.355 4
1008 pf 05 -0.318  0.044  0.321 8
1008 pf 06  0.055 -0.660  0.663 3
1008 pf 07 -0.382  1.485  1.534 7
1008 pf 08 -0.688 -0.149  0.704 1
1008 pf 09  0.711 -1.206  1.400 3
1008 pf 10 -0.908 -0.363  0.978 1
1032 em 00 -0.169  0.142  0.221 8
1032 cf 00 -2.033 -0.181  2.041 1
1032 pf 01  1.515 -1.450  2.097 4
1032 pf 02  0.202  1.422  1.436 6
1032 pf 03  0.490  2.312  2.363 6
1032 pf 04  0.321  0.308  0.445 5
1032 pf 05 -0.595  0.320  0.675 8
1032 pf 06 -0.066 -0.973  0.976 2
1032 pf 07 -0.401  1.512  1.564 7
1032 pf 08 -1.003 -0.413  1.085 1
1032 pf 09  0.486 -1.065  1.171 3
1032 pf 10 -0.781 -0.313  0.842 1
1056 em 00 -0.232  0.210  0.313 8
1056 cf 00 -1.962 -0.453  2.014 1
1056 pf 01  1.465 -1.394  2.022 4
1056 pf 02  0.126  1.846  1.850 6
1056 pf 03  0.098  2.549  2.551 6
1056 pf 04  0.433  0.294  0.524 5
1056 pf 05 -0.712  0.576  0.916 8
1056 pf 06  0.034 -1.201  1.202 3
1056 pf 07 -0.433  1.496  1.557 7
1056 pf 08 -1.245 -0.538  1.357 1
1056 pf 09  0.353 -0.636  0.727 3
1056 pf 10 -0.676 -0.297  0.739 1
1080 em 00 -0.231  0.298  0.377 7
1080 cf 00 -1.699 -0.633  1.813 1
1080 pf 01  1.323 -1.293  1.851 4
1080 pf 02 -0.400  1.916  1.958 7
1080 pf 03 -0.301  2.456  2.474 7
1080 pf 04  0.461  0.409  0.617 5
1080 pf 05 -0.474  0.592  0.759 7
1080 pf 06 -0.198 -1.093  1.111 2
1080 pf 07 -0.167  1.869  1.876 7
1080 pf 08 -1.038 -0.500  1.152 1
1080 pf 09  0.319 -0.441  0.544 3
1080 pf 10 -0.303 -0.064  0.310 1
1104 em 00 -0.251  0.297  0.389 7
1104 cf 00 -1.398 -1.018  1.729 1
1104 pf 01  0.886 -1.388  1.647 3
1104 pf 02 -0.935  1.998  2.205 7
1104 pf 03 -0.254  2.203  2.217 7
1104 pf 04  0.116  0.419  0.434 6
1104 pf 05 -0.748  0.825  1.114 7
1104 pf 06 -0.166 -0.869  0.885 2
1104 pf 07 -0.138  2.161  2.165 7
1104 pf 08 -0.547 -0.460  0.715 1
1104 pf 09  0.639 -0.352  0.729 4
1104 pf 10 -0.099 -0.292  0.309 2
