ecmf prod rf 1996110500 20151105 11 046
0168 pf 10 -0.425  2.361  2.399 7
0192 em 00 -0.514  2.209  2.268 7
0192 cf 00 -0.864  2.360  2.513 7
0192 pf 01  0.610  1.819  1.918 6
0192 pf 02 -0.963  2.032  2.249 7
0192 pf 03 -1.340  2.066  2.463 7
0192 pf 04 -0.207  2.731  2.739 7
0192 pf 05 -0.044  2.413  2.413 7
0192 pf 06 -0.579  2.000  2.082 7
0192 pf 07 -0.461  2.043  2.095 7
0192 pf 08 -0.153  1.860  1.867 7
0192 pf 09 -0.797  2.702  2.817 7
0192 pf 10 -0.733  2.012  2.142 7
0216 em 00 -0.981  1.926  2.162 7
0216 cf 00 -1.253  2.080  2.429 7
0216 pf 01 -0.212  1.764  1.777 7
0216 pf 02 -1.005  1.759  2.026 7
0216 pf 03 -1.546  1.823  2.390 7
0216 pf 04 -0.825  2.414  2.551 7
0216 pf 05 -0.631  2.226  2.314 7
0216 pf 06 -1.124  1.583  1.941 7
0216 pf 07 -0.964  1.839  2.077 7
0216 pf 08 -0.516  1.573  1.655 7
0216 pf 09 -1.211  2.332  2.627 7
0216 pf 10 -1.326  1.638  2.108 7
0240 em 00 -1.462  1.772  2.297 7
0240 cf 00 -1.462  1.593  2.162 7
0240 pf 01 -0.811  2.200  2.344 7
0240 pf 02 -1.501  1.342  2.013 8
0240 pf 03 -1.504  1.647  2.230 7
0240 pf 04 -1.738  2.220  2.819 7
0240 pf 05 -1.189  2.174  2.478 7
0240 pf 06 -1.622  1.526  2.227 8
0240 pf 07 -1.681  1.602  2.322 8
0240 pf 08 -1.046  1.649  1.953 7
0240 pf 09 -1.716  1.915  2.572 7
0240 pf 10 -1.592  1.508  2.193 8
0264 em 00 -1.878  1.714  2.543 8
0264 cf 00 -1.845  1.362  2.293 8
0264 pf 01 -1.505  2.377  2.813 7
0264 pf 02 -2.028  0.938  2.234 8
0264 pf 03 -1.837  1.433  2.330 8
0264 pf 04 -1.829  2.226  2.881 7
0264 pf 05 -1.862  2.109  2.813 7
0264 pf 06 -1.945  1.679  2.569 8
0264 pf 07 -1.982  1.672  2.592 8
0264 pf 08 -1.320  1.766  2.205 7
0264 pf 09 -2.317  1.838  2.957 8
0264 pf 10 -1.929  1.354  2.357 8
0288 em 00 -1.943  1.534  2.476 8
0288 cf 00 -2.071  1.434  2.519 8
0288 pf 01 -1.741  2.185  2.794 7
0288 pf 02 -2.107  0.828  2.264 8
0288 pf 03 -1.875  1.371  2.323 8
0288 pf 04 -1.844  1.869  2.625 7
0288 pf 05 -2.203  1.859  2.883 8
0288 pf 06 -2.085  1.440  2.534 8
0288 pf 07 -2.018  1.530  2.533 8
0288 pf 08 -1.204  1.562  1.972 7
0288 pf 09 -2.327  1.447  2.741 8
0288 pf 10 -1.624  1.266  2.059 8
0312 em 00 -1.924  1.223  2.280 8
0312 cf 00 -1.782  1.492  2.325 8
0312 pf 01 -1.905  1.845  2.652 8
0312 pf 02 -1.929  0.578  2.014 8
0312 pf 03 -1.686  1.259  2.104 8
0312 pf 04 -1.780  1.631  2.414 8
0312 pf 05 -2.564  1.487  2.964 8
0312 pf 06 -2.077  0.917  2.271 8
0312 pf 07 -2.029  1.273  2.395 8
0312 pf 08 -1.477  1.232  1.923 8
0312 pf 09 -2.119  0.846  2.282 8
0312 pf 10 -1.536  0.864  1.763 8
0336 em 00 -1.826  0.923  2.046 8
0336 cf 00 -1.663  1.477  2.224 8
0336 pf 01 -1.717  0.995  1.985 8
0336 pf 02 -1.742  0.235  1.758 8
0336 pf 03 -1.498  0.916  1.756 8
0336 pf 04 -1.911  1.039  2.175 8
0336 pf 05 -2.550  1.092  2.774 8
0336 pf 06 -1.719  0.729  1.867 8
0336 pf 07 -1.939  1.231  2.297 8
0336 pf 08 -1.570  0.831  1.777 8
0336 pf 09 -2.065  0.655  2.166 8
0336 pf 10 -1.446  0.948  1.729 8
0360 em 00 -1.843  0.803  2.010 8
0360 cf 00 -1.801  1.360  2.257 8
0360 pf 01 -1.772  0.711  1.910 8
0360 pf 02 -1.722  0.389  1.765 8
0360 pf 03 -1.590  0.626  1.709 8
0360 pf 04 -1.922  0.869  2.109 8
0360 pf 05 -2.622  1.110  2.848 8
0360 pf 06 -1.408  0.753  1.596 8
0360 pf 07 -1.716  0.966  1.970 8
0360 pf 08 -1.726  0.968  1.979 8
0360 pf 09 -2.375  0.244  2.387 8
0360 pf 10 -1.392  0.845  1.628 8
0384 em 00 -1.784  0.670  1.906 8
0384 cf 00 -1.846  1.188  2.195 8
0384 pf 01 -1.928  0.564  2.009 8
0384 pf 02 -1.645  0.449  1.705 8
0384 pf 03 -1.475  0.555  1.576 8
0384 pf 04 -1.888  0.657  1.999 8
0384 pf 05 -2.443  0.883  2.598 8
0384 pf 06 -1.356  0.431  1.423 8
0384 pf 07 -1.369  0.699  1.537 8
0384 pf 08 -1.922  0.600  2.013 8
0384 pf 09 -2.425  0.465  2.469 8
0384 pf 10 -1.135  0.899  1.447 8
0408 em 00 -1.641  0.533  1.725 8
0408 cf 00 -1.574  0.889  1.808 8
0408 pf 01 -1.998  0.412  2.040 8
0408 pf 02 -1.320  0.495  1.410 8
0408 pf 03 -1.211  0.549  1.330 8
0408 pf 04 -1.682  0.448  1.740 8
0408 pf 05 -2.463  0.770  2.581 8
0408 pf 06 -1.400  0.403  1.456 8
0408 pf 07 -1.070  0.214  1.091 8
0408 pf 08 -1.551  0.526  1.638 8
0408 pf 09 -2.382  0.679  2.477 8
0408 pf 10 -1.222  0.532  1.333 8
0432 em 00 -1.550  0.307  1.580 8
0432 cf 00 -1.601  0.268  1.623 8
0432 pf 01 -1.675  0.380  1.718 8
0432 pf 02 -1.366  0.289  1.396 8
0432 pf 03 -0.924  0.369  0.995 8
0432 pf 04 -1.727 -0.051  1.728 1
0432 pf 05 -2.571  0.458  2.611 8
0432 pf 06 -1.514  0.559  1.614 8
0432 pf 07 -0.801 -0.093  0.806 1
0432 pf 08 -1.242  0.199  1.257 8
0432 pf 09 -1.992  0.683  2.106 8
0432 pf 10 -1.457  0.361  1.501 8
0456 em 00 -1.448  0.082  1.450 8
0456 cf 00 -1.508 -0.103  1.511 1
0456 pf 01 -1.414  0.427  1.477 8
0456 pf 02 -1.257 -0.194  1.272 1
0456 pf 03 -0.836  0.217  0.864 8
0456 pf 04 -1.601 -0.193  1.612 1
0456 pf 05 -2.650 -0.011  2.650 1
0456 pf 06 -1.215  0.565  1.340 8
0456 pf 07 -0.617 -0.115  0.627 1
0456 pf 08 -1.252  0.036  1.252 8
0456 pf 09 -1.951  0.116  1.954 8
0456 pf 10 -1.450  0.199  1.464 8
0480 em 00 -1.358 -0.100  1.361 1
0480 cf 00 -1.179 -0.281  1.212 1
0480 pf 01 -1.385  0.122  1.390 8
0480 pf 02 -1.241 -0.280  1.272 1
0480 pf 03 -0.888  0.195  0.909 8
0480 pf 04 -1.220 -0.284  1.253 1
0480 pf 05 -2.433 -0.493  2.483 1
0480 pf 06 -1.291  0.187  1.305 8
0480 pf 07 -0.269 -0.259  0.373 1
0480 pf 08 -1.263  0.095  1.266 8
0480 pf 09 -2.036 -0.120  2.039 1
0480 pf 10 -1.573  0.071  1.575 8
0504 em 00 -1.175 -0.194  1.191 1
0504 cf 00 -0.933 -0.497  1.057 1
0504 pf 01 -1.337  0.117  1.342 8
0504 pf 02 -1.170 -0.458  1.256 1
0504 pf 03 -0.777  0.449  0.897 8
0504 pf 04 -0.800 -0.219  0.830 1
0504 pf 05 -2.018 -0.634  2.116 1
0504 pf 06 -1.093 -0.296  1.133 1
0504 pf 07 -0.359 -0.472  0.593 2
0504 pf 08 -1.239  0.088  1.242 8
0504 pf 09 -1.729 -0.016  1.729 1
0504 pf 10 -1.338 -0.117  1.343 1
0528 em 00 -0.991 -0.153  1.003 1
0528 cf 00 -1.038 -0.509  1.157 1
0528 pf 01 -0.769  0.138  0.781 8
0528 pf 02 -1.181 -0.425  1.255 1
0528 pf 03 -0.629  0.772  0.996 7
0528 pf 04 -0.607 -0.304  0.678 1
0528 pf 05 -1.458 -0.309  1.491 1
0528 pf 06 -0.979 -0.571  1.133 1
0528 pf 07 -0.357 -0.266  0.445 1
0528 pf 08 -1.108  0.125  1.115 8
0528 pf 09 -1.503 -0.204  1.517 1
0528 pf 10 -1.158 -0.019  1.159 1
0552 em 00 -0.795 -0.203  0.820 1
0552 cf 00 -1.203 -0.368  1.258 1
0552 pf 01 -0.746  0.203  0.773 8
0552 pf 02 -0.883 -0.421  0.979 1
0552 pf 03 -0.538  0.637  0.833 7
0552 pf 04 -0.576 -0.526  0.780 1
0552 pf 05 -0.948 -0.429  1.040 1
0552 pf 06 -0.506 -0.513  0.720 2
0552 pf 07  0.027  0.061  0.067 6
0552 pf 08 -0.911  0.084  0.915 8
0552 pf 09 -1.218 -0.547  1.335 1
0552 pf 10 -1.132 -0.312  1.174 1
0576 em 00 -0.578 -0.208  0.614 1
0576 cf 00 -1.372 -0.312  1.407 1
0576 pf 01 -1.055  0.361  1.115 8
0576 pf 02 -0.643 -0.467  0.795 1
0576 pf 03 -0.181  0.684  0.707 7
0576 pf 04 -0.153 -0.569  0.590 2
0576 pf 05 -0.513 -0.341  0.616 1
0576 pf 06 -0.233 -0.423  0.483 2
0576 pf 07  0.320  0.102  0.336 5
0576 pf 08 -0.580 -0.012  0.580 1
0576 pf 09 -0.915 -0.797  1.214 1
0576 pf 10 -0.939 -0.401  1.021 1
0600 em 00 -0.455 -0.280  0.534 1
0600 cf 00 -1.238 -0.364  1.290 1
0600 pf 01 -1.131  0.413  1.204 8
0600 pf 02 -0.509 -0.534  0.737 2
0600 pf 03 -0.069  0.774  0.777 7
0600 pf 04 -0.025 -0.550  0.551 2
0600 pf 05 -0.263 -0.489  0.555 2
0600 pf 06 -0.013 -0.341  0.342 2
0600 pf 07  0.346  0.056  0.350 5
0600 pf 08 -0.669 -0.278  0.724 1
0600 pf 09 -0.585 -0.815  1.003 2
0600 pf 10 -0.788 -0.836  1.149 2
0624 em 00 -0.254 -0.255  0.360 2
0624 cf 00 -1.036 -0.465  1.136 1
0624 pf 01 -1.195  0.371  1.251 8
0624 pf 02  0.217 -0.658  0.693 3
0624 pf 03 -0.052  1.100  1.101 7
0624 pf 04  0.334 -0.253  0.419 4
0624 pf 05 -0.249 -0.516  0.573 2
0624 pf 06  0.302 -0.250  0.392 4
0624 pf 07  0.109  0.062  0.126 5
0624 pf 08 -0.782 -0.076  0.786 1
0624 pf 09  0.022 -0.736  0.736 3
0624 pf 10 -0.430 -1.266  1.337 2
0648 em 00 -0.226 -0.314  0.387 2
0648 cf 00 -0.838 -0.736  1.116 1
0648 pf 01 -1.246  0.000  1.246 1
0648 pf 02 -0.040 -0.736  0.737 2
0648 pf 03 -0.151  0.903  0.915 7
0648 pf 04  0.437 -0.280  0.519 4
0648 pf 05 -0.287 -0.541  0.613 2
0648 pf 06  0.243 -0.091  0.259 4
0648 pf 07  0.388  0.399  0.557 6
0648 pf 08 -0.707 -0.081  0.712 1
0648 pf 09  0.277 -0.739  0.789 3
0648 pf 10 -0.546 -1.444  1.544 2
0672 em 00 -0.109 -0.387  0.402 2
0672 cf 00 -0.745 -0.991  1.239 2
0672 pf 01 -1.347 -0.248  1.370 1
0672 pf 02 -0.270 -0.968  1.005 2
0672 pf 03  0.180  0.967  0.983 6
0672 pf 04  0.453 -0.468  0.652 3
0672 pf 05 -0.303 -1.002  1.046 2
0672 pf 06  0.569  0.156  0.590 5
0672 pf 07  0.143  0.742  0.755 6
0672 pf 08 -0.296 -0.263  0.396 1
0672 pf 09  0.570 -0.771  0.958 3
0672 pf 10 -0.139 -1.310  1.317 2
0696 em 00 -0.113 -0.305  0.325 2
0696 cf 00 -0.662 -0.926  1.138 2
0696 pf 01 -1.112 -0.459  1.203 1
0696 pf 02 -0.430 -1.111  1.191 2
0696 pf 03  0.166  1.256  1.267 6
0696 pf 04  0.270 -0.265  0.378 4
0696 pf 05 -0.431 -0.756  0.870 2
0696 pf 06  0.759  0.331  0.828 5
0696 pf 07  0.119  1.006  1.013 6
0696 pf 08 -0.173 -0.578  0.604 2
0696 pf 09  0.286 -0.594  0.659 3
0696 pf 10 -0.046 -1.177  1.178 2
0720 em 00  0.071 -0.207  0.219 3
0720 cf 00 -0.251 -0.824  0.861 2
0720 pf 01 -0.767 -0.692  1.033 1
0720 pf 02  0.034 -1.115  1.116 3
0720 pf 03  0.344  1.349  1.393 6
0720 pf 04  0.364  0.093  0.375 5
0720 pf 05 -0.041 -0.937  0.938 2
0720 pf 06  0.490  0.204  0.531 5
0720 pf 07 -0.014  1.380  1.381 7
0720 pf 08 -0.300 -0.584  0.656 2
0720 pf 09  0.231 -0.066  0.240 4
0720 pf 10  0.630 -1.050  1.224 3
0744 em 00  0.126 -0.154  0.199 3
0744 cf 00 -0.068 -0.696  0.699 2
0744 pf 01 -0.743 -1.187  1.400 2
0744 pf 02  0.585 -0.833  1.018 3
0744 pf 03  0.465  1.293  1.374 6
0744 pf 04  0.286  0.281  0.401 5
0744 pf 05  0.602 -0.763  0.973 3
0744 pf 06  0.076  0.053  0.093 5
0744 pf 07 -0.412  1.567  1.621 7
0744 pf 08 -0.419 -0.678  0.797 2
0744 pf 09  0.162  0.042  0.167 5
0744 pf 10  0.750 -0.747  1.059 4
0768 em 00  0.006 -0.097  0.097 3
0768 cf 00 -0.270 -0.791  0.836 2
0768 pf 01 -0.573 -1.583  1.683 2
0768 pf 02  0.743 -0.725  1.038 4
0768 pf 03  0.043  1.120  1.121 6
0768 pf 04 -0.158  0.570  0.591 7
0768 pf 05  0.487 -0.366  0.610 4
0768 pf 06 -0.094 -0.223  0.242 2
0768 pf 07 -0.695  1.583  1.729 7
0768 pf 08 -0.752 -0.591  0.957 1
0768 pf 09  0.001  0.056  0.056 6
0768 pf 10  1.225 -0.096  1.228 4
0792 em 00 -0.147 -0.189  0.239 2
0792 cf 00 -0.395 -0.812  0.902 2
0792 pf 01 -0.576 -1.832  1.921 2
0792 pf 02  1.241 -0.222  1.261 4
0792 pf 03 -0.076  1.063  1.066 7
0792 pf 04 -0.340  0.464  0.575 7
0792 pf 05  0.113 -0.239  0.265 3
0792 pf 06 -0.302 -0.768  0.825 2
0792 pf 07 -1.018  1.091  1.492 7
0792 pf 08 -1.169 -0.701  1.363 1
0792 pf 09 -0.470  0.048  0.472 8
0792 pf 10  1.247 -0.130  1.253 4
0816 em 00 -0.168 -0.212  0.270 2
0816 cf 00 -0.247 -1.097  1.124 2
0816 pf 01 -0.483 -1.876  1.937 2
0816 pf 02  1.518  0.103  1.522 5
0816 pf 03 -0.146  0.862  0.874 7
0816 pf 04 -0.311  0.621  0.694 7
0816 pf 05  0.055 -0.280  0.285 3
0816 pf 06 -0.359 -0.716  0.801 2
0816 pf 07 -1.330  0.509  1.424 8
0816 pf 08 -1.130 -0.716  1.337 1
0816 pf 09 -0.565  0.031  0.566 8
0816 pf 10  1.027  0.264  1.060 5
0840 em 00 -0.122 -0.266  0.292 2
0840 cf 00 -0.042 -1.243  1.244 2
0840 pf 01 -0.112 -1.842  1.846 2
0840 pf 02  1.787  0.666  1.907 5
0840 pf 03 -0.258  0.674  0.722 7
0840 pf 04 -0.175  0.463  0.495 7
0840 pf 05 -0.169 -0.322  0.364 2
0840 pf 06 -0.654 -0.845  1.069 2
0840 pf 07 -1.184  0.401  1.250 8
0840 pf 08 -0.609 -1.037  1.203 2
0840 pf 09 -0.815 -0.262  0.856 1
0840 pf 10  0.751  0.446  0.873 5
0864 em 00 -0.168 -0.334  0.374 2
0864 cf 00 -0.054 -1.243  1.244 2
0864 pf 01  0.036 -2.119  2.120 3
0864 pf 02  1.712  0.911  1.939 5
0864 pf 03 -0.399  0.366  0.541 8
0864 pf 04 -0.239  0.263  0.356 7
0864 pf 05 -0.249 -0.279  0.374 2
0864 pf 06 -0.812 -1.102  1.369 2
0864 pf 07 -1.103  0.240  1.129 8
0864 pf 08 -0.487 -1.341  1.427 2
0864 pf 09 -1.064 -0.480  1.168 1
0864 pf 10  0.676  1.122  1.310 6
0888 em 00 -0.174 -0.400  0.437 2
0888 cf 00  0.090 -1.232  1.236 3
0888 pf 01  0.369 -2.259  2.289 3
0888 pf 02  1.743  1.004  2.011 5
0888 pf 03 -0.402  0.307  0.506 8
0888 pf 04 -0.665 -0.299  0.729 1
0888 pf 05 -0.187 -0.393  0.435 2
0888 pf 06 -0.963 -1.200  1.538 2
0888 pf 07 -0.811  0.451  0.928 8
0888 pf 08 -0.751 -1.921  2.063 2
0888 pf 09 -0.959 -0.184  0.977 1
0888 pf 10  0.474  1.326  1.409 6
0912 em 00 -0.119 -0.387  0.405 2
0912 cf 00 -0.086 -1.124  1.127 2
0912 pf 01  0.658 -2.249  2.343 3
0912 pf 02  1.465  1.009  1.779 5
0912 pf 03 -0.385  0.256  0.462 8
0912 pf 04 -0.223 -0.362  0.425 2
0912 pf 05 -0.408 -0.362  0.546 1
0912 pf 06 -0.880 -1.176  1.469 2
0912 pf 07 -0.809  0.194  0.832 8
0912 pf 08 -0.608 -1.919  2.013 2
0912 pf 09 -0.655 -0.074  0.659 1
0912 pf 10  0.482  1.533  1.607 6
0936 em 00 -0.110 -0.415  0.430 2
0936 cf 00 -0.110 -1.097  1.102 2
0936 pf 01  0.719 -1.931  2.061 3
0936 pf 02  0.971  1.023  1.411 6
0936 pf 03 -0.337  0.318  0.463 8
0936 pf 04 -0.217 -0.516  0.560 2
0936 pf 05 -0.384 -0.041  0.386 1
0936 pf 06 -0.480 -1.437  1.515 2
0936 pf 07 -0.578 -0.066  0.581 1
0936 pf 08 -0.375 -1.885  1.922 2
0936 pf 09 -0.646 -0.213  0.680 1
0936 pf 10  0.085  1.247  1.250 6
0960 em 00 -0.060 -0.387  0.391 2
0960 cf 00 -0.245 -1.079  1.107 2
0960 pf 01  0.801 -1.829  1.996 3
0960 pf 02  0.579  1.031  1.182 6
0960 pf 03 -0.633  0.655  0.911 7
0960 pf 04  0.041 -0.627  0.628 3
0960 pf 05 -0.330  0.304  0.449 8
0960 pf 06 -0.017 -1.253  1.253 2
0960 pf 07 -0.075 -0.498  0.504 2
0960 pf 08 -0.144 -1.799  1.805 2
0960 pf 09 -0.691 -0.289  0.749 1
0960 pf 10 -0.113  1.070  1.076 7
0984 em 00 -0.148 -0.379  0.406 2
0984 cf 00 -0.428 -0.892  0.990 2
0984 pf 01  0.660 -1.726  1.848 3
0984 pf 02  0.066  1.169  1.171 6
0984 pf 03 -0.696  1.077  1.282 7
0984 pf 04  0.410 -0.655  0.773 3
0984 pf 05 -0.270  0.458  0.532 7
0984 pf 06  0.170 -1.098  1.111 3
0984 pf 07 -0.244 -0.725  0.765 2
0984 pf 08 -0.277 -2.055  2.074 2
0984 pf 09 -0.836 -0.596  1.027 1
0984 pf 10 -0.314  0.800  0.859 7
1008 em 00 -0.156 -0.351  0.384 2
1008 cf 00 -0.516 -0.807  0.958 2
1008 pf 01  0.557 -1.685  1.774 3
1008 pf 02 -0.264  1.134  1.165 7
1008 pf 03 -0.881  1.419  1.670 7
1008 pf 04  0.580 -0.679  0.893 3
1008 pf 05 -0.319  0.566  0.649 7
1008 pf 06  0.622 -0.904  1.098 3
1008 pf 07 -0.244 -1.178  1.203 2
1008 pf 08 -0.274 -2.060  2.078 2
1008 pf 09 -0.772 -0.532  0.938 1
1008 pf 10 -0.312  0.765  0.826 7
1032 em 00 -0.109 -0.397  0.411 2
1032 cf 00 -0.437 -0.886  0.988 2
1032 pf 01  0.426 -1.644  1.698 3
1032 pf 02 -0.513  1.381  1.473 7
1032 pf 03 -1.057  1.501  1.836 7
1032 pf 04  0.382 -0.677  0.778 3
1032 pf 05 -0.282  0.471  0.549 7
1032 pf 06  0.999 -0.963  1.387 4
1032 pf 07 -0.126 -1.253  1.259 2
1032 pf 08  0.019 -2.302  2.302 3
1032 pf 09 -0.660 -0.651  0.927 1
1032 pf 10  0.008  0.572  0.572 6
1056 em 00 -0.027 -0.497  0.497 2
1056 cf 00 -0.454 -0.959  1.061 2
1056 pf 01  0.677 -1.778  1.902 3
1056 pf 02 -0.395  0.978  1.055 7
1056 pf 03 -1.304  1.286  1.831 8
1056 pf 04  0.276 -0.837  0.882 3
1056 pf 05 -0.572  0.367  0.679 8
1056 pf 06  1.033 -0.978  1.423 4
1056 pf 07  0.122 -1.177  1.183 3
1056 pf 08  0.345 -2.337  2.362 3
1056 pf 09 -0.462 -0.539  0.710 2
1056 pf 10  0.422  0.422  0.596 6
1080 em 00  0.119 -0.463  0.479 3
1080 cf 00 -0.378 -0.932  1.006 2
1080 pf 01  1.147 -1.289  1.725 3
1080 pf 02 -0.474  0.708  0.852 7
1080 pf 03 -1.238  0.733  1.438 8
1080 pf 04  0.359 -0.867  0.938 3
1080 pf 05 -0.600  0.092  0.607 8
1080 pf 06  1.270 -0.693  1.447 4
1080 pf 07  0.391 -0.703  0.805 3
1080 pf 08  0.747 -2.322  2.439 3
1080 pf 09 -0.418 -0.629  0.755 2
1080 pf 10  0.482  0.691  0.843 6
1104 em 00  0.148 -0.434  0.459 3
1104 cf 00 -0.344 -1.094  1.146 2
1104 pf 01  1.175 -0.804  1.423 4
1104 pf 02 -0.714  0.558  0.906 8
1104 pf 03 -1.233  0.289  1.267 8
1104 pf 04  0.431 -0.802  0.910 3
1104 pf 05 -0.339  0.001  0.339 8
1104 pf 06  1.328 -0.583  1.451 4
1104 pf 07  0.351 -0.822  0.894 3
1104 pf 08  0.705 -2.339  2.443 3
1104 pf 09 -0.276 -0.473  0.547 2
1104 pf 10  0.518  1.190  1.298 6
