ecmf prod rf 1995111200 20151112 11 046
0240 pf 06  1.170  0.351  1.222 5
0240 pf 07  1.446 -0.013  1.446 4
0240 pf 08  0.803 -0.003  0.803 4
0240 pf 09  1.015 -0.057  1.017 4
0240 pf 10  1.019  0.428  1.105 5
0264 em 00  1.408  0.227  1.426 5
0264 cf 00  1.458 -0.118  1.463 4
0264 pf 01  0.907  0.514  1.043 5
0264 pf 02  1.314  0.137  1.321 5
0264 pf 03  2.181  0.270  2.198 5
0264 pf 04  0.930  0.105  0.936 5
0264 pf 05  1.857  0.677  1.976 5
0264 pf 06  1.411  0.432  1.476 5
0264 pf 07  1.812 -0.018  1.812 4
0264 pf 08  1.133 -0.121  1.139 4
0264 pf 09  1.086  0.166  1.098 5
0264 pf 10  1.142  0.424  1.218 5
0288 em 00  1.403  0.319  1.439 5
0288 cf 00  1.440  0.011  1.440 5
0288 pf 01  0.873  0.577  1.047 5
0288 pf 02  1.558  0.257  1.579 5
0288 pf 03  1.815  0.208  1.827 5
0288 pf 04  0.863 -0.032  0.864 4
0288 pf 05  1.670  0.930  1.912 5
0288 pf 06  1.397  0.514  1.488 5
0288 pf 07  1.989  0.315  2.014 5
0288 pf 08  1.376 -0.287  1.405 4
0288 pf 09  1.128  0.446  1.213 5
0288 pf 10  1.088  0.510  1.202 5
0312 em 00  1.406  0.484  1.487 5
0312 cf 00  1.369  0.036  1.369 5
0312 pf 01  0.862  0.767  1.154 5
0312 pf 02  1.342  0.434  1.410 5
0312 pf 03  1.629  0.621  1.743 5
0312 pf 04  0.825 -0.062  0.828 4
0312 pf 05  1.520  1.296  1.997 5
0312 pf 06  1.315  0.699  1.489 5
0312 pf 07  2.003  0.683  2.116 5
0312 pf 08  1.954 -0.138  1.959 4
0312 pf 09  1.143  0.287  1.179 5
0312 pf 10  1.285  0.599  1.418 5
0336 em 00  1.203  0.565  1.329 5
0336 cf 00  1.179  0.077  1.181 5
0336 pf 01  0.605  0.976  1.149 6
0336 pf 02  1.257  0.283  1.289 5
0336 pf 03  1.535  0.692  1.684 5
0336 pf 04  1.151 -0.167  1.164 4
0336 pf 05  1.039  1.464  1.796 6
0336 pf 06  1.086  0.658  1.270 5
0336 pf 07  1.690  1.076  2.003 5
0336 pf 08  1.673 -0.019  1.674 4
0336 pf 09  0.830  0.162  0.846 5
0336 pf 10  0.993  0.915  1.350 5
0360 em 00  1.127  0.575  1.266 5
0360 cf 00  1.093  0.067  1.095 5
0360 pf 01  0.459  0.985  1.086 6
0360 pf 02  1.037  0.376  1.103 5
0360 pf 03  1.269  0.513  1.369 5
0360 pf 04  1.323 -0.046  1.324 4
0360 pf 05  0.785  1.446  1.645 6
0360 pf 06  1.472  0.575  1.580 5
0360 pf 07  1.809  1.274  2.212 5
0360 pf 08  1.334  0.068  1.336 5
0360 pf 09  0.523  0.045  0.525 5
0360 pf 10  1.109  0.927  1.445 5
0384 em 00  0.964  0.504  1.087 5
0384 cf 00  0.758 -0.083  0.763 4
0384 pf 01  0.623  0.639  0.892 6
0384 pf 02  1.042  0.563  1.184 5
0384 pf 03  0.815  0.289  0.865 5
0384 pf 04  1.928 -0.344  1.959 4
0384 pf 05  0.147  1.416  1.423 6
0384 pf 06  1.240  0.722  1.435 5
0384 pf 07  1.793  1.414  2.284 5
0384 pf 08  0.955  0.271  0.993 5
0384 pf 09  0.005 -0.168  0.168 3
0384 pf 10  1.125  0.716  1.334 5
0408 em 00  1.002  0.563  1.149 5
0408 cf 00  0.593 -0.204  0.627 4
0408 pf 01  0.820  0.328  0.883 5
0408 pf 02  1.210  0.739  1.418 5
0408 pf 03  0.636  0.168  0.658 5
0408 pf 04  1.915 -0.176  1.923 4
0408 pf 05 -0.060  1.512  1.514 7
0408 pf 06  1.099  0.894  1.417 5
0408 pf 07  1.985  1.402  2.430 5
0408 pf 08  0.943  0.504  1.069 5
0408 pf 09  0.516  0.145  0.536 5
0408 pf 10  1.149  0.756  1.375 5
0432 em 00  0.864  0.602  1.053 5
0432 cf 00  0.524  0.022  0.524 5
0432 pf 01  0.496  0.094  0.505 5
0432 pf 02  0.996  0.896  1.340 5
0432 pf 03  0.475  0.202  0.516 5
0432 pf 04  1.801  0.242  1.818 5
0432 pf 05 -0.094  1.502  1.504 7
0432 pf 06  0.940  0.887  1.292 5
0432 pf 07  1.804  1.159  2.144 5
0432 pf 08  0.939  0.500  1.064 5
0432 pf 09  0.559  0.120  0.572 5
0432 pf 10  0.849  0.840  1.195 5
0456 em 00  0.693  0.758  1.027 6
0456 cf 00  0.852  0.283  0.897 5
0456 pf 01  0.213  0.538  0.579 6
0456 pf 02  0.596  0.855  1.042 6
0456 pf 03  0.532  0.475  0.713 5
0456 pf 04  1.465  0.619  1.590 5
0456 pf 05 -0.180  1.676  1.686 7
0456 pf 06  0.613  0.676  0.912 6
0456 pf 07  1.349  1.477  2.000 6
0456 pf 08  0.736  0.561  0.925 5
0456 pf 09  0.651  0.144  0.667 5
0456 pf 10  0.601  0.840  1.033 6
0480 em 00  0.641  0.950  1.146 6
0480 cf 00  1.265  0.740  1.466 5
0480 pf 01  0.183  0.389  0.430 6
0480 pf 02  0.347  0.951  1.012 6
0480 pf 03  0.371  1.066  1.128 6
0480 pf 04  1.095  0.962  1.458 5
0480 pf 05  0.074  1.736  1.737 6
0480 pf 06  0.746  0.368  0.832 5
0480 pf 07  1.092  1.856  2.154 6
0480 pf 08  0.644  0.784  1.015 6
0480 pf 09  0.643  0.252  0.690 5
0480 pf 10  0.434  1.105  1.187 6
0504 em 00  0.627  1.068  1.239 6
0504 cf 00  1.371  0.783  1.579 5
0504 pf 01  0.371  0.769  0.854 6
0504 pf 02  0.357  1.003  1.065 6
0504 pf 03  0.205  1.326  1.342 6
0504 pf 04  1.019  0.586  1.176 5
0504 pf 05  0.070  1.831  1.833 6
0504 pf 06  0.785  0.409  0.885 5
0504 pf 07  1.192  2.040  2.363 6
0504 pf 08  0.639  0.725  0.966 6
0504 pf 09  0.471  0.826  0.951 6
0504 pf 10  0.286  1.189  1.223 6
0528 em 00  0.547  1.128  1.254 6
0528 cf 00  1.380  0.858  1.625 5
0528 pf 01  0.231  0.995  1.022 6
0528 pf 02  0.325  0.974  1.026 6
0528 pf 03  0.370  1.255  1.309 6
0528 pf 04  0.688  0.537  0.872 5
0528 pf 05  0.145  1.571  1.577 6
0528 pf 06  0.864  0.455  0.977 5
0528 pf 07  1.057  2.109  2.359 6
0528 pf 08  0.318  0.933  0.985 6
0528 pf 09  0.504  1.206  1.307 6
0528 pf 10  0.007  1.227  1.227 6
0552 em 00  0.338  1.180  1.228 6
0552 cf 00  1.410  1.254  1.887 5
0552 pf 01 -0.190  1.013  1.030 7
0552 pf 02 -0.286  0.913  0.957 7
0552 pf 03  0.286  1.365  1.395 6
0552 pf 04  0.602  0.737  0.952 6
0552 pf 05  0.300  1.366  1.398 6
0552 pf 06  0.752  0.660  1.001 5
0552 pf 07  0.394  2.224  2.258 6
0552 pf 08 -0.096  1.030  1.034 7
0552 pf 09  0.369  1.115  1.174 6
0552 pf 10  0.042  1.013  1.014 6
0576 em 00  0.169  1.165  1.177 6
0576 cf 00  1.188  1.633  2.019 6
0576 pf 01  0.067  1.003  1.005 6
0576 pf 02 -0.714  0.674  0.982 8
0576 pf 03  0.293  0.975  1.018 6
0576 pf 04  0.557  0.583  0.806 6
0576 pf 05  0.397  1.318  1.376 6
0576 pf 06  0.717  0.792  1.068 6
0576 pf 07 -0.285  2.670  2.686 7
0576 pf 08 -0.580  1.022  1.175 7
0576 pf 09  0.206  1.015  1.036 6
0576 pf 10 -0.112  0.857  0.864 7
0600 em 00  0.057  1.208  1.210 6
0600 cf 00  1.032  1.951  2.208 6
0600 pf 01 -0.007  0.717  0.717 7
0600 pf 02 -0.873  0.645  1.086 8
0600 pf 03  0.504  1.203  1.304 6
0600 pf 04  0.492  0.592  0.770 6
0600 pf 05  0.251  1.172  1.198 6
0600 pf 06  1.199  1.191  1.690 5
0600 pf 07 -0.770  2.820  2.923 7
0600 pf 08 -0.987  0.976  1.388 8
0600 pf 09 -0.097  0.956  0.961 7
0600 pf 10 -0.211  0.856  0.882 7
0624 em 00  0.020  1.255  1.255 6
0624 cf 00  0.709  2.042  2.162 6
0624 pf 01 -0.136  0.975  0.985 7
0624 pf 02 -0.559  0.581  0.807 7
0624 pf 03  0.528  0.926  1.066 6
0624 pf 04  0.453  0.645  0.788 6
0624 pf 05 -0.100  1.543  1.546 7
0624 pf 06  1.249  1.575  2.011 6
0624 pf 07 -1.101  3.020  3.214 7
0624 pf 08 -0.888  1.129  1.436 7
0624 pf 09  0.080  0.645  0.650 6
0624 pf 10 -0.122  0.516  0.530 7
0648 em 00 -0.068  1.139  1.141 7
0648 cf 00  0.428  1.844  1.893 6
0648 pf 01 -0.130  0.792  0.802 7
0648 pf 02 -0.646  0.326  0.724 8
0648 pf 03  0.507  1.020  1.139 6
0648 pf 04  0.553  0.591  0.810 6
0648 pf 05 -0.440  1.206  1.284 7
0648 pf 06  0.909  1.818  2.033 6
0648 pf 07 -1.532  2.835  3.223 7
0648 pf 08 -0.735  1.020  1.257 7
0648 pf 09  0.232  0.338  0.410 6
0648 pf 10 -0.036  0.543  0.544 7
0672 em 00 -0.134  0.948  0.958 7
0672 cf 00 -0.021  1.622  1.622 7
0672 pf 01 -0.131  0.563  0.578 7
0672 pf 02 -0.693  0.030  0.694 8
0672 pf 03  0.406  0.949  1.032 6
0672 pf 04  0.627  0.688  0.931 6
0672 pf 05 -0.644  0.842  1.060 7
0672 pf 06  0.658  1.886  1.998 6
0672 pf 07 -1.580  2.366  2.845 7
0672 pf 08 -0.310  0.911  0.962 7
0672 pf 09  0.229 -0.033  0.231 4
0672 pf 10 -0.201  0.415  0.462 7
0696 em 00 -0.027  0.902  0.902 7
0696 cf 00 -0.365  1.617  1.658 7
0696 pf 01  0.246  0.121  0.274 5
0696 pf 02 -0.635 -0.161  0.655 1
0696 pf 03  0.695  1.080  1.284 6
0696 pf 04  0.669  0.831  1.067 6
0696 pf 05 -0.496  0.658  0.824 7
0696 pf 06  0.361  1.936  1.969 6
0696 pf 07 -1.225  2.183  2.504 7
0696 pf 08 -0.021  0.924  0.924 7
0696 pf 09  0.140  0.137  0.196 5
0696 pf 10  0.112  0.397  0.413 6
0720 em 00 -0.009  0.862  0.862 7
0720 cf 00 -0.389  1.710  1.753 7
0720 pf 01  0.600  0.111  0.610 5
0720 pf 02 -0.405 -0.011  0.405 1
0720 pf 03  0.391  0.865  0.949 6
0720 pf 04  0.491  0.802  0.941 6
0720 pf 05 -0.433  0.459  0.631 7
0720 pf 06  0.072  1.881  1.883 6
0720 pf 07 -0.851  2.062  2.230 7
0720 pf 08  0.083  0.753  0.757 6
0720 pf 09  0.313  0.170  0.356 5
0720 pf 10 -0.195  0.494  0.531 7
0744 em 00 -0.036  0.864  0.864 7
0744 cf 00 -0.548  1.548  1.642 7
0744 pf 01  0.573  0.213  0.611 5
0744 pf 02 -0.332 -0.020  0.333 1
0744 pf 03  0.152  0.912  0.924 6
0744 pf 04  0.139  0.764  0.777 6
0744 pf 05 -0.241  0.455  0.515 7
0744 pf 06  0.116  1.808  1.812 6
0744 pf 07 -0.784  2.511  2.630 7
0744 pf 08  0.379  0.631  0.736 6
0744 pf 09  0.449  0.397  0.599 5
0744 pf 10 -0.481  0.077  0.487 8
0768 em 00 -0.055  0.922  0.923 7
0768 cf 00 -0.660  1.499  1.638 7
0768 pf 01  0.454  0.582  0.739 6
0768 pf 02 -0.455 -0.163  0.484 1
0768 pf 03  0.015  1.179  1.179 6
0768 pf 04 -0.174  0.744  0.765 7
0768 pf 05 -0.148  0.460  0.483 7
0768 pf 06  0.147  1.553  1.560 6
0768 pf 07 -0.363  2.701  2.725 7
0768 pf 08  0.589  0.657  0.883 6
0768 pf 09  0.308  0.503  0.590 6
0768 pf 10 -0.466  0.211  0.511 8
0792 em 00 -0.122  0.904  0.912 7
0792 cf 00 -0.864  1.289  1.552 7
0792 pf 01  0.543  0.639  0.839 6
0792 pf 02 -0.760 -0.085  0.765 1
0792 pf 03  0.036  1.413  1.413 6
0792 pf 04 -0.284  0.925  0.968 7
0792 pf 05 -0.278  0.123  0.304 8
0792 pf 06  0.080  1.457  1.459 6
0792 pf 07 -0.117  2.604  2.607 7
0792 pf 08  0.551  0.905  1.060 6
0792 pf 09  0.016  0.572  0.573 6
0792 pf 10 -0.380 -0.121  0.399 1
0816 em 00 -0.215  0.873  0.900 7
0816 cf 00 -1.011  1.287  1.637 7
0816 pf 01  0.703  0.815  1.076 6
0816 pf 02 -1.004 -0.171  1.019 1
0816 pf 03 -0.115  1.808  1.811 7
0816 pf 04 -0.386  1.156  1.219 7
0816 pf 05 -0.233 -0.081  0.247 1
0816 pf 06 -0.054  1.381  1.382 7
0816 pf 07 -0.286  2.450  2.466 7
0816 pf 08  0.285  0.836  0.884 6
0816 pf 09  0.003  0.357  0.357 6
0816 pf 10 -0.383 -0.431  0.576 2
0840 em 00 -0.226  0.873  0.902 7
0840 cf 00 -1.175  1.420  1.843 7
0840 pf 01  0.687  0.929  1.155 6
0840 pf 02 -0.906 -0.390  0.986 1
0840 pf 03 -0.261  2.129  2.145 7
0840 pf 04 -0.182  1.088  1.103 7
0840 pf 05 -0.275 -0.400  0.485 2
0840 pf 06  0.160  1.634  1.642 6
0840 pf 07 -0.520  2.549  2.602 7
0840 pf 08 -0.023  0.833  0.833 7
0840 pf 09  0.070  0.369  0.375 6
0840 pf 10 -0.165 -0.750  0.768 2
0864 em 00 -0.155  0.896  0.909 7
0864 cf 00 -1.071  1.355  1.727 7
0864 pf 01  0.328  0.893  0.951 6
0864 pf 02 -0.526 -0.390  0.655 1
0864 pf 03 -0.625  2.194  2.281 7
0864 pf 04  0.572  1.275  1.397 6
0864 pf 05 -0.134 -0.497  0.515 2
0864 pf 06  0.609  1.854  1.951 6
0864 pf 07 -0.681  2.705  2.790 7
0864 pf 08 -0.081  1.161  1.163 7
0864 pf 09 -0.347  0.210  0.406 8
0864 pf 10  0.142 -1.089  1.098 3
0888 em 00 -0.225  0.785  0.816 7
0888 cf 00 -1.491  1.101  1.854 8
0888 pf 01 -0.129  0.998  1.007 7
0888 pf 02 -0.643 -0.548  0.845 1
0888 pf 03 -1.135  2.348  2.608 7
0888 pf 04  0.523  1.038  1.162 6
0888 pf 05 -0.061 -0.736  0.738 2
0888 pf 06  0.843  1.968  2.141 6
0888 pf 07 -0.977  2.387  2.579 7
0888 pf 08  0.428  1.271  1.341 6
0888 pf 09 -0.265  0.061  0.272 8
0888 pf 10  0.336 -1.436  1.475 3
0912 em 00 -0.401  0.624  0.742 7
0912 cf 00 -1.725  1.022  2.005 8
0912 pf 01 -0.228  0.955  0.982 7
0912 pf 02 -0.470 -1.029  1.131 2
0912 pf 03 -1.460  1.945  2.432 7
0912 pf 04  0.178  0.891  0.909 6
0912 pf 05 -0.346 -0.857  0.924 2
0912 pf 06  0.485  2.386  2.435 6
0912 pf 07 -1.459  1.910  2.403 7
0912 pf 08  0.305  1.267  1.303 6
0912 pf 09 -0.457 -0.180  0.491 1
0912 pf 10  0.710 -1.613  1.762 3
0936 em 00 -0.511  0.541  0.744 7
0936 cf 00 -1.967  0.800  2.124 8
0936 pf 01 -0.378  1.043  1.110 7
0936 pf 02 -0.505 -1.312  1.406 2
0936 pf 03 -1.497  1.706  2.270 7
0936 pf 04 -0.094  0.802  0.807 7
0936 pf 05 -0.200 -1.038  1.058 2
0936 pf 06  0.153  2.827  2.831 6
0936 pf 07 -1.813  1.693  2.480 8
0936 pf 08  0.293  1.367  1.398 6
0936 pf 09 -0.487 -0.574  0.753 2
0936 pf 10  0.843 -1.509  1.728 3
0960 em 00 -0.494  0.472  0.683 8
0960 cf 00 -1.881  0.444  1.933 8
0960 pf 01 -0.569  0.996  1.147 7
0960 pf 02 -0.365 -1.377  1.425 2
0960 pf 03 -1.301  1.181  1.757 8
0960 pf 04 -0.060  1.135  1.136 7
0960 pf 05 -0.233 -1.325  1.345 2
0960 pf 06 -0.311  2.803  2.821 7
0960 pf 07 -1.629  1.184  2.014 8
0960 pf 08  0.073  1.427  1.429 6
0960 pf 09 -0.167 -0.496  0.524 2
0960 pf 10  1.008 -0.919  1.364 4
0984 em 00 -0.461  0.309  0.555 8
0984 cf 00 -1.614 -0.052  1.615 1
0984 pf 01 -0.434  0.805  0.915 7
0984 pf 02 -0.181 -0.799  0.819 2
0984 pf 03 -1.653  0.844  1.856 8
0984 pf 04  0.336  1.129  1.178 6
0984 pf 05  0.083 -1.192  1.195 3
0984 pf 06 -0.798  2.458  2.584 7
0984 pf 07 -1.526  0.562  1.627 8
0984 pf 08 -0.141  1.041  1.051 7
0984 pf 09 -0.043 -0.615  0.616 2
0984 pf 10  0.913 -0.881  1.269 4
1008 em 00 -0.349  0.132  0.373 8
1008 cf 00 -1.253 -0.377  1.309 1
1008 pf 01 -0.249  0.990  1.021 7
1008 pf 02 -0.099 -0.979  0.984 2
1008 pf 03 -1.702  0.327  1.733 8
1008 pf 04  0.331  1.045  1.097 6
1008 pf 05  0.367 -1.215  1.270 3
1008 pf 06 -1.214  1.880  2.237 7
1008 pf 07 -0.962  0.676  1.176 8
1008 pf 08 -0.432  0.634  0.768 7
1008 pf 09  0.263 -0.668  0.718 3
1008 pf 10  1.115 -0.938  1.458 4
1032 em 00 -0.410  0.032  0.411 8
1032 cf 00 -1.011 -0.759  1.264 1
1032 pf 01  0.024  1.204  1.204 6
1032 pf 02 -0.260 -0.854  0.892 2
1032 pf 03 -1.688  0.198  1.699 8
1032 pf 04  0.278  0.587  0.650 6
1032 pf 05  0.559 -1.040  1.180 3
1032 pf 06 -1.874  1.357  2.314 8
1032 pf 07 -0.947  0.438  1.043 8
1032 pf 08 -0.676  0.194  0.703 8
1032 pf 09  0.184 -0.379  0.421 3
1032 pf 10  0.928 -0.677  1.149 4
1056 em 00 -0.397 -0.077  0.405 1
1056 cf 00 -0.752 -1.049  1.291 2
1056 pf 01 -0.187  1.201  1.216 7
1056 pf 02 -0.191 -0.909  0.928 2
1056 pf 03 -1.304  0.060  1.305 8
1056 pf 04  0.215 -0.121  0.247 4
1056 pf 05  0.668 -1.046  1.241 3
1056 pf 06 -1.723  1.195  2.097 8
1056 pf 07 -1.060  0.482  1.164 8
1056 pf 08 -0.988 -0.172  1.003 1
1056 pf 09  0.303 -0.339  0.455 3
1056 pf 10  0.688 -0.258  0.734 4
1080 em 00 -0.358 -0.175  0.398 1
1080 cf 00 -0.387 -1.428  1.480 2
1080 pf 01 -0.297  1.298  1.332 7
1080 pf 02  0.001 -0.933  0.933 3
1080 pf 03 -1.157 -0.039  1.158 1
1080 pf 04  0.155 -0.383  0.413 3
1080 pf 05  0.693 -1.080  1.283 3
1080 pf 06 -1.500  1.344  2.014 8
1080 pf 07 -1.201  0.212  1.220 8
1080 pf 08 -1.381 -0.436  1.448 1
1080 pf 09  0.556 -0.339  0.652 4
1080 pf 10  0.628 -0.267  0.682 4
1104 em 00 -0.300 -0.109  0.319 1
1104 cf 00  0.101 -1.756  1.759 3
1104 pf 01 -0.697  1.447  1.606 7
1104 pf 02  0.207 -0.571  0.607 3
1104 pf 03 -1.382  0.046  1.382 8
1104 pf 04  0.359 -0.122  0.379 4
1104 pf 05  1.156 -0.930  1.484 4
1104 pf 06 -1.317  1.146  1.746 8
1104 pf 07 -1.480  0.043  1.481 8
1104 pf 08 -1.261 -0.695  1.440 1
1104 pf 09  0.676 -0.119  0.686 4
1104 pf 10  0.389  0.184  0.431 5
