ecmf prod rf 2007111900 20151119 11 046
0696 pf 04  0.438 -0.486  0.654 3
0696 pf 05  0.403 -0.080  0.411 4
0696 pf 06 -0.582 -1.872  1.961 2
0696 pf 07  0.844 -1.157  1.432 3
0696 pf 08  0.493 -0.704  0.859 3
0696 pf 09  0.654 -1.061  1.246 3
0696 pf 10  0.221 -1.767  1.781 3
0720 em 00  0.211 -0.898  0.923 3
0720 cf 00 -0.119 -0.671  0.681 2
0720 pf 01  0.517 -1.286  1.386 3
0720 pf 02 -0.195 -0.872  0.894 2
0720 pf 03 -0.035  0.116  0.121 7
0720 pf 04  0.311 -0.840  0.896 3
0720 pf 05  0.229 -0.376  0.440 3
0720 pf 06 -0.448 -2.023  2.072 2
0720 pf 07  0.797 -1.193  1.435 3
0720 pf 08  0.538 -0.381  0.659 4
0720 pf 09  0.619 -1.023  1.196 3
0720 pf 10  0.077 -1.336  1.338 3
0744 em 00  0.265 -0.908  0.946 3
0744 cf 00 -0.545 -0.915  1.065 2
0744 pf 01  0.968 -1.059  1.435 3
0744 pf 02  0.275 -0.576  0.639 3
0744 pf 03 -0.073  0.445  0.451 7
0744 pf 04 -0.354 -1.086  1.142 2
0744 pf 05  0.081 -0.957  0.961 3
0744 pf 06 -0.382 -2.364  2.394 2
0744 pf 07  0.931 -0.854  1.264 4
0744 pf 08  0.652 -0.498  0.820 4
0744 pf 09  0.698 -0.891  1.132 3
0744 pf 10  0.604 -1.235  1.375 3
0768 em 00  0.286 -0.915  0.959 3
0768 cf 00 -0.660 -1.029  1.222 2
0768 pf 01  1.065 -0.614  1.230 4
0768 pf 02  0.606 -0.474  0.769 4
0768 pf 03 -0.168  0.301  0.345 7
0768 pf 04 -0.756 -1.132  1.361 2
0768 pf 05  0.111 -0.907  0.914 3
0768 pf 06 -0.289 -2.773  2.788 2
0768 pf 07  0.727 -0.634  0.965 4
0768 pf 08  0.736 -0.396  0.836 4
0768 pf 09  0.953 -0.966  1.357 3
0768 pf 10  0.758 -1.423  1.612 3
0792 em 00  0.306 -0.893  0.944 3
0792 cf 00 -0.607 -1.051  1.214 2
0792 pf 01  1.004 -0.500  1.121 4
0792 pf 02  0.839 -0.395  0.927 4
0792 pf 03 -0.242  0.268  0.362 7
0792 pf 04 -0.862 -1.064  1.369 2
0792 pf 05 -0.181 -0.779  0.800 2
0792 pf 06  0.047 -3.168  3.168 3
0792 pf 07  0.573 -0.338  0.665 4
0792 pf 08  0.665 -0.219  0.701 4
0792 pf 09  1.285 -1.000  1.629 4
0792 pf 10  0.790 -1.550  1.739 3
0816 em 00  0.288 -0.824  0.873 3
0816 cf 00 -0.610 -1.316  1.451 2
0816 pf 01  0.990  0.121  0.998 5
0816 pf 02  0.477 -0.312  0.570 4
0816 pf 03 -0.717  0.189  0.741 8
0816 pf 04 -0.783 -1.193  1.427 2
0816 pf 05 -0.042 -0.783  0.784 2
0816 pf 06  0.349 -3.087  3.106 3
0816 pf 07  0.533 -0.120  0.547 4
0816 pf 08  0.691  0.118  0.701 5
0816 pf 09  1.358 -0.971  1.669 4
0816 pf 10  0.833 -1.698  1.892 3
0840 em 00  0.351 -0.777  0.853 3
0840 cf 00 -0.625 -1.571  1.691 2
0840 pf 01  1.030  0.470  1.133 5
0840 pf 02  0.471 -0.444  0.647 4
0840 pf 03 -1.016 -0.123  1.024 1
0840 pf 04 -0.536 -1.578  1.667 2
0840 pf 05  0.318 -0.646  0.720 3
0840 pf 06  0.981 -2.722  2.894 3
0840 pf 07  0.429  0.149  0.454 5
0840 pf 08  0.658  0.755  1.002 6
0840 pf 09  1.100 -1.160  1.598 3
0840 pf 10  0.937 -1.674  1.919 3
0864 em 00  0.374 -0.746  0.834 3
0864 cf 00 -0.639 -1.797  1.907 2
0864 pf 01  0.809  0.603  1.009 5
0864 pf 02  0.425 -0.566  0.708 3
0864 pf 03 -1.288 -0.726  1.479 1
0864 pf 04 -0.425 -1.861  1.909 2
0864 pf 05  0.294 -0.593  0.662 3
0864 pf 06  1.333 -2.325  2.680 3
0864 pf 07  0.559  0.028  0.560 5
0864 pf 08  0.519  1.146  1.258 6
0864 pf 09  1.303 -0.906  1.587 4
0864 pf 10  1.088 -1.222  1.636 3
0888 em 00  0.292 -0.774  0.827 3
0888 cf 00 -0.589 -1.856  1.947 2
0888 pf 01  0.199  0.456  0.498 6
0888 pf 02  0.248 -0.947  0.979 3
0888 pf 03 -0.890 -1.078  1.398 2
0888 pf 04 -0.507 -2.278  2.334 2
0888 pf 05  0.310 -0.464  0.558 3
0888 pf 06  0.947 -1.864  2.091 3
0888 pf 07  0.335 -0.014  0.335 4
0888 pf 08  0.433  1.479  1.541 6
0888 pf 09  1.629 -0.718  1.780 4
0888 pf 10  0.968 -1.254  1.584 3
0912 em 00  0.275 -0.613  0.672 3
0912 cf 00 -0.553 -1.674  1.763 2
0912 pf 01 -0.199  0.763  0.788 7
0912 pf 02  0.188 -0.809  0.831 3
0912 pf 03 -0.601 -1.146  1.294 2
0912 pf 04 -0.685 -2.475  2.568 2
0912 pf 05  0.245 -0.207  0.321 4
0912 pf 06  1.028 -1.329  1.680 3
0912 pf 07  0.346 -0.047  0.350 4
0912 pf 08  0.182  1.695  1.705 6
0912 pf 09  1.837 -0.574  1.924 4
0912 pf 10  1.125 -0.996  1.503 4
0936 em 00  0.322 -0.616  0.696 3
0936 cf 00 -0.385 -1.741  1.783 2
0936 pf 01 -0.455  0.559  0.721 7
0936 pf 02  0.384 -0.797  0.885 3
0936 pf 03 -0.461 -1.407  1.481 2
0936 pf 04 -0.370 -2.759  2.783 2
0936 pf 05 -0.194 -0.079  0.210 1
0936 pf 06  0.950 -0.868  1.287 4
0936 pf 07  0.529 -0.317  0.617 4
0936 pf 08 -0.141  1.661  1.667 7
0936 pf 09  2.088 -0.473  2.141 4
0936 pf 10  1.473 -0.649  1.610 4
0960 em 00  0.407 -0.591  0.718 3
0960 cf 00  0.002 -1.910  1.910 3
0960 pf 01 -0.600  0.368  0.704 8
0960 pf 02  0.271 -0.729  0.777 3
0960 pf 03 -0.345 -1.589  1.626 2
0960 pf 04  0.366 -2.870  2.893 3
0960 pf 05 -0.195  0.004  0.195 8
0960 pf 06  1.005 -0.583  1.162 4
0960 pf 07  0.681 -0.253  0.726 4
0960 pf 08 -0.587  1.308  1.434 7
0960 pf 09  2.189  0.085  2.191 5
0960 pf 10  1.548 -0.444  1.610 4
0984 em 00  0.478 -0.598  0.766 3
0984 cf 00  0.505 -2.088  2.149 3
0984 pf 01 -0.525  0.229  0.573 8
0984 pf 02  0.206 -0.643  0.675 3
0984 pf 03 -0.175 -1.576  1.585 2
0984 pf 04  0.761 -3.228  3.317 3
0984 pf 05 -0.179  0.050  0.186 8
0984 pf 06  1.336 -0.259  1.361 4
0984 pf 07  0.762 -0.346  0.836 4
0984 pf 08 -0.793  1.017  1.289 7
0984 pf 09  1.742  0.393  1.786 5
0984 pf 10  1.490 -0.266  1.513 4
1008 em 00  0.389 -0.612  0.725 3
1008 cf 00  0.572 -2.172  2.246 3
1008 pf 01 -0.476  0.101  0.487 8
1008 pf 02  0.206 -0.502  0.543 3
1008 pf 03 -0.059 -1.859  1.860 2
1008 pf 04  0.844 -3.012  3.128 3
1008 pf 05 -0.133 -0.072  0.151 1
1008 pf 06  1.428 -0.031  1.428 4
1008 pf 07  0.354 -0.339  0.490 4
1008 pf 08 -0.988  0.579  1.145 8
1008 pf 09  1.458  0.381  1.507 5
1008 pf 10  0.972  0.063  0.974 5
1032 em 00  0.237 -0.541  0.591 3
1032 cf 00  0.843 -2.161  2.319 3
1032 pf 01 -0.703  0.133  0.716 8
1032 pf 02  0.009 -0.630  0.630 3
1032 pf 03 -0.012 -2.040  2.040 2
1032 pf 04  0.999 -2.798  2.971 3
1032 pf 05 -0.335 -0.153  0.368 1
1032 pf 06  0.949  0.373  1.020 5
1032 pf 07  0.353 -0.098  0.367 4
1032 pf 08 -1.254  0.424  1.324 8
1032 pf 09  0.993  0.388  1.066 5
1032 pf 10  0.679  0.484  0.834 5
1056 em 00  0.209 -0.532  0.572 3
1056 cf 00  1.062 -1.881  2.160 3
1056 pf 01 -0.652  0.057  0.654 8
1056 pf 02 -0.389 -1.066  1.135 2
1056 pf 03  0.180 -2.268  2.275 3
1056 pf 04  1.079 -2.525  2.746 3
1056 pf 05  0.049 -0.244  0.249 3
1056 pf 06  0.783  0.398  0.879 5
1056 pf 07  0.294  0.276  0.404 5
1056 pf 08 -1.244  0.355  1.293 8
1056 pf 09  0.505  0.490  0.703 5
1056 pf 10  0.554  0.453  0.716 5
1080 em 00  0.160 -0.537  0.560 3
1080 cf 00  1.117 -1.521  1.887 3
1080 pf 01 -0.479 -0.109  0.491 1
1080 pf 02 -0.577 -1.067  1.213 2
1080 pf 03  0.041 -2.204  2.204 3
1080 pf 04  1.020 -2.359  2.570 3
1080 pf 05  0.526 -0.245  0.581 4
1080 pf 06  0.539 -0.002  0.539 4
1080 pf 07  0.155  0.464  0.489 6
1080 pf 08 -1.420  0.160  1.429 8
1080 pf 09  0.522  0.461  0.696 5
1080 pf 10  0.254  0.432  0.501 6
1104 em 00  0.149 -0.536  0.556 3
1104 cf 00  1.146 -1.499  1.887 3
1104 pf 01 -0.487 -0.448  0.662 1
1104 pf 02 -0.434 -0.948  1.043 2
1104 pf 03  0.222 -2.300  2.310 3
1104 pf 04  1.089 -2.050  2.322 3
1104 pf 05  0.650  0.346  0.736 5
1104 pf 06  0.125 -0.171  0.211 3
1104 pf 07  0.049  0.672  0.674 6
1104 pf 08 -1.173 -0.138  1.181 1
1104 pf 09  0.457  0.457  0.646 6
1104 pf 10 -0.059  0.136  0.148 7
