ecmf prod rf 2010111600 20151116 11 046
0264 pf 05  0.422 -0.506  0.659 3
0264 pf 06  0.294 -0.065  0.301 4
0264 pf 07  0.407 -0.339  0.529 4
0264 pf 08  0.121 -0.231  0.261 3
0264 pf 09 -0.450 -0.280  0.530 1
0264 pf 10  0.571 -0.607  0.833 3
0288 em 00  0.279 -0.398  0.486 3
0288 cf 00  0.059 -0.473  0.477 3
0288 pf 01  0.531 -0.653  0.842 3
0288 pf 02 -0.110 -0.110  0.156 2
0288 pf 03  0.270 -0.768  0.814 3
0288 pf 04  0.455 -0.647  0.791 3
0288 pf 05  0.400 -0.297  0.498 4
0288 pf 06  0.076 -0.037  0.085 4
0288 pf 07  0.698 -0.082  0.703 4
0288 pf 08  0.162 -0.425  0.455 3
0288 pf 09 -0.135 -0.483  0.502 2
0288 pf 10  0.631 -0.417  0.756 4
0312 em 00  0.305 -0.217  0.374 4
0312 cf 00  0.232 -0.292  0.373 3
0312 pf 01  0.686 -0.502  0.850 4
0312 pf 02 -0.057 -0.160  0.170 2
0312 pf 03  0.297 -0.557  0.631 3
0312 pf 04  0.562 -0.263  0.620 4
0312 pf 05  0.149 -0.147  0.210 4
0312 pf 06 -0.014 -0.026  0.029 2
0312 pf 07  0.738  0.286  0.792 5
0312 pf 08  0.466 -0.040  0.467 4
0312 pf 09  0.207 -0.499  0.540 3
0312 pf 10  0.060 -0.195  0.204 3
0336 em 00  0.278  0.060  0.285 5
0336 cf 00  0.165  0.178  0.242 6
0336 pf 01  0.522 -0.078  0.528 4
0336 pf 02 -0.133  0.088  0.159 8
0336 pf 03 -0.026 -0.543  0.544 2
0336 pf 04  0.407 -0.138  0.429 4
0336 pf 05  0.198  0.614  0.645 6
0336 pf 06  0.217  0.001  0.217 5
0336 pf 07  0.822  0.861  1.191 6
0336 pf 08  0.972  0.398  1.050 5
0336 pf 09  0.125 -0.696  0.707 3
0336 pf 10 -0.218 -0.024  0.219 1
0360 em 00  0.329  0.180  0.375 5
0360 cf 00  0.263  0.429  0.503 6
0360 pf 01  0.438  0.227  0.493 5
0360 pf 02  0.098  0.219  0.240 6
0360 pf 03  0.101 -0.797  0.804 3
0360 pf 04  0.123 -0.203  0.237 3
0360 pf 05  0.205  1.227  1.244 6
0360 pf 06  0.476  0.139  0.496 5
0360 pf 07  0.567  1.089  1.228 6
0360 pf 08  1.434  0.436  1.498 5
0360 pf 09  0.079 -0.862  0.866 3
0360 pf 10 -0.207  0.066  0.218 8
0384 em 00  0.324  0.291  0.435 5
0384 cf 00  0.445  0.499  0.669 6
0384 pf 01  0.579  0.385  0.695 5
0384 pf 02  0.146  0.065  0.159 5
0384 pf 03  0.330 -0.744  0.815 3
0384 pf 04  0.169 -0.149  0.225 4
0384 pf 05  0.331  1.467  1.503 6
0384 pf 06 -0.023  0.361  0.361 7
0384 pf 07  0.477  1.319  1.403 6
0384 pf 08  0.938  0.801  1.233 5
0384 pf 09  0.038 -0.937  0.937 3
0384 pf 10  0.062  0.124  0.138 6
0408 em 00  0.254  0.409  0.481 6
0408 cf 00  0.345  0.395  0.524 6
0408 pf 01  0.526  0.232  0.575 5
0408 pf 02  0.029 -0.138  0.141 3
0408 pf 03  0.442 -0.533  0.692 3
0408 pf 04  0.176 -0.202  0.268 3
0408 pf 05  0.334  1.314  1.355 6
0408 pf 06 -0.439  0.367  0.573 8
0408 pf 07 -0.024  1.792  1.792 7
0408 pf 08  0.828  1.311  1.551 6
0408 pf 09  0.302 -0.281  0.413 4
0408 pf 10  0.194  0.221  0.294 6
0432 em 00  0.194  0.357  0.406 6
0432 cf 00  0.603  0.349  0.697 5
0432 pf 01  0.247  0.080  0.259 5
0432 pf 02  0.063 -0.366  0.371 3
0432 pf 03  0.640 -0.397  0.753 4
0432 pf 04  0.047 -0.084  0.097 3
0432 pf 05  0.007  1.162  1.162 6
0432 pf 06 -0.472  0.197  0.511 8
0432 pf 07 -0.297  1.503  1.532 7
0432 pf 08  0.655  1.617  1.744 6
0432 pf 09  0.511 -0.099  0.520 4
0432 pf 10  0.047 -0.052  0.071 3
0456 em 00  0.193  0.303  0.359 6
0456 cf 00  0.760  0.230  0.794 5
0456 pf 01  0.215  0.250  0.330 6
0456 pf 02  0.193 -0.934  0.954 3
0456 pf 03  0.523 -0.329  0.617 4
0456 pf 04  0.176  0.036  0.179 5
0456 pf 05 -0.386  0.818  0.904 7
0456 pf 06 -0.209  0.218  0.302 7
0456 pf 07 -0.300  0.973  1.018 7
0456 pf 08  0.292  1.937  1.958 6
0456 pf 09  0.666  0.046  0.668 5
0456 pf 10  0.072  0.053  0.090 5
0480 em 00  0.245  0.300  0.387 6
0480 cf 00  0.646  0.311  0.716 5
0480 pf 01  0.139  0.291  0.323 6
0480 pf 02  0.163 -1.138  1.150 3
0480 pf 03  0.480 -0.080  0.486 4
0480 pf 04  0.388 -0.160  0.420 4
0480 pf 05 -0.243  0.602  0.649 7
0480 pf 06 -0.034  0.106  0.111 7
0480 pf 07 -0.307  0.682  0.749 7
0480 pf 08 -0.026  2.150  2.150 7
0480 pf 09  0.822  0.183  0.842 5
0480 pf 10  0.547  0.325  0.636 5
0504 em 00  0.297  0.411  0.507 6
0504 cf 00  0.687  0.550  0.880 5
0504 pf 01  0.050  0.424  0.427 6
0504 pf 02  0.355 -1.138  1.192 3
0504 pf 03  0.706  0.259  0.752 5
0504 pf 04  0.266 -0.139  0.300 4
0504 pf 05 -0.179  0.525  0.555 7
0504 pf 06  0.188  0.134  0.231 5
0504 pf 07  0.036  0.734  0.735 6
0504 pf 08 -0.280  2.197  2.215 7
0504 pf 09  0.686  0.424  0.806 5
0504 pf 10  0.622  0.511  0.805 5
0528 em 00  0.258  0.413  0.487 6
0528 cf 00  0.808  0.822  1.153 6
0528 pf 01 -0.012  0.135  0.135 7
0528 pf 02  0.408 -0.867  0.958 3
0528 pf 03  0.731  0.125  0.741 5
0528 pf 04  0.275 -0.338  0.436 3
0528 pf 05 -0.344  0.244  0.421 8
0528 pf 06  0.118  0.003  0.118 5
0528 pf 07 -0.055  0.890  0.891 7
0528 pf 08 -0.447  2.249  2.293 7
0528 pf 09  0.717  0.744  1.033 6
0528 pf 10  0.550  0.490  0.737 5
0552 em 00  0.322  0.485  0.582 6
0552 cf 00  0.747  1.075  1.309 6
0552 pf 01  0.252 -0.055  0.258 4
0552 pf 02  0.631 -0.531  0.825 4
0552 pf 03  0.561  0.174  0.588 5
0552 pf 04  0.428 -0.533  0.684 3
0552 pf 05 -0.083  0.431  0.439 7
0552 pf 06  0.040  0.032  0.052 5
0552 pf 07  0.110  0.639  0.648 6
0552 pf 08 -0.720  1.948  2.076 7
0552 pf 09  0.728  1.225  1.425 6
0552 pf 10  0.742  0.877  1.149 6
0576 em 00  0.395  0.482  0.624 6
0576 cf 00  0.758  1.293  1.499 6
0576 pf 01  0.381  0.039  0.382 5
0576 pf 02  1.169 -0.317  1.211 4
0576 pf 03  0.192  0.190  0.270 5
0576 pf 04  0.573 -0.755  0.948 3
0576 pf 05  0.084  0.383  0.393 6
0576 pf 06  0.066  0.130  0.146 6
0576 pf 07  0.444  0.329  0.553 5
0576 pf 08 -1.010  1.475  1.788 7
0576 pf 09  0.370  1.322  1.373 6
0576 pf 10  1.184  1.159  1.657 5
0600 em 00  0.457  0.484  0.666 6
0600 cf 00  0.591  1.267  1.398 6
0600 pf 01  0.358  0.000  0.358 5
0600 pf 02  1.513 -0.091  1.516 4
0600 pf 03  0.020  0.314  0.315 6
0600 pf 04  0.967 -0.625  1.151 4
0600 pf 05  0.189  0.381  0.425 6
0600 pf 06  0.277  0.166  0.322 5
0600 pf 07  0.654  0.314  0.725 5
0600 pf 08 -1.030  1.337  1.688 7
0600 pf 09  0.125  1.082  1.089 6
0600 pf 10  1.189  1.130  1.641 5
0624 em 00  0.460  0.444  0.639 5
0624 cf 00  0.450  1.386  1.457 6
0624 pf 01  0.336  0.385  0.511 6
0624 pf 02  1.397 -0.257  1.420 4
0624 pf 03  0.035  0.354  0.356 6
0624 pf 04  1.077 -0.547  1.208 4
0624 pf 05  0.230  0.135  0.267 5
0624 pf 06  0.437  0.064  0.442 5
0624 pf 07  0.530  0.169  0.556 5
0624 pf 08 -1.199  1.140  1.655 8
0624 pf 09  0.196  1.038  1.056 6
0624 pf 10  1.393  0.977  1.702 5
0648 em 00  0.457  0.467  0.653 6
0648 cf 00  0.153  1.608  1.616 6
0648 pf 01  0.241  0.570  0.619 6
0648 pf 02  1.021 -0.132  1.030 4
0648 pf 03 -0.128  0.391  0.411 7
0648 pf 04  1.157 -0.393  1.222 4
0648 pf 05  0.641 -0.049  0.643 4
0648 pf 06  0.459  0.013  0.459 5
0648 pf 07  0.811  0.319  0.871 5
0648 pf 08 -1.044  1.094  1.512 7
0648 pf 09  0.182  0.699  0.722 6
0648 pf 10  1.372  0.967  1.679 5
0672 em 00  0.367  0.551  0.662 6
0672 cf 00 -0.216  1.588  1.603 7
0672 pf 01  0.405  0.582  0.709 6
0672 pf 02  0.396  0.215  0.451 5
0672 pf 03 -0.404  0.596  0.720 7
0672 pf 04  0.897 -0.262  0.934 4
0672 pf 05  1.020  0.142  1.030 5
0672 pf 06  0.556  0.197  0.590 5
0672 pf 07  0.703  0.436  0.827 5
0672 pf 08 -0.695  0.983  1.204 7
0672 pf 09  0.412  0.574  0.707 6
0672 pf 10  0.819  0.931  1.240 6
0696 em 00  0.329  0.681  0.756 6
0696 cf 00 -0.436  1.465  1.529 7
0696 pf 01  0.867  0.550  1.027 5
0696 pf 02  0.049  0.372  0.375 6
0696 pf 03 -0.365  0.609  0.710 7
0696 pf 04  1.008 -0.107  1.014 4
0696 pf 05  0.969  0.398  1.048 5
0696 pf 06  0.827  0.878  1.206 6
0696 pf 07  0.331  0.693  0.769 6
0696 pf 08 -0.174  0.734  0.754 7
0696 pf 09  0.048  0.722  0.724 6
0696 pf 10  0.359  1.056  1.115 6
0720 em 00  0.272  0.772  0.818 6
0720 cf 00 -0.348  1.213  1.262 7
0720 pf 01  0.886  0.587  1.063 5
0720 pf 02 -0.361  0.287  0.461 8
0720 pf 03 -0.107  0.646  0.655 7
0720 pf 04  1.232 -0.231  1.254 4
0720 pf 05  0.852  0.720  1.116 5
0720 pf 06  0.606  1.377  1.504 6
0720 pf 07  0.182  1.003  1.019 6
0720 pf 08  0.118  0.793  0.802 6
0720 pf 09 -0.383  1.099  1.164 7
0720 pf 10  0.176  0.862  0.880 6
0744 em 00  0.263  0.778  0.821 6
0744 cf 00 -0.458  0.888  0.999 7
0744 pf 01  0.824  0.775  1.131 5
0744 pf 02 -0.453  0.268  0.527 8
0744 pf 03  0.253  0.635  0.684 6
0744 pf 04  1.296 -0.385  1.352 4
0744 pf 05  0.778  0.880  1.175 6
0744 pf 06  0.399  2.001  2.040 6
0744 pf 07  0.155  1.130  1.141 6
0744 pf 08  0.431  0.715  0.835 6
0744 pf 09 -0.786  0.841  1.151 7
0744 pf 10  0.326  0.649  0.726 6
0768 em 00  0.274  0.783  0.829 6
0768 cf 00 -0.218  0.732  0.764 7
0768 pf 01  0.849  0.757  1.137 5
0768 pf 02 -0.337  0.317  0.463 8
0768 pf 03  0.574  0.669  0.881 6
0768 pf 04  1.118 -0.173  1.131 4
0768 pf 05  1.220  0.718  1.415 5
0768 pf 06  0.159  2.238  2.243 6
0768 pf 07 -0.100  1.240  1.244 7
0768 pf 08  0.574  0.746  0.941 6
0768 pf 09 -1.051  0.725  1.276 8
0768 pf 10  0.112  0.490  0.503 6
0792 em 00  0.256  0.875  0.911 6
0792 cf 00 -0.052  0.749  0.751 7
0792 pf 01  0.680  1.031  1.235 6
0792 pf 02 -0.269  0.599  0.657 7
0792 pf 03  0.824  0.946  1.254 6
0792 pf 04  0.703 -0.089  0.709 4
0792 pf 05  1.272  0.599  1.406 5
0792 pf 06 -0.107  2.277  2.279 7
0792 pf 07 -0.050  1.513  1.513 7
0792 pf 08  0.452  0.875  0.985 6
0792 pf 09 -0.716  0.435  0.838 8
0792 pf 10 -0.021  0.519  0.520 7
0816 em 00  0.200  0.933  0.954 6
0816 cf 00 -0.268  0.461  0.533 7
0816 pf 01  0.341  1.017  1.072 6
0816 pf 02 -0.106  0.585  0.595 7
0816 pf 03  0.802  1.312  1.537 6
0816 pf 04  0.361  0.202  0.414 5
0816 pf 05  1.236  0.577  1.364 5
0816 pf 06 -0.188  2.238  2.246 7
0816 pf 07  0.008  1.794  1.794 6
0816 pf 08  0.382  1.124  1.188 6
0816 pf 09 -0.489  0.070  0.494 8
0816 pf 10  0.054  0.724  0.726 6
0840 em 00  0.091  0.999  1.003 6
0840 cf 00 -0.333  0.093  0.346 8
0840 pf 01 -0.020  1.211  1.211 7
0840 pf 02 -0.159  0.265  0.309 7
0840 pf 03  1.104  1.722  2.045 6
0840 pf 04 -0.037  0.377  0.379 7
0840 pf 05  1.109  0.897  1.427 5
0840 pf 06 -0.462  1.905  1.960 7
0840 pf 07 -0.439  1.830  1.882 7
0840 pf 08  0.594  1.720  1.820 6
0840 pf 09 -0.398 -0.267  0.479 1
0840 pf 10  0.028  1.090  1.090 6
0864 em 00 -0.044  0.953  0.954 7
0864 cf 00 -0.416  0.095  0.427 8
0864 pf 01 -0.095  1.267  1.270 7
0864 pf 02 -0.131 -0.086  0.156 1
0864 pf 03  0.897  1.951  2.147 6
0864 pf 04  0.076  0.378  0.386 6
0864 pf 05  1.178  1.270  1.732 6
0864 pf 06 -0.808  1.466  1.674 7
0864 pf 07 -0.549  1.799  1.881 7
0864 pf 08  0.171  1.716  1.724 6
0864 pf 09 -0.303 -0.254  0.395 1
0864 pf 10 -0.467  0.745  0.879 7
0888 em 00 -0.036  0.937  0.938 7
0888 cf 00 -0.234  0.304  0.384 7
0888 pf 01 -0.227  1.455  1.473 7
0888 pf 02 -0.320 -0.178  0.366 1
0888 pf 03  0.402  2.123  2.160 6
0888 pf 04  0.283  0.281  0.399 5
0888 pf 05  1.148  1.603  1.972 6
0888 pf 06 -0.483  1.170  1.265 7
0888 pf 07 -0.469  1.493  1.565 7
0888 pf 08 -0.232  1.763  1.778 7
0888 pf 09  0.220 -0.095  0.239 4
0888 pf 10 -0.428  0.284  0.513 8
0912 em 00 -0.014  0.978  0.978 7
0912 cf 00  0.066  0.540  0.544 6
0912 pf 01 -0.348  1.295  1.341 7
0912 pf 02 -0.350 -0.026  0.351 1
0912 pf 03  0.293  2.135  2.155 6
0912 pf 04  0.288  0.452  0.536 6
0912 pf 05  1.008  1.479  1.790 6
0912 pf 06  0.008  0.854  0.854 6
0912 pf 07 -0.655  1.278  1.437 7
0912 pf 08 -0.413  2.030  2.071 7
0912 pf 09  0.438  0.498  0.663 6
0912 pf 10 -0.435  0.122  0.452 8
0936 em 00 -0.033  1.052  1.053 7
0936 cf 00  0.107  0.552  0.562 6
0936 pf 01 -0.643  1.437  1.574 7
0936 pf 02 -0.212  0.118  0.243 8
0936 pf 03  0.203  1.991  2.002 6
0936 pf 04 -0.167  0.589  0.612 7
0936 pf 05  1.042  1.472  1.803 6
0936 pf 06  0.325  0.369  0.491 6
0936 pf 07 -0.824  1.297  1.536 7
0936 pf 08 -0.674  2.509  2.598 7
0936 pf 09  0.776  0.809  1.121 6
0936 pf 10 -0.230  0.332  0.404 7
0960 em 00  0.032  1.059  1.059 6
0960 cf 00  0.352  0.921  0.986 6
0960 pf 01 -0.973  1.162  1.516 7
0960 pf 02  0.250  0.132  0.283 5
0960 pf 03  0.116  1.788  1.792 6
0960 pf 04 -0.367  0.897  0.969 7
0960 pf 05  0.795  1.506  1.703 6
0960 pf 06  0.620  0.267  0.675 5
0960 pf 07 -0.294  1.209  1.244 7
0960 pf 08 -1.021  2.273  2.491 7
0960 pf 09  0.991  1.120  1.495 6
0960 pf 10 -0.042  0.294  0.297 7
0984 em 00  0.019  1.061  1.061 6
0984 cf 00  0.396  0.705  0.809 6
0984 pf 01 -1.167  1.317  1.760 7
0984 pf 02  0.554  0.667  0.867 6
0984 pf 03 -0.018  1.625  1.625 7
0984 pf 04 -0.512  1.020  1.142 7
0984 pf 05  0.607  1.626  1.736 6
0984 pf 06  0.623  0.347  0.713 5
0984 pf 07  0.017  0.903  0.903 6
0984 pf 08 -0.820  2.074  2.230 7
0984 pf 09  0.741  1.415  1.597 6
0984 pf 10 -0.140 -0.096  0.169 1
1008 em 00  0.150  1.008  1.019 6
1008 cf 00  0.380  0.605  0.715 6
1008 pf 01 -1.071  1.346  1.720 7
1008 pf 02  1.010  0.976  1.405 5
1008 pf 03 -0.224  1.335  1.353 7
1008 pf 04 -0.272  1.023  1.058 7
1008 pf 05  0.397  1.525  1.576 6
1008 pf 06  1.085  0.493  1.192 5
1008 pf 07  0.604  0.506  0.788 5
1008 pf 08 -0.878  1.982  2.168 7
1008 pf 09  0.619  1.605  1.720 6
1008 pf 10  0.017 -0.382  0.382 3
1032 em 00  0.231  1.055  1.080 6
1032 cf 00  0.328  0.486  0.586 6
1032 pf 01 -0.787  1.082  1.338 7
1032 pf 02  1.416  0.681  1.571 5
1032 pf 03 -0.214  1.424  1.440 7
1032 pf 04  0.023  1.300  1.300 6
1032 pf 05  0.716  2.062  2.183 6
1032 pf 06  0.831  0.775  1.136 5
1032 pf 07  0.514  0.360  0.628 5
1032 pf 08 -0.875  1.946  2.134 7
1032 pf 09  0.478  1.585  1.655 6
1032 pf 10  0.083 -0.197  0.214 3
1056 em 00  0.157  1.126  1.137 6
1056 cf 00  0.410  0.520  0.662 6
1056 pf 01 -0.447  1.068  1.158 7
1056 pf 02  1.157  0.492  1.257 5
1056 pf 03 -0.270  1.692  1.713 7
1056 pf 04  0.008  1.545  1.545 6
1056 pf 05  0.446  2.397  2.438 6
1056 pf 06  0.360  0.875  0.946 6
1056 pf 07  0.501  0.566  0.756 6
1056 pf 08 -0.741  1.656  1.814 7
1056 pf 09  0.338  1.507  1.544 6
1056 pf 10 -0.082 -0.061  0.102 1
1080 em 00  0.094  1.219  1.222 6
1080 cf 00  0.546  0.467  0.718 5
1080 pf 01 -0.532  0.812  0.971 7
1080 pf 02  1.124  0.838  1.402 5
1080 pf 03 -0.262  1.983  2.000 7
1080 pf 04  0.111  1.452  1.456 6
1080 pf 05  0.047  2.538  2.539 6
1080 pf 06  0.582  1.378  1.496 6
1080 pf 07  0.452  0.974  1.074 6
1080 pf 08 -0.845  1.399  1.634 7
1080 pf 09 -0.205  1.228  1.245 7
1080 pf 10 -0.037  0.191  0.195 7
1104 em 00  0.050  1.305  1.306 6
1104 cf 00  0.735  0.359  0.818 5
1104 pf 01 -0.483  0.903  1.024 7
1104 pf 02  0.590  1.118  1.265 6
1104 pf 03 -0.107  1.714  1.718 7
1104 pf 04  0.098  1.465  1.468 6
1104 pf 05 -0.484  2.497  2.544 7
1104 pf 06  0.840  1.689  1.886 6
1104 pf 07  0.414  1.372  1.433 6
1104 pf 08 -0.787  1.433  1.635 7
1104 pf 09 -0.111  1.125  1.130 7
1104 pf 10 -0.212  0.494  0.537 7
