ecmf prod rf 2002110200 20151102 11 046
0216 pf 01  0.671 -0.873  1.102 3
0216 pf 02  0.778 -0.981  1.252 3
0216 pf 03  0.444 -1.184  1.264 3
0216 pf 04  0.716 -1.165  1.367 3
0216 pf 05  0.767 -0.833  1.132 3
0216 pf 06  0.830 -1.101  1.379 3
0216 pf 07  0.705 -0.602  0.927 4
0216 pf 08 -0.143 -1.540  1.546 2
0216 pf 09 -0.097 -1.050  1.055 2
0216 pf 10  0.671 -1.155  1.336 3
0240 em 00  0.607 -0.927  1.108 3
0240 cf 00  0.640 -1.025  1.208 3
0240 pf 01  0.360 -0.732  0.815 3
0240 pf 02  0.975 -0.896  1.324 4
0240 pf 03  0.341 -1.010  1.066 3
0240 pf 04  0.804 -1.070  1.338 3
0240 pf 05  0.973 -0.519  1.103 4
0240 pf 06  0.723 -0.813  1.088 3
0240 pf 07  0.556 -0.345  0.654 4
0240 pf 08  0.189 -1.501  1.513 3
0240 pf 09  0.170 -0.978  0.993 3
0240 pf 10  0.907 -1.136  1.453 3
0264 em 00  0.695 -0.740  1.015 3
0264 cf 00  0.753 -0.959  1.220 3
0264 pf 01  0.506 -0.481  0.698 4
0264 pf 02  1.176 -0.513  1.284 4
0264 pf 03  0.274 -0.772  0.819 3
0264 pf 04  0.957 -0.923  1.330 4
0264 pf 05  0.892 -0.354  0.960 4
0264 pf 06  0.570 -0.465  0.735 4
0264 pf 07  0.625 -0.418  0.752 4
0264 pf 08  0.582 -1.267  1.394 3
0264 pf 09  0.222 -0.839  0.868 3
0264 pf 10  1.014 -0.987  1.415 4
0288 em 00  0.755 -0.667  1.008 4
0288 cf 00  0.828 -0.978  1.282 3
0288 pf 01  0.526 -0.354  0.634 4
0288 pf 02  0.896 -0.372  0.970 4
0288 pf 03  0.432 -0.745  0.861 3
0288 pf 04  1.086 -0.884  1.400 4
0288 pf 05  0.927 -0.275  0.967 4
0288 pf 06  0.543 -0.293  0.617 4
0288 pf 07  0.583 -0.484  0.758 4
0288 pf 08  0.726 -1.009  1.243 3
0288 pf 09  0.488 -0.949  1.067 3
0288 pf 10  1.190 -0.848  1.461 4
0312 em 00  0.655 -0.536  0.847 4
0312 cf 00  0.764 -0.818  1.119 3
0312 pf 01  0.409 -0.330  0.526 4
0312 pf 02  0.620 -0.177  0.645 4
0312 pf 03  0.743 -0.545  0.921 4
0312 pf 04  0.760 -0.847  1.138 3
0312 pf 05  0.636 -0.011  0.636 4
0312 pf 06  0.331 -0.471  0.576 3
0312 pf 07  0.355 -0.423  0.552 3
0312 pf 08  0.598 -0.817  1.013 3
0312 pf 09  0.579 -0.871  1.046 3
0312 pf 10  1.315 -0.457  1.392 4
0336 em 00  0.619 -0.430  0.753 4
0336 cf 00  0.903 -0.683  1.132 4
0336 pf 01  0.270 -0.293  0.399 3
0336 pf 02  0.430 -0.236  0.491 4
0336 pf 03  0.939 -0.607  1.118 4
0336 pf 04  0.794 -0.600  0.996 4
0336 pf 05  0.226  0.158  0.276 5
0336 pf 06  0.310 -0.179  0.358 4
0336 pf 07  0.454 -0.355  0.577 4
0336 pf 08  0.750 -0.564  0.938 4
0336 pf 09  0.488 -0.929  1.049 3
0336 pf 10  1.134 -0.320  1.178 4
0360 em 00  0.532 -0.378  0.653 4
0360 cf 00  0.659 -0.733  0.986 3
0360 pf 01  0.296 -0.282  0.409 4
0360 pf 02  0.385 -0.207  0.437 4
0360 pf 03  0.880 -0.339  0.943 4
0360 pf 04  0.693 -0.675  0.968 4
0360 pf 05  0.184 -0.079  0.200 4
0360 pf 06 -0.163 -0.151  0.222 1
0360 pf 07  0.251 -0.290  0.384 3
0360 pf 08  1.106 -0.267  1.138 4
0360 pf 09  0.404 -0.766  0.866 3
0360 pf 10  1.060 -0.260  1.091 4
0384 em 00  0.401 -0.420  0.581 3
0384 cf 00  0.290 -0.533  0.607 3
0384 pf 01  0.179 -0.397  0.435 3
0384 pf 02  0.448 -0.143  0.470 4
0384 pf 03  0.807 -0.549  0.976 4
0384 pf 04  0.633 -0.604  0.875 4
0384 pf 05  0.363 -0.037  0.365 4
0384 pf 06 -0.273 -0.222  0.352 1
0384 pf 07 -0.118 -0.375  0.393 2
0384 pf 08  1.081 -0.231  1.105 4
0384 pf 09  0.256 -1.115  1.144 3
0384 pf 10  0.659 -0.335  0.739 4
0408 em 00  0.374 -0.407  0.553 3
0408 cf 00  0.282 -0.547  0.616 3
0408 pf 01  0.150 -0.512  0.533 3
0408 pf 02  0.678 -0.030  0.679 4
0408 pf 03  0.578 -0.304  0.653 4
0408 pf 04  0.562 -0.589  0.815 3
0408 pf 05  0.573 -0.135  0.589 4
0408 pf 06 -0.510 -0.679  0.849 2
0408 pf 07 -0.347 -0.288  0.451 1
0408 pf 08  1.021 -0.283  1.060 4
0408 pf 09  0.264 -0.828  0.869 3
0408 pf 10  0.797 -0.214  0.825 4
0432 em 00  0.426 -0.341  0.545 4
0432 cf 00  0.410 -0.494  0.642 3
0432 pf 01  0.032 -0.611  0.612 3
0432 pf 02  0.783  0.110  0.791 5
0432 pf 03  0.829 -0.475  0.956 4
0432 pf 04  0.621 -0.376  0.726 4
0432 pf 05  0.802  0.014  0.802 5
0432 pf 06 -0.412 -0.723  0.832 2
0432 pf 07 -0.403 -0.486  0.632 2
0432 pf 08  0.942 -0.062  0.944 4
0432 pf 09  0.503 -0.736  0.891 3
0432 pf 10  0.551  0.148  0.571 5
0456 em 00  0.473 -0.370  0.601 4
0456 cf 00  0.401 -0.501  0.642 3
0456 pf 01  0.109 -1.166  1.171 3
0456 pf 02  0.948  0.313  0.998 5
0456 pf 03  0.853 -0.195  0.875 4
0456 pf 04  0.735 -0.358  0.818 4
0456 pf 05  0.768 -0.079  0.772 4
0456 pf 06 -0.612 -1.042  1.208 2
0456 pf 07 -0.231 -0.674  0.712 2
0456 pf 08  0.954 -0.064  0.956 4
0456 pf 09  0.756 -0.669  1.010 4
0456 pf 10  0.502  0.418  0.654 5
0480 em 00  0.516 -0.256  0.576 4
0480 cf 00  0.498 -0.099  0.508 4
0480 pf 01  0.135 -0.967  0.976 3
0480 pf 02  1.152  0.678  1.337 5
0480 pf 03  0.726 -0.412  0.835 4
0480 pf 04  1.117 -0.092  1.121 4
0480 pf 05  1.044  0.186  1.060 5
0480 pf 06 -0.572 -1.349  1.465 2
0480 pf 07 -0.211 -0.878  0.903 2
0480 pf 08  0.817  0.257  0.856 5
0480 pf 09  0.631 -0.454  0.777 4
0480 pf 10  0.304  0.369  0.478 6
0504 em 00  0.473 -0.221  0.522 4
0504 cf 00  0.679  0.194  0.706 5
0504 pf 01  0.268 -0.741  0.788 3
0504 pf 02  1.032  0.884  1.359 5
0504 pf 03  0.758 -0.280  0.808 4
0504 pf 04  0.854  0.063  0.856 5
0504 pf 05  0.956  0.147  0.967 5
0504 pf 06 -0.642 -1.510  1.641 2
0504 pf 07 -0.462 -0.978  1.082 2
0504 pf 08  1.014  0.446  1.108 5
0504 pf 09  0.603 -0.514  0.792 4
0504 pf 10  0.129 -0.101  0.164 4
0528 em 00  0.417 -0.195  0.460 4
0528 cf 00  0.681  0.215  0.714 5
0528 pf 01  0.582 -1.023  1.177 3
0528 pf 02  1.114  0.945  1.461 5
0528 pf 03  0.624 -0.072  0.628 4
0528 pf 04  0.694  0.297  0.755 5
0528 pf 05  0.869  0.497  1.001 5
0528 pf 06 -0.326 -1.470  1.506 2
0528 pf 07 -0.581 -1.104  1.247 2
0528 pf 08  0.991  0.623  1.171 5
0528 pf 09  0.113 -0.542  0.553 3
0528 pf 10 -0.174 -0.470  0.501 2
0552 em 00  0.253 -0.186  0.314 4
0552 cf 00  0.288  0.283  0.404 5
0552 pf 01  0.634 -1.262  1.412 3
0552 pf 02  1.044  1.350  1.706 6
0552 pf 03  0.141  0.066  0.155 5
0552 pf 04  0.476  0.817  0.946 6
0552 pf 05  0.756  0.553  0.937 5
0552 pf 06 -0.327 -1.853  1.881 2
0552 pf 07 -0.437 -1.094  1.178 2
0552 pf 08  0.326  0.363  0.488 6
0552 pf 09  0.011 -0.418  0.418 3
0552 pf 10 -0.126 -0.822  0.831 2
0576 em 00  0.165 -0.141  0.217 4
0576 cf 00  0.042  0.349  0.352 6
0576 pf 01  0.896 -1.111  1.427 3
0576 pf 02  0.639  1.308  1.455 6
0576 pf 03  0.007  0.380  0.380 6
0576 pf 04  0.329  0.814  0.878 6
0576 pf 05  0.340  0.632  0.717 6
0576 pf 06  0.037 -1.989  1.990 3
0576 pf 07 -0.441 -1.160  1.241 2
0576 pf 08  0.042  0.380  0.383 6
0576 pf 09  0.096 -0.367  0.379 3
0576 pf 10 -0.172 -0.776  0.795 2
0600 em 00  0.008 -0.060  0.060 3
0600 cf 00 -0.201  0.373  0.424 7
0600 pf 01  0.883 -0.907  1.266 3
0600 pf 02  0.149  1.306  1.314 6
0600 pf 03 -0.393  0.648  0.758 7
0600 pf 04 -0.197  0.710  0.736 7
0600 pf 05  0.122  0.564  0.577 6
0600 pf 06  0.189 -1.665  1.675 3
0600 pf 07 -0.634 -1.409  1.546 2
0600 pf 08 -0.304  0.100  0.320 8
0600 pf 09  0.273 -0.008  0.273 4
0600 pf 10  0.193 -0.407  0.450 3
0624 em 00 -0.008 -0.014  0.016 2
0624 cf 00 -0.202  0.038  0.206 8
0624 pf 01  1.126 -0.156  1.137 4
0624 pf 02  0.055  1.245  1.247 6
0624 pf 03 -0.808  0.247  0.845 8
0624 pf 04 -0.378  0.723  0.816 7
0624 pf 05 -0.119  0.690  0.700 7
0624 pf 06  0.304 -1.527  1.557 3
0624 pf 07 -0.409 -1.653  1.703 2
0624 pf 08 -0.117  0.134  0.178 7
0624 pf 09  0.393  0.121  0.412 5
0624 pf 10  0.053 -0.079  0.095 3
0648 em 00 -0.029  0.032  0.043 7
0648 cf 00 -0.230 -0.022  0.232 1
0648 pf 01  1.073 -0.066  1.075 4
0648 pf 02  0.019  1.195  1.195 6
0648 pf 03 -1.121 -0.015  1.121 1
0648 pf 04 -0.327  0.803  0.867 7
0648 pf 05 -0.090  0.878  0.883 7
0648 pf 06  0.549 -1.434  1.535 3
0648 pf 07 -0.076 -1.566  1.568 2
0648 pf 08 -0.422 -0.111  0.436 1
0648 pf 09  0.236  0.493  0.546 6
0648 pf 10  0.063  0.130  0.144 6
0672 em 00 -0.047  0.028  0.055 8
0672 cf 00 -0.228 -0.264  0.349 2
0672 pf 01  0.852  0.182  0.872 5
0672 pf 02 -0.032  1.203  1.203 7
0672 pf 03 -1.139 -0.109  1.144 1
0672 pf 04  0.033  0.687  0.688 6
0672 pf 05 -0.283  0.832  0.879 7
0672 pf 06  0.523 -1.485  1.575 3
0672 pf 07  0.163 -1.467  1.476 3
0672 pf 08 -0.649 -0.096  0.657 1
0672 pf 09  0.444  0.482  0.655 6
0672 pf 10 -0.207  0.269  0.340 7
0696 em 00 -0.134  0.021  0.136 8
0696 cf 00 -0.257 -0.150  0.298 1
0696 pf 01  0.294  0.177  0.343 5
0696 pf 02 -0.212  1.034  1.055 7
0696 pf 03 -1.259 -0.313  1.297 1
0696 pf 04  0.239  0.328  0.405 6
0696 pf 05 -0.543  0.804  0.970 7
0696 pf 06  0.301 -1.298  1.333 3
0696 pf 07  0.729 -0.986  1.227 3
0696 pf 08 -0.851 -0.493  0.983 1
0696 pf 09  0.392  0.604  0.720 6
0696 pf 10 -0.311  0.444  0.542 7
0720 em 00 -0.242 -0.034  0.244 1
0720 cf 00 -0.428 -0.122  0.445 1
0720 pf 01  0.028  0.225  0.227 6
0720 pf 02 -0.465  0.883  0.998 7
0720 pf 03 -1.122 -0.272  1.154 1
0720 pf 04 -0.200  0.247  0.317 7
0720 pf 05 -0.765  0.567  0.953 8
0720 pf 06  0.479 -1.414  1.493 3
0720 pf 07  0.797 -0.727  1.079 4
0720 pf 08 -0.725 -0.684  0.997 1
0720 pf 09  0.262  0.637  0.689 6
0720 pf 10 -0.506  0.171  0.534 8
0744 em 00 -0.345  0.031  0.347 8
0744 cf 00 -0.664  0.000  0.664 8
0744 pf 01 -0.372  0.350  0.511 8
0744 pf 02 -0.784  0.627  1.004 8
0744 pf 03 -1.022 -0.205  1.042 1
0744 pf 04 -0.530  0.067  0.534 8
0744 pf 05 -0.993  0.382  1.064 8
0744 pf 06  0.756 -0.976  1.234 3
0744 pf 07  0.964 -0.274  1.002 4
0744 pf 08 -0.473 -0.635  0.792 2
0744 pf 09 -0.072  0.797  0.801 7
0744 pf 10 -0.552  0.076  0.557 8
0768 em 00 -0.389  0.096  0.401 8
0768 cf 00 -0.765  0.250  0.805 8
0768 pf 01 -0.644  0.419  0.769 8
0768 pf 02 -1.254  1.140  1.694 8
0768 pf 03 -0.730  0.173  0.750 8
0768 pf 04 -0.936  0.028  0.936 8
0768 pf 05 -0.507 -0.042  0.509 1
0768 pf 06  0.808 -0.949  1.246 3
0768 pf 07  1.116 -0.288  1.153 4
0768 pf 08 -0.371 -0.371  0.525 2
0768 pf 09 -0.176  0.578  0.604 7
0768 pf 10 -0.744 -0.023  0.745 1
0792 em 00 -0.432  0.103  0.444 8
0792 cf 00 -0.677  0.306  0.742 8
0792 pf 01 -0.680  0.360  0.770 8
0792 pf 02 -1.739  1.347  2.199 8
0792 pf 03 -1.053  0.293  1.093 8
0792 pf 04 -0.962 -0.167  0.977 1
0792 pf 05 -0.433 -0.121  0.449 1
0792 pf 06  1.161 -0.700  1.356 4
0792 pf 07  1.035 -0.181  1.051 4
0792 pf 08 -0.170 -0.355  0.393 2
0792 pf 09 -0.346  0.191  0.395 8
0792 pf 10 -0.790  0.025  0.790 8
0816 em 00 -0.479  0.000  0.479 1
0816 cf 00 -0.458  0.004  0.458 8
0816 pf 01 -0.862  0.092  0.867 8
0816 pf 02 -2.002  1.170  2.319 8
0816 pf 03 -1.359  0.324  1.397 8
0816 pf 04 -1.033 -0.233  1.059 1
0816 pf 05 -0.240 -0.002  0.240 1
0816 pf 06  1.168 -0.453  1.253 4
0816 pf 07  0.908 -0.215  0.933 4
0816 pf 08 -0.031 -0.076  0.082 2
0816 pf 09 -0.368 -0.355  0.511 1
0816 pf 10 -0.892 -0.393  0.975 1
0840 em 00 -0.474 -0.092  0.483 1
0840 cf 00 -0.271 -0.013  0.271 1
0840 pf 01 -0.582 -0.009  0.582 1
0840 pf 02 -2.593  1.065  2.804 8
0840 pf 03 -0.934  0.267  0.972 8
0840 pf 04 -0.671 -0.425  0.794 1
0840 pf 05 -0.126 -0.077  0.147 1
0840 pf 06  1.245 -0.033  1.245 4
0840 pf 07  0.741 -0.164  0.759 4
0840 pf 08 -0.112 -0.368  0.385 2
0840 pf 09 -0.760 -0.948  1.215 2
0840 pf 10 -1.026 -0.411  1.105 1
0864 em 00 -0.539 -0.126  0.554 1
0864 cf 00 -0.206 -0.144  0.251 1
0864 pf 01 -0.407  0.246  0.476 8
0864 pf 02 -2.898  0.732  2.989 8
0864 pf 03 -1.093  0.160  1.104 8
0864 pf 04 -0.634 -0.568  0.851 1
0864 pf 05 -0.167 -0.269  0.317 2
0864 pf 06  0.966  0.207  0.988 5
0864 pf 07  0.387 -0.086  0.396 4
0864 pf 08  0.084 -0.364  0.373 3
0864 pf 09 -0.827 -1.023  1.315 2
0864 pf 10 -0.969 -0.354  1.031 1
0888 em 00 -0.558 -0.216  0.598 1
0888 cf 00 -0.072 -0.286  0.295 2
0888 pf 01 -0.544  0.276  0.610 8
0888 pf 02 -3.105  0.542  3.152 8
0888 pf 03 -0.947 -0.177  0.963 1
0888 pf 04 -0.762 -0.638  0.994 1
0888 pf 05 -0.043 -0.210  0.214 2
0888 pf 06  0.730  0.533  0.904 5
0888 pf 07  0.069  0.076  0.103 6
0888 pf 08  0.044 -0.675  0.677 3
0888 pf 09 -0.646 -1.354  1.500 2
0888 pf 10 -0.658 -0.495  0.823 1
0912 em 00 -0.586 -0.339  0.677 1
0912 cf 00 -0.074 -0.610  0.614 2
0912 pf 01 -0.536  0.488  0.725 8
0912 pf 02 -3.501  0.304  3.514 8
0912 pf 03 -0.822 -0.287  0.870 1
0912 pf 04 -0.921 -0.925  1.305 2
0912 pf 05  0.070 -0.434  0.440 3
0912 pf 06  0.540  0.203  0.577 5
0912 pf 07 -0.195  0.227  0.299 7
0912 pf 08  0.072 -0.669  0.673 3
0912 pf 09 -0.402 -1.595  1.645 2
0912 pf 10 -0.478 -0.435  0.647 1
0936 em 00 -0.640 -0.429  0.771 1
0936 cf 00 -0.016 -0.692  0.692 2
0936 pf 01 -0.491  0.671  0.832 7
0936 pf 02 -3.295 -0.275  3.306 1
0936 pf 03 -0.838 -0.443  0.948 1
0936 pf 04 -0.840 -0.891  1.225 2
0936 pf 05  0.003 -0.418  0.418 3
0936 pf 06  0.445  0.479  0.654 6
0936 pf 07 -0.606  0.097  0.614 8
0936 pf 08 -0.068 -0.690  0.694 2
0936 pf 09 -0.484 -1.749  1.815 2
0936 pf 10 -0.628 -0.810  1.025 2
0960 em 00 -0.704 -0.537  0.886 1
0960 cf 00  0.091 -0.720  0.726 3
0960 pf 01 -0.541  0.770  0.941 7
0960 pf 02 -2.729 -0.673  2.810 1
0960 pf 03 -0.846 -0.607  1.041 1
0960 pf 04 -0.889 -0.814  1.206 1
0960 pf 05 -0.156 -0.539  0.561 2
0960 pf 06  0.316  0.296  0.433 5
0960 pf 07 -1.227  0.240  1.250 8
0960 pf 08 -0.285 -0.949  0.991 2
0960 pf 09 -0.571 -1.917  2.001 2
0960 pf 10 -0.664 -0.972  1.177 2
0984 em 00 -0.628 -0.647  0.902 2
0984 cf 00  0.255 -0.210  0.330 4
0984 pf 01 -0.897  0.461  1.008 8
0984 pf 02 -2.193 -1.112  2.459 1
0984 pf 03 -0.871 -0.931  1.274 2
0984 pf 04 -0.689 -1.157  1.346 2
0984 pf 05 -0.064 -0.316  0.323 2
0984 pf 06  0.507  0.300  0.589 5
0984 pf 07 -1.257  0.391  1.317 8
0984 pf 08 -0.184 -1.227  1.241 2
0984 pf 09 -0.896 -1.795  2.006 2
0984 pf 10 -0.349 -1.453  1.494 2
1008 em 00 -0.584 -0.855  1.035 2
1008 cf 00  0.428 -0.043  0.430 4
1008 pf 01 -1.286  0.510  1.383 8
1008 pf 02 -1.694 -1.652  2.366 1
1008 pf 03 -0.777 -1.403  1.603 2
1008 pf 04 -0.297 -1.472  1.501 2
1008 pf 05 -0.413 -0.477  0.631 2
1008 pf 06  0.483  0.483  0.683 5
1008 pf 07 -1.488 -0.007  1.488 1
1008 pf 08 -0.379 -1.716  1.758 2
1008 pf 09 -0.493 -1.824  1.889 2
1008 pf 10 -0.230 -1.666  1.682 2
1032 em 00 -0.532 -0.842  0.996 2
1032 cf 00  0.696  0.169  0.716 5
1032 pf 01 -1.583  0.527  1.669 8
1032 pf 02 -1.371 -1.754  2.226 2
1032 pf 03 -0.399 -1.540  1.591 2
1032 pf 04 -0.438 -1.585  1.645 2
1032 pf 05 -0.519 -0.077  0.524 1
1032 pf 06  0.518  0.550  0.756 6
1032 pf 07 -1.591 -0.132  1.597 1
1032 pf 08 -0.289 -1.749  1.772 2
1032 pf 09 -0.410 -1.597  1.649 2
1032 pf 10 -0.212 -1.906  1.918 2
1056 em 00 -0.555 -0.922  1.077 2
1056 cf 00  0.535  0.297  0.612 5
1056 pf 01 -1.947  0.529  2.017 8
1056 pf 02 -0.901 -1.854  2.061 2
1056 pf 03 -0.369 -1.992  2.026 2
1056 pf 04 -0.721 -1.607  1.761 2
1056 pf 05 -0.764 -0.002  0.764 1
1056 pf 06  0.534  0.874  1.024 6
1056 pf 07 -1.838 -0.373  1.876 1
1056 pf 08 -0.006 -1.907  1.907 2
1056 pf 09 -0.240 -1.742  1.758 2
1056 pf 10 -0.165 -2.180  2.187 2
1080 em 00 -0.526 -0.878  1.024 2
1080 cf 00  0.387  0.414  0.566 6
1080 pf 01 -2.311  0.123  2.314 8
1080 pf 02 -0.693 -1.662  1.801 2
1080 pf 03  0.077 -1.880  1.881 3
1080 pf 04 -0.954 -1.442  1.729 2
1080 pf 05 -0.965 -0.084  0.969 1
1080 pf 06  0.343  1.502  1.540 6
1080 pf 07 -1.672 -1.080  1.991 1
1080 pf 08  0.207 -1.711  1.723 3
1080 pf 09 -0.109 -1.574  1.578 2
1080 pf 10  0.095 -2.058  2.060 3
1104 em 00 -0.445 -0.958  1.056 2
1104 cf 00  0.358  0.087  0.369 5
1104 pf 01 -2.014  0.024  2.015 8
1104 pf 02 -0.702 -1.962  2.083 2
1104 pf 03  0.562 -1.891  1.972 3
1104 pf 04 -1.176 -1.462  1.876 2
1104 pf 05 -1.403 -0.279  1.430 1
1104 pf 06  0.251  1.759  1.777 6
1104 pf 07 -1.346 -1.334  1.895 1
1104 pf 08  0.578 -1.816  1.905 3
1104 pf 09 -0.073 -1.427  1.429 2
1104 pf 10  0.234 -2.028  2.042 3
