ecmf prod rf 2000111200 20151112 11 046
0672 pf 01 -0.401  1.657  1.705 7
0672 pf 02  0.400  1.113  1.182 6
0672 pf 03  0.609  1.630  1.740 6
0672 pf 04 -1.575  1.750  2.354 7
0672 pf 05 -0.764  1.773  1.930 7
0672 pf 06  0.737  0.757  1.056 6
0672 pf 07 -0.494  0.974  1.092 7
0672 pf 08 -0.305  1.294  1.330 7
0672 pf 09 -0.861 -0.381  0.942 1
0672 pf 10  0.282  1.863  1.884 6
0696 em 00 -0.412  1.194  1.263 7
0696 cf 00 -0.585  0.667  0.887 7
0696 pf 01 -0.831  1.830  2.010 7
0696 pf 02 -0.163  0.993  1.006 7
0696 pf 03  0.277  1.804  1.825 6
0696 pf 04 -1.642  1.441  2.184 8
0696 pf 05 -0.805  1.457  1.665 7
0696 pf 06  0.742  0.969  1.220 6
0696 pf 07 -0.541  0.892  1.043 7
0696 pf 08 -0.320  1.121  1.166 7
0696 pf 09 -0.499 -0.420  0.652 1
0696 pf 10 -0.206  2.116  2.126 7
0720 em 00 -0.559  1.280  1.396 7
0720 cf 00 -0.546  0.643  0.843 7
0720 pf 01 -1.112  1.943  2.239 7
0720 pf 02 -0.572  1.041  1.188 7
0720 pf 03  0.498  1.863  1.929 6
0720 pf 04 -1.809  1.503  2.352 8
0720 pf 05 -0.859  1.776  1.972 7
0720 pf 06  0.382  1.168  1.229 6
0720 pf 07 -0.397  0.912  0.995 7
0720 pf 08 -0.469  1.215  1.302 7
0720 pf 09 -0.376 -0.039  0.378 1
0720 pf 10 -0.880  1.809  2.011 7
0744 em 00 -0.620  1.238  1.385 7
0744 cf 00 -0.858  0.487  0.987 8
0744 pf 01 -1.490  1.984  2.481 7
0744 pf 02 -0.672  1.040  1.238 7
0744 pf 03  0.497  1.878  1.943 6
0744 pf 04 -1.572  1.188  1.970 8
0744 pf 05 -0.928  1.658  1.900 7
0744 pf 06  0.279  1.241  1.272 6
0744 pf 07  0.007  0.772  0.772 6
0744 pf 08 -0.732  1.064  1.292 7
0744 pf 09 -0.117  0.335  0.355 7
0744 pf 10 -1.210  1.749  2.127 7
0768 em 00 -0.686  1.071  1.272 7
0768 cf 00 -1.173  0.154  1.183 8
0768 pf 01 -1.647  1.695  2.363 7
0768 pf 02 -0.608  0.829  1.028 7
0768 pf 03  0.508  1.451  1.537 6
0768 pf 04 -1.079  0.740  1.309 8
0768 pf 05 -1.265  1.732  2.145 7
0768 pf 06  0.085  1.099  1.102 6
0768 pf 07  0.064  0.676  0.679 6
0768 pf 08 -0.751  1.062  1.301 7
0768 pf 09 -0.288  0.635  0.697 7
0768 pf 10 -1.323  1.513  2.010 7
0792 em 00 -0.667  0.964  1.172 7
0792 cf 00 -1.275  0.178  1.287 8
0792 pf 01 -1.711  1.318  2.160 8
0792 pf 02 -0.587  0.519  0.783 8
0792 pf 03  0.725  1.380  1.559 6
0792 pf 04 -0.589  0.599  0.840 7
0792 pf 05 -1.109  1.363  1.757 7
0792 pf 06 -0.174  1.187  1.200 7
0792 pf 07  0.132  0.826  0.836 6
0792 pf 08 -0.798  0.869  1.179 7
0792 pf 09 -0.588  0.890  1.067 7
0792 pf 10 -1.257  1.313  1.818 7
0816 em 00 -0.692  0.879  1.118 7
0816 cf 00 -1.066  0.100  1.070 8
0816 pf 01 -1.664  1.082  1.985 8
0816 pf 02 -0.628  0.957  1.145 7
0816 pf 03  0.685  1.016  1.225 6
0816 pf 04 -0.530  0.547  0.762 7
0816 pf 05 -1.049  0.708  1.266 8
0816 pf 06 -0.160  1.372  1.381 7
0816 pf 07  0.048  0.836  0.837 6
0816 pf 08 -0.719  1.023  1.251 7
0816 pf 09 -1.091  1.033  1.502 8
0816 pf 10 -1.308  0.837  1.553 8
0840 em 00 -0.633  0.861  1.069 7
0840 cf 00 -0.927  0.128  0.936 8
0840 pf 01 -1.787  0.943  2.021 8
0840 pf 02 -0.605  0.900  1.084 7
0840 pf 03  0.524  0.630  0.819 6
0840 pf 04 -0.543  0.767  0.940 7
0840 pf 05 -0.755  0.535  0.925 8
0840 pf 06  0.043  1.544  1.544 6
0840 pf 07  0.186  0.734  0.758 6
0840 pf 08 -0.450  1.216  1.297 7
0840 pf 09 -1.454  1.011  1.771 8
0840 pf 10 -1.058  0.903  1.391 8
0864 em 00 -0.680  0.717  0.989 7
0864 cf 00 -0.578  0.168  0.602 8
0864 pf 01 -1.768  0.638  1.879 8
0864 pf 02 -0.385  0.639  0.746 7
0864 pf 03  0.271  0.582  0.642 6
0864 pf 04 -0.740  0.550  0.922 8
0864 pf 05 -0.745  0.389  0.840 8
0864 pf 06 -0.251  1.684  1.703 7
0864 pf 07 -0.060  0.526  0.530 7
0864 pf 08 -0.272  1.265  1.294 7
0864 pf 09 -1.798  0.334  1.828 8
0864 pf 10 -0.992  0.965  1.384 8
0888 em 00 -0.775  0.572  0.963 8
0888 cf 00 -0.417  0.018  0.418 8
0888 pf 01 -1.728  0.377  1.769 8
0888 pf 02 -0.135  0.593  0.608 7
0888 pf 03 -0.131  0.745  0.757 7
0888 pf 04 -0.725  0.587  0.933 8
0888 pf 05 -0.767  0.402  0.866 8
0888 pf 06 -0.728  1.604  1.761 7
0888 pf 07 -0.228  0.156  0.277 8
0888 pf 08 -0.327  0.981  1.034 7
0888 pf 09 -1.977 -0.184  1.986 1
0888 pf 10 -1.162  0.908  1.474 8
0912 em 00 -0.880  0.315  0.935 8
0912 cf 00 -0.386 -0.063  0.391 1
0912 pf 01 -1.642  0.378  1.685 8
0912 pf 02 -0.046  0.328  0.331 7
0912 pf 03 -0.684  0.568  0.890 8
0912 pf 04 -0.672  0.418  0.791 8
0912 pf 05 -0.737  0.167  0.756 8
0912 pf 06 -1.002  1.450  1.762 7
0912 pf 07 -0.538 -0.026  0.538 1
0912 pf 08 -0.593  0.556  0.813 8
0912 pf 09 -1.828 -0.727  1.967 1
0912 pf 10 -1.289  0.354  1.337 8
0936 em 00 -0.881  0.131  0.890 8
0936 cf 00 -0.455  0.068  0.460 8
0936 pf 01 -1.343  0.779  1.553 8
0936 pf 02 -0.270 -0.067  0.279 1
0936 pf 03 -0.789  0.152  0.803 8
0936 pf 04 -0.947  0.524  1.082 8
0936 pf 05 -0.839 -0.258  0.878 1
0936 pf 06 -1.163  1.114  1.611 8
0936 pf 07 -0.343 -0.151  0.375 1
0936 pf 08 -0.885  0.529  1.032 8
0936 pf 09 -1.542 -1.380  2.069 1
0936 pf 10 -0.836  0.118  0.845 8
0960 em 00 -0.799 -0.044  0.800 1
0960 cf 00 -0.134  0.203  0.243 7
0960 pf 01 -1.389  0.587  1.508 8
0960 pf 02  0.177  0.038  0.181 5
0960 pf 03 -1.061 -0.009  1.061 1
0960 pf 04 -1.060  0.351  1.117 8
0960 pf 05 -0.830 -0.601  1.025 1
0960 pf 06 -1.275  0.860  1.537 8
0960 pf 07  0.152 -0.003  0.152 4
0960 pf 08 -0.947  0.142  0.958 8
0960 pf 09 -1.349 -1.637  2.121 2
0960 pf 10 -0.814 -0.381  0.899 1
0984 em 00 -0.702 -0.159  0.720 1
0984 cf 00 -0.138 -0.046  0.145 1
0984 pf 01 -1.734  0.380  1.776 8
0984 pf 02  0.446  0.070  0.451 5
0984 pf 03 -0.968  0.053  0.970 8
0984 pf 04 -1.231  0.187  1.245 8
0984 pf 05 -0.718 -0.280  0.770 1
0984 pf 06 -1.236  0.525  1.343 8
0984 pf 07  0.222 -0.198  0.298 4
0984 pf 08 -0.248  0.009  0.248 8
0984 pf 09 -1.031 -1.848  2.116 2
0984 pf 10 -0.842 -0.534  0.998 1
1008 em 00 -0.596 -0.317  0.675 1
1008 cf 00 -0.256 -0.304  0.397 2
1008 pf 01 -1.985 -0.469  2.039 1
1008 pf 02  0.515  0.044  0.517 5
1008 pf 03 -0.988  0.428  1.077 8
1008 pf 04 -1.270  0.246  1.294 8
1008 pf 05 -0.556 -0.158  0.578 1
1008 pf 06 -0.851  0.452  0.963 8
1008 pf 07  0.398 -0.737  0.838 3
1008 pf 08 -0.031 -0.020  0.037 1
1008 pf 09 -0.521 -2.249  2.309 2
1008 pf 10 -0.783 -0.624  1.001 1
1032 em 00 -0.553 -0.347  0.653 1
1032 cf 00 -0.437 -0.470  0.642 2
1032 pf 01 -2.200 -0.587  2.277 1
1032 pf 02  0.365  0.342  0.501 5
1032 pf 03 -1.025  0.297  1.067 8
1032 pf 04 -1.491 -0.045  1.492 1
1032 pf 05 -0.525  0.127  0.540 8
1032 pf 06 -0.042  0.391  0.393 7
1032 pf 07  0.331 -0.817  0.881 3
1032 pf 08  0.016  0.203  0.204 6
1032 pf 09 -0.328 -2.159  2.183 2
1032 pf 10 -0.512 -0.975  1.101 2
1056 em 00 -0.551 -0.431  0.700 1
1056 cf 00 -0.530 -0.399  0.664 1
1056 pf 01 -2.224 -0.819  2.370 1
1056 pf 02 -0.137  0.342  0.369 7
1056 pf 03 -1.106  0.223  1.128 8
1056 pf 04 -1.127 -0.692  1.323 1
1056 pf 05 -0.601 -0.103  0.610 1
1056 pf 06  0.485  0.360  0.604 5
1056 pf 07  0.007 -0.696  0.696 3
1056 pf 08  0.028  0.246  0.247 6
1056 pf 09 -0.140 -1.825  1.831 2
1056 pf 10 -0.501 -1.205  1.305 2
1080 em 00 -0.503 -0.378  0.629 1
1080 cf 00 -0.403 -0.379  0.553 1
1080 pf 01 -1.927 -0.872  2.115 1
1080 pf 02 -0.515  0.426  0.668 8
1080 pf 03 -0.897  0.407  0.985 8
1080 pf 04 -0.907 -1.218  1.519 2
1080 pf 05 -0.448 -0.357  0.573 1
1080 pf 06  0.629  0.557  0.840 5
1080 pf 07 -0.446 -0.762  0.883 2
1080 pf 08 -0.150  0.806  0.820 7
1080 pf 09  0.132 -1.474  1.480 3
1080 pf 10 -0.432 -1.098  1.180 2
1104 em 00 -0.468 -0.481  0.671 2
1104 cf 00 -0.249 -0.369  0.445 2
1104 pf 01 -1.695 -1.153  2.050 1
1104 pf 02 -0.695 -0.001  0.695 1
1104 pf 03 -0.942  0.031  0.942 8
1104 pf 04 -1.098 -1.761  2.075 2
1104 pf 05 -0.178 -0.168  0.245 1
1104 pf 06  0.627  0.910  1.105 6
1104 pf 07 -0.437 -0.943  1.039 2
1104 pf 08 -0.460  0.691  0.831 7
1104 pf 09  0.431 -1.235  1.308 3
1104 pf 10 -0.295 -1.104  1.143 2
