ecmf prod rf 1998110200 20151102 11 046
0168 pf 02  1.248  0.452  1.327 5
0168 pf 03  0.992  0.302  1.037 5
0168 pf 04  1.814  0.507  1.883 5
0168 pf 05  1.216  0.605  1.358 5
0168 pf 06  1.326  0.467  1.405 5
0168 pf 07  0.715  0.552  0.903 5
0168 pf 08  1.012  0.615  1.184 5
0168 pf 09  1.264  0.593  1.397 5
0168 pf 10  0.921  0.407  1.007 5
0192 em 00  1.493  0.608  1.612 5
0192 cf 00  1.453  0.624  1.581 5
0192 pf 01  1.732  0.513  1.806 5
0192 pf 02  1.567  0.609  1.681 5
0192 pf 03  1.544  0.426  1.601 5
0192 pf 04  2.125  0.641  2.219 5
0192 pf 05  1.471  0.898  1.723 5
0192 pf 06  1.372  0.807  1.591 5
0192 pf 07  0.932  0.475  1.046 5
0192 pf 08  1.543  0.713  1.699 5
0192 pf 09  1.259  0.566  1.380 5
0192 pf 10  1.248  0.319  1.288 5
0216 em 00  1.685  0.781  1.858 5
0216 cf 00  1.679  0.879  1.895 5
0216 pf 01  1.954  0.684  2.070 5
0216 pf 02  1.795  0.484  1.859 5
0216 pf 03  1.820  0.845  2.007 5
0216 pf 04  2.201  1.065  2.445 5
0216 pf 05  1.567  1.043  1.883 5
0216 pf 06  1.596  0.842  1.805 5
0216 pf 07  1.255  0.685  1.430 5
0216 pf 08  1.675  0.610  1.783 5
0216 pf 09  1.354  0.774  1.560 5
0216 pf 10  1.446  0.559  1.551 5
0240 em 00  1.843  0.918  2.059 5
0240 cf 00  1.739  1.100  2.058 5
0240 pf 01  1.819  0.730  1.960 5
0240 pf 02  1.849  0.509  1.918 5
0240 pf 03  1.961  0.968  2.186 5
0240 pf 04  2.260  1.215  2.566 5
0240 pf 05  1.808  1.429  2.305 5
0240 pf 06  1.776  1.004  2.041 5
0240 pf 07  1.448  0.696  1.606 5
0240 pf 08  1.858  0.576  1.945 5
0240 pf 09  1.706  0.944  1.950 5
0240 pf 10  1.820  0.791  1.984 5
0264 em 00  1.928  1.021  2.182 5
0264 cf 00  1.809  1.085  2.109 5
0264 pf 01  1.894  0.965  2.126 5
0264 pf 02  1.740  0.408  1.787 5
0264 pf 03  2.009  1.335  2.412 5
0264 pf 04  2.366  1.280  2.690 5
0264 pf 05  1.915  1.752  2.596 5
0264 pf 06  1.608  1.147  1.975 5
0264 pf 07  1.535  1.043  1.856 5
0264 pf 08  2.254  0.604  2.334 5
0264 pf 09  1.685  0.925  1.923 5
0264 pf 10  2.160  0.560  2.231 5
0288 em 00  1.722  1.209  2.104 5
0288 cf 00  1.480  1.220  1.918 5
0288 pf 01  1.912  1.583  2.482 5
0288 pf 02  1.600  0.417  1.653 5
0288 pf 03  1.613  1.490  2.196 5
0288 pf 04  1.932  1.656  2.545 5
0288 pf 05  1.659  2.101  2.677 6
0288 pf 06  1.223  1.129  1.664 5
0288 pf 07  1.428  1.212  1.872 5
0288 pf 08  2.053  0.777  2.195 5
0288 pf 09  1.719  1.117  2.050 5
0288 pf 10  2.123  0.462  2.173 5
0312 em 00  1.379  1.397  1.963 6
0312 cf 00  1.038  1.273  1.642 6
0312 pf 01  1.552  1.698  2.300 6
0312 pf 02  1.245  0.397  1.307 5
0312 pf 03  1.198  1.750  2.121 6
0312 pf 04  1.365  1.833  2.285 6
0312 pf 05  1.174  2.224  2.515 6
0312 pf 06  0.950  1.304  1.613 6
0312 pf 07  1.279  1.273  1.804 5
0312 pf 08  1.854  1.111  2.161 5
0312 pf 09  1.380  1.612  2.122 6
0312 pf 10  1.964  0.738  2.098 5
0336 em 00  1.169  1.631  2.007 6
0336 cf 00  0.837  1.140  1.414 6
0336 pf 01  1.161  1.737  2.090 6
0336 pf 02  0.904  0.687  1.135 5
0336 pf 03  0.753  1.918  2.060 6
0336 pf 04  0.963  2.264  2.461 6
0336 pf 05  0.921  2.622  2.779 6
0336 pf 06  0.605  1.127  1.279 6
0336 pf 07  1.286  1.476  1.958 6
0336 pf 08  1.820  1.588  2.416 5
0336 pf 09  1.396  2.166  2.577 6
0336 pf 10  2.050  1.025  2.292 5
0360 em 00  1.005  1.716  1.988 6
0360 cf 00  0.740  1.053  1.287 6
0360 pf 01  0.892  1.724  1.941 6
0360 pf 02  0.816  0.935  1.242 6
0360 pf 03  0.546  2.013  2.085 6
0360 pf 04  0.804  2.306  2.442 6
0360 pf 05  0.830  2.420  2.559 6
0360 pf 06  0.392  1.038  1.110 6
0360 pf 07  1.280  1.767  2.182 6
0360 pf 08  1.363  1.818  2.272 6
0360 pf 09  1.262  2.498  2.798 6
0360 pf 10  1.975  1.104  2.263 5
0384 em 00  0.844  1.853  2.036 6
0384 cf 00  0.619  1.055  1.223 6
0384 pf 01  1.158  2.096  2.394 6
0384 pf 02  0.875  1.530  1.763 6
0384 pf 03 -0.109  1.788  1.791 7
0384 pf 04  0.747  2.390  2.504 6
0384 pf 05  0.893  2.377  2.539 6
0384 pf 06  0.350  0.803  0.876 6
0384 pf 07  1.277  1.954  2.334 6
0384 pf 08  0.861  2.222  2.383 6
0384 pf 09  1.019  2.647  2.836 6
0384 pf 10  1.431  1.347  1.965 5
0408 em 00  0.567  1.857  1.942 6
0408 cf 00  0.378  1.105  1.168 6
0408 pf 01  0.970  1.875  2.111 6
0408 pf 02  0.871  1.691  1.902 6
0408 pf 03 -0.645  2.068  2.166 7
0408 pf 04  0.599  2.350  2.425 6
0408 pf 05  0.811  2.098  2.249 6
0408 pf 06 -0.067  0.450  0.455 7
0408 pf 07  1.101  2.098  2.369 6
0408 pf 08  0.333  2.149  2.174 6
0408 pf 09  0.650  2.598  2.678 6
0408 pf 10  1.124  1.813  2.134 6
0432 em 00  0.416  1.888  1.933 6
0432 cf 00  0.260  1.151  1.180 6
0432 pf 01  0.917  2.125  2.314 6
0432 pf 02  0.650  1.819  1.932 6
0432 pf 03 -0.300  2.400  2.419 7
0432 pf 04  0.414  2.346  2.382 6
0432 pf 05  0.483  2.024  2.081 6
0432 pf 06 -0.093  0.408  0.419 7
0432 pf 07  0.904  2.248  2.423 6
0432 pf 08  0.131  1.823  1.828 6
0432 pf 09  0.121  2.363  2.366 6
0432 pf 10  1.017  1.936  2.187 6
0456 em 00  0.273  1.845  1.865 6
0456 cf 00  0.235  1.099  1.124 6
0456 pf 01  0.791  2.088  2.233 6
0456 pf 02  0.262  1.953  1.970 6
0456 pf 03  0.096  1.927  1.929 6
0456 pf 04 -0.020  2.462  2.462 7
0456 pf 05  0.429  1.980  2.025 6
0456 pf 06 -0.034  0.628  0.629 7
0456 pf 07  0.558  2.373  2.437 6
0456 pf 08 -0.113  1.548  1.552 7
0456 pf 09 -0.441  2.057  2.103 7
0456 pf 10  1.207  2.022  2.354 6
0480 em 00  0.082  1.838  1.840 6
0480 cf 00  0.116  1.220  1.225 6
0480 pf 01  0.809  2.273  2.413 6
0480 pf 02 -0.060  1.839  1.840 7
0480 pf 03  0.178  1.621  1.631 6
0480 pf 04 -0.415  2.246  2.284 7
0480 pf 05  0.344  1.710  1.744 6
0480 pf 06 -0.064  0.783  0.786 7
0480 pf 07  0.072  2.511  2.512 6
0480 pf 08 -0.493  1.465  1.545 7
0480 pf 09 -0.861  2.370  2.522 7
0480 pf 10  1.262  2.019  2.381 6
0504 em 00 -0.112  1.828  1.831 7
0504 cf 00 -0.032  0.978  0.979 7
0504 pf 01  0.295  2.354  2.373 6
0504 pf 02 -0.263  1.995  2.012 7
0504 pf 03  0.258  1.528  1.549 6
0504 pf 04 -0.620  2.285  2.368 7
0504 pf 05  0.261  1.510  1.533 6
0504 pf 06  0.064  1.239  1.241 6
0504 pf 07 -0.368  2.422  2.450 7
0504 pf 08 -0.800  1.268  1.500 7
0504 pf 09 -1.053  2.377  2.599 7
0504 pf 10  1.045  1.977  2.236 6
0528 em 00 -0.199  1.728  1.740 7
0528 cf 00 -0.232  0.707  0.744 7
0528 pf 01  0.206  2.091  2.101 6
0528 pf 02 -0.489  2.147  2.202 7
0528 pf 03  0.274  1.406  1.433 6
0528 pf 04 -0.584  1.983  2.067 7
0528 pf 05  0.295  1.552  1.579 6
0528 pf 06  0.064  1.305  1.306 6
0528 pf 07 -0.571  2.111  2.186 7
0528 pf 08 -0.954  1.331  1.638 7
0528 pf 09 -1.040  2.254  2.482 7
0528 pf 10  0.865  1.974  2.155 6
0552 em 00 -0.178  1.693  1.702 7
0552 cf 00 -0.265  0.437  0.511 7
0552 pf 01  0.487  2.174  2.228 6
0552 pf 02 -0.810  1.977  2.137 7
0552 pf 03  0.625  1.265  1.411 6
0552 pf 04 -0.481  2.003  2.060 7
0552 pf 05 -0.195  1.457  1.470 7
0552 pf 06  0.220  1.294  1.313 6
0552 pf 07 -0.592  2.269  2.345 7
0552 pf 08 -0.719  1.281  1.469 7
0552 pf 09 -0.744  2.290  2.408 7
0552 pf 10  0.518  2.014  2.079 6
0576 em 00 -0.240  1.596  1.614 7
0576 cf 00 -0.285  0.420  0.508 7
0576 pf 01  0.168  2.200  2.207 6
0576 pf 02 -0.757  1.686  1.848 7
0576 pf 03  0.735  1.201  1.409 6
0576 pf 04 -0.447  1.842  1.895 7
0576 pf 05 -0.354  1.502  1.543 7
0576 pf 06  0.061  1.117  1.118 6
0576 pf 07 -0.358  2.198  2.227 7
0576 pf 08 -0.482  1.188  1.283 7
0576 pf 09 -0.699  2.156  2.266 7
0576 pf 10 -0.202  1.882  1.893 7
0600 em 00 -0.175  1.481  1.491 7
0600 cf 00  0.064  0.433  0.437 6
0600 pf 01 -0.107  2.474  2.476 7
0600 pf 02 -0.870  1.402  1.650 7
0600 pf 03  0.878  1.264  1.539 6
0600 pf 04 -0.748  1.602  1.768 7
0600 pf 05 -0.068  1.443  1.444 7
0600 pf 06  0.136  1.203  1.211 6
0600 pf 07 -0.190  1.639  1.650 7
0600 pf 08 -0.226  0.935  0.962 7
0600 pf 09 -0.440  2.076  2.122 7
0600 pf 10 -0.341  1.668  1.702 7
0624 em 00 -0.105  1.402  1.406 7
0624 cf 00  0.752  0.373  0.839 5
0624 pf 01 -0.385  2.329  2.360 7
0624 pf 02 -0.788  1.491  1.686 7
0624 pf 03  1.224  1.405  1.863 6
0624 pf 04 -0.806  1.652  1.839 7
0624 pf 05  0.087  1.281  1.283 6
0624 pf 06  0.367  1.233  1.286 6
0624 pf 07 -0.484  1.560  1.633 7
0624 pf 08 -0.229  0.747  0.781 7
0624 pf 09 -0.457  1.697  1.757 7
0624 pf 10 -0.433  1.514  1.575 7
0648 em 00 -0.099  1.300  1.304 7
0648 cf 00  1.030  0.259  1.062 5
0648 pf 01 -0.448  2.080  2.128 7
0648 pf 02 -0.331  1.322  1.363 7
0648 pf 03  0.837  1.545  1.757 6
0648 pf 04 -0.729  1.730  1.878 7
0648 pf 05  0.178  1.052  1.067 6
0648 pf 06  0.200  1.505  1.518 6
0648 pf 07 -0.434  1.263  1.335 7
0648 pf 08 -0.087  0.325  0.336 7
0648 pf 09 -0.647  1.449  1.587 7
0648 pf 10 -0.676  1.652  1.785 7
0672 em 00  0.026  1.259  1.259 6
0672 cf 00  0.936  0.470  1.047 5
0672 pf 01 -0.198  1.738  1.749 7
0672 pf 02 -0.085  1.489  1.492 7
0672 pf 03  0.425  1.547  1.604 6
0672 pf 04 -0.448  1.781  1.836 7
0672 pf 05  0.269  0.916  0.955 6
0672 pf 06  0.421  2.000  2.043 6
0672 pf 07 -0.113  0.986  0.992 7
0672 pf 08  0.089  0.161  0.184 6
0672 pf 09 -0.649  1.175  1.343 7
0672 pf 10 -0.370  1.474  1.520 7
0696 em 00  0.096  1.254  1.258 6
0696 cf 00  0.860  0.792  1.169 5
0696 pf 01  0.125  1.856  1.860 6
0696 pf 02 -0.070  1.802  1.803 7
0696 pf 03  0.108  1.677  1.680 6
0696 pf 04 -0.583  1.903  1.990 7
0696 pf 05  0.414  1.078  1.155 6
0696 pf 06  0.231  1.967  1.980 6
0696 pf 07 -0.070  0.762  0.765 7
0696 pf 08  0.491  0.148  0.513 5
0696 pf 09 -0.523  0.891  1.034 7
0696 pf 10  0.053  0.837  0.839 6
0720 em 00  0.054  1.355  1.356 6
0720 cf 00  0.929  0.852  1.260 5
0720 pf 01  0.160  1.921  1.928 6
0720 pf 02 -0.465  2.032  2.085 7
0720 pf 03 -0.245  1.615  1.633 7
0720 pf 04 -0.448  1.958  2.009 7
0720 pf 05  0.352  1.145  1.198 6
0720 pf 06 -0.445  1.852  1.904 7
0720 pf 07  0.024  0.775  0.775 6
0720 pf 08  0.716  0.397  0.819 5
0720 pf 09 -0.585  1.108  1.253 7
0720 pf 10  0.522  1.138  1.252 6
0744 em 00 -0.003  1.402  1.402 7
0744 cf 00  1.080  0.752  1.316 5
0744 pf 01  0.004  2.117  2.117 6
0744 pf 02 -0.455  2.316  2.360 7
0744 pf 03 -0.438  1.761  1.814 7
0744 pf 04 -0.103  2.033  2.035 7
0744 pf 05  0.377  1.084  1.148 6
0744 pf 06 -0.748  1.589  1.756 7
0744 pf 07 -0.140  0.846  0.857 7
0744 pf 08  0.500  0.382  0.629 5
0744 pf 09 -0.794  1.135  1.385 7
0744 pf 10  0.584  1.284  1.410 6
0768 em 00 -0.123  1.385  1.390 7
0768 cf 00  0.977  0.617  1.156 5
0768 pf 01 -0.188  2.127  2.135 7
0768 pf 02 -0.330  2.095  2.121 7
0768 pf 03 -0.419  1.849  1.896 7
0768 pf 04 -0.401  1.744  1.790 7
0768 pf 05  0.345  1.109  1.161 6
0768 pf 06 -0.970  1.400  1.703 7
0768 pf 07 -0.161  0.724  0.742 7
0768 pf 08  0.305  0.630  0.701 6
0768 pf 09 -1.152  1.134  1.617 8
0768 pf 10  0.543  1.688  1.773 6
0792 em 00 -0.254  1.252  1.277 7
0792 cf 00  0.933  0.491  1.054 5
0792 pf 01 -0.194  2.600  2.607 7
0792 pf 02 -0.460  1.481  1.550 7
0792 pf 03 -0.478  1.912  1.971 7
0792 pf 04 -0.639  1.598  1.721 7
0792 pf 05  0.183  0.805  0.826 6
0792 pf 06 -0.947  1.118  1.465 7
0792 pf 07 -0.359  0.587  0.688 7
0792 pf 08  0.109  0.535  0.546 6
0792 pf 09 -1.309  0.799  1.534 8
0792 pf 10  0.309  1.721  1.749 6
0816 em 00 -0.337  1.034  1.087 7
0816 cf 00  0.760  0.472  0.895 5
0816 pf 01 -0.593  2.622  2.688 7
0816 pf 02 -0.454  1.039  1.133 7
0816 pf 03 -0.432  1.888  1.937 7
0816 pf 04 -0.803  1.320  1.546 7
0816 pf 05  0.113  0.597  0.608 6
0816 pf 06 -0.840  0.759  1.132 8
0816 pf 07  0.025  0.333  0.333 6
0816 pf 08  0.063  0.320  0.326 6
0816 pf 09 -1.325  0.311  1.361 8
0816 pf 10 -0.269  1.611  1.634 7
0840 em 00 -0.281  1.075  1.111 7
0840 cf 00  0.664  0.559  0.868 5
0840 pf 01 -0.669  2.900  2.976 7
0840 pf 02 -0.257  0.875  0.912 7
0840 pf 03 -0.337  2.036  2.064 7
0840 pf 04 -0.791  1.330  1.548 7
0840 pf 05  0.039  0.759  0.760 6
0840 pf 06 -0.540  0.549  0.770 7
0840 pf 07  0.327  0.411  0.525 6
0840 pf 08  0.147  0.370  0.398 6
0840 pf 09 -1.196  0.027  1.196 8
0840 pf 10 -0.569  1.882  1.967 7
0864 em 00 -0.382  1.121  1.184 7
0864 cf 00  0.433  0.601  0.741 6
0864 pf 01 -0.803  2.794  2.907 7
0864 pf 02 -0.244  1.249  1.273 7
0864 pf 03 -0.565  1.649  1.743 7
0864 pf 04 -0.912  1.571  1.817 7
0864 pf 05 -0.320  0.721  0.788 7
0864 pf 06 -0.482  0.832  0.961 7
0864 pf 07  0.452  0.470  0.652 6
0864 pf 08  0.335  0.556  0.649 6
0864 pf 09 -1.209 -0.209  1.227 1
0864 pf 10 -0.956  1.948  2.170 7
0888 em 00 -0.446  1.112  1.199 7
0888 cf 00  0.392  0.679  0.784 6
0888 pf 01 -1.194  2.646  2.903 7
0888 pf 02  0.000  1.136  1.136 7
0888 pf 03 -0.612  1.507  1.627 7
0888 pf 04 -0.985  1.678  1.946 7
0888 pf 05 -0.437  0.770  0.885 7
0888 pf 06 -0.346  0.680  0.763 7
0888 pf 07  0.243  0.587  0.635 6
0888 pf 08  0.444  0.671  0.805 6
0888 pf 09 -1.338 -0.059  1.339 1
0888 pf 10 -1.132  1.764  2.096 7
0912 em 00 -0.484  1.016  1.126 7
0912 cf 00  0.102  0.782  0.789 6
0912 pf 01 -1.182  2.277  2.565 7
0912 pf 02  0.120  0.720  0.730 6
0912 pf 03 -0.562  1.551  1.649 7
0912 pf 04 -1.047  1.680  1.980 7
0912 pf 05 -0.823  0.588  1.011 8
0912 pf 06 -0.415  0.859  0.954 7
0912 pf 07 -0.095  0.921  0.926 7
0912 pf 08  0.528  0.332  0.624 5
0912 pf 09 -0.894  0.023  0.894 8
0912 pf 10 -1.120  1.292  1.710 7
0936 em 00 -0.490  0.798  0.937 7
0936 cf 00 -0.251  0.882  0.917 7
0936 pf 01 -1.040  1.893  2.160 7
0936 pf 02  0.208  0.258  0.332 6
0936 pf 03 -0.274  1.286  1.315 7
0936 pf 04 -1.337  1.172  1.779 8
0936 pf 05 -1.226  0.367  1.280 8
0936 pf 06 -0.300  0.971  1.017 7
0936 pf 07  0.110  0.693  0.702 6
0936 pf 08  0.388  0.245  0.459 5
0936 pf 09 -0.663 -0.248  0.708 1
0936 pf 10 -1.065  1.134  1.555 7
0960 em 00 -0.615  0.575  0.842 8
0960 cf 00 -0.532  1.124  1.244 7
0960 pf 01 -1.112  1.266  1.685 7
0960 pf 02  0.019 -0.030  0.036 3
0960 pf 03 -0.195  0.829  0.851 7
0960 pf 04 -1.235  1.097  1.652 8
0960 pf 05 -1.395 -0.045  1.396 1
0960 pf 06 -0.467  0.821  0.945 7
0960 pf 07  0.050  0.613  0.615 6
0960 pf 08  0.148  0.092  0.174 5
0960 pf 09 -0.692 -0.238  0.732 1
0960 pf 10 -1.387  0.688  1.549 8
0984 em 00 -0.652  0.395  0.762 8
0984 cf 00 -0.861  1.306  1.564 7
0984 pf 01 -1.297  0.669  1.459 8
0984 pf 02 -0.001 -0.163  0.163 2
0984 pf 03 -0.210  0.773  0.801 7
0984 pf 04 -0.920  0.973  1.339 7
0984 pf 05 -1.373 -0.599  1.498 1
0984 pf 06 -1.147  0.444  1.230 8
0984 pf 07  0.097  0.431  0.442 6
0984 pf 08  0.463  0.330  0.569 5
0984 pf 09 -0.926 -0.319  0.979 1
0984 pf 10 -1.033  0.377  1.099 8
1008 em 00 -0.494  0.294  0.574 8
1008 cf 00 -1.164  1.165  1.647 7
1008 pf 01 -1.267  0.448  1.344 8
1008 pf 02  0.539 -0.139  0.557 4
1008 pf 03 -0.068  0.739  0.742 7
1008 pf 04 -0.672  0.777  1.027 7
1008 pf 05 -1.037 -0.909  1.379 1
1008 pf 06 -1.303  0.416  1.368 8
1008 pf 07 -0.014  0.450  0.450 7
1008 pf 08  0.586  0.218  0.626 5
1008 pf 09 -0.516 -0.272  0.584 1
1008 pf 10 -0.583  0.217  0.623 8
1032 em 00 -0.390  0.143  0.415 8
1032 cf 00 -1.075  1.043  1.498 8
1032 pf 01 -1.250  0.275  1.280 8
1032 pf 02  0.743 -0.186  0.766 4
1032 pf 03 -0.600  0.638  0.876 7
1032 pf 04 -0.545  0.171  0.571 8
1032 pf 05 -0.778 -1.156  1.393 2
1032 pf 06 -1.407  0.324  1.444 8
1032 pf 07 -0.161  0.143  0.215 8
1032 pf 08  0.723  0.152  0.739 5
1032 pf 09 -0.019 -0.371  0.372 2
1032 pf 10  0.000  0.409  0.409 6
1056 em 00 -0.321  0.127  0.346 8
1056 cf 00 -0.997  0.895  1.340 8
1056 pf 01 -1.116  0.088  1.119 8
1056 pf 02  0.500 -0.245  0.557 4
1056 pf 03 -0.771  0.534  0.938 8
1056 pf 04 -0.290  0.124  0.315 8
1056 pf 05 -0.549 -1.096  1.226 2
1056 pf 06 -1.375  0.118  1.380 8
1056 pf 07 -0.300  0.174  0.347 8
1056 pf 08  1.055  0.775  1.310 5
1056 pf 09  0.190 -0.329  0.380 3
1056 pf 10  0.023  0.215  0.216 6
1080 em 00 -0.343  0.117  0.362 8
1080 cf 00 -0.747  0.621  0.972 8
1080 pf 01 -1.305  0.084  1.308 8
1080 pf 02  0.199 -0.199  0.281 3
1080 pf 03 -1.189  0.651  1.356 8
1080 pf 04 -0.398  0.408  0.570 7
1080 pf 05 -0.413 -1.138  1.210 2
1080 pf 06 -1.384 -0.250  1.406 1
1080 pf 07  0.124  0.288  0.313 6
1080 pf 08  1.289  1.118  1.706 5
1080 pf 09  0.330 -0.323  0.461 4
1080 pf 10 -0.319 -0.106  0.336 1
1104 em 00 -0.340  0.117  0.360 8
1104 cf 00 -0.605  0.281  0.667 8
1104 pf 01 -1.289 -0.168  1.300 1
1104 pf 02  0.425  0.164  0.455 5
1104 pf 03 -1.293  0.570  1.414 8
1104 pf 04 -0.502  0.679  0.844 7
1104 pf 05 -0.267 -1.216  1.245 2
1104 pf 06 -1.158 -0.223  1.179 1
1104 pf 07  0.168  0.446  0.476 6
1104 pf 08  1.095  0.999  1.482 5
1104 pf 09  0.520 -0.451  0.688 4
1104 pf 10 -0.879  0.028  0.879 8
