ecmf prod rf 2010111200 20151112 11 046
0240 pf 06 -0.134  0.378  0.401 7
0240 pf 07  0.041  0.647  0.648 6
0240 pf 08 -0.059  0.902  0.904 7
0240 pf 09  0.173  0.683  0.704 6
0240 pf 10  0.365  0.848  0.923 6
0264 em 00  0.329  0.646  0.725 6
0264 cf 00  0.225  0.589  0.630 6
0264 pf 01  0.368  0.713  0.802 6
0264 pf 02  0.564  0.281  0.630 5
0264 pf 03  0.523  1.189  1.299 6
0264 pf 04  0.051  0.255  0.260 6
0264 pf 05  0.449  0.594  0.745 6
0264 pf 06  0.116  0.476  0.490 6
0264 pf 07  0.330  0.717  0.790 6
0264 pf 08  0.176  0.756  0.776 6
0264 pf 09  0.245  0.575  0.625 6
0264 pf 10  0.543  0.817  0.981 6
0288 em 00  0.269  0.573  0.633 6
0288 cf 00  0.235  0.462  0.518 6
0288 pf 01  0.307  0.693  0.758 6
0288 pf 02  0.778  0.289  0.830 5
0288 pf 03  0.663  1.159  1.335 6
0288 pf 04  0.048  0.032  0.058 5
0288 pf 05  0.269  0.300  0.403 6
0288 pf 06 -0.243  0.477  0.535 7
0288 pf 07  0.464  0.716  0.853 6
0288 pf 08 -0.030  0.621  0.622 7
0288 pf 09  0.071  0.419  0.425 6
0288 pf 10  0.371  0.978  1.046 6
0312 em 00  0.162  0.522  0.547 6
0312 cf 00  0.191  0.506  0.541 6
0312 pf 01  0.351  0.565  0.665 6
0312 pf 02  0.612  0.243  0.659 5
0312 pf 03  0.754  1.314  1.514 6
0312 pf 04 -0.350 -0.222  0.415 1
0312 pf 05  0.222  0.504  0.551 6
0312 pf 06 -0.419  0.191  0.461 8
0312 pf 07  0.644  0.677  0.935 6
0312 pf 08 -0.357  0.750  0.831 7
0312 pf 09  0.038  0.218  0.221 6
0312 pf 10  0.075  0.832  0.835 6
0336 em 00  0.189  0.477  0.513 6
0336 cf 00  0.089  0.308  0.321 6
0336 pf 01  0.519  0.568  0.769 6
0336 pf 02  0.466  0.102  0.477 5
0336 pf 03  0.508  1.235  1.336 6
0336 pf 04 -0.152 -0.202  0.253 2
0336 pf 05  0.390  0.583  0.701 6
0336 pf 06 -0.362  0.160  0.396 8
0336 pf 07  0.413  0.514  0.660 6
0336 pf 08  0.130  0.818  0.828 6
0336 pf 09  0.049  0.067  0.083 6
0336 pf 10 -0.006  0.927  0.927 7
0360 em 00  0.183  0.375  0.418 6
0360 cf 00  0.061  0.069  0.092 6
0360 pf 01  0.578  0.697  0.906 6
0360 pf 02  0.088  0.119  0.148 6
0360 pf 03  0.372  0.841  0.920 6
0360 pf 04 -0.003 -0.251  0.251 2
0360 pf 05  0.398  0.645  0.758 6
0360 pf 06 -0.423 -0.051  0.426 1
0360 pf 07  0.446  0.568  0.722 6
0360 pf 08  0.331  0.625  0.707 6
0360 pf 09  0.210 -0.097  0.232 4
0360 pf 10 -0.076  0.840  0.844 7
0384 em 00  0.161  0.324  0.362 6
0384 cf 00  0.045 -0.030  0.054 4
0384 pf 01  0.472  0.752  0.888 6
0384 pf 02  0.157  0.104  0.189 5
0384 pf 03  0.360  0.556  0.662 6
0384 pf 04  0.168 -0.299  0.343 3
0384 pf 05  0.254  0.467  0.531 6
0384 pf 06 -0.327 -0.159  0.363 1
0384 pf 07  0.680  0.687  0.966 6
0384 pf 08 -0.056  0.721  0.723 7
0384 pf 09  0.284 -0.027  0.285 4
0384 pf 10 -0.285  0.707  0.762 7
0408 em 00  0.129  0.371  0.393 6
0408 cf 00  0.108  0.124  0.164 6
0408 pf 01  0.524  0.786  0.945 6
0408 pf 02  0.280  0.368  0.462 6
0408 pf 03  0.289  0.661  0.722 6
0408 pf 04  0.279 -0.425  0.508 3
0408 pf 05  0.198  0.513  0.550 6
0408 pf 06 -0.579 -0.274  0.641 1
0408 pf 07  0.440  0.678  0.809 6
0408 pf 08 -0.057  0.875  0.877 7
0408 pf 09  0.522  0.211  0.563 5
0408 pf 10 -0.597  0.500  0.779 8
0432 em 00  0.081  0.372  0.381 6
0432 cf 00  0.187  0.130  0.228 5
0432 pf 01  0.530  0.666  0.851 6
0432 pf 02  0.164  0.269  0.316 6
0432 pf 03  0.159  0.821  0.836 6
0432 pf 04  0.188 -0.405  0.447 3
0432 pf 05  0.336  0.649  0.731 6
0432 pf 06 -0.420 -0.562  0.702 2
0432 pf 07 -0.134  0.742  0.754 7
0432 pf 08  0.103  0.837  0.844 6
0432 pf 09  0.630  0.493  0.800 5
0432 pf 10 -0.850  0.421  0.949 8
0456 em 00  0.124  0.321  0.344 6
0456 cf 00  0.291  0.122  0.316 5
0456 pf 01  0.503  0.515  0.720 6
0456 pf 02  0.574  0.684  0.893 6
0456 pf 03  0.324  0.773  0.838 6
0456 pf 04  0.249 -0.416  0.485 3
0456 pf 05  0.080  0.624  0.629 6
0456 pf 06 -0.358 -0.727  0.810 2
0456 pf 07 -0.263  0.706  0.753 7
0456 pf 08  0.100  0.502  0.512 6
0456 pf 09  0.795  0.666  1.037 5
0456 pf 10 -0.951  0.059  0.953 8
0480 em 00  0.012  0.251  0.252 6
0480 cf 00  0.140 -0.036  0.145 4
0480 pf 01  0.223  0.427  0.482 6
0480 pf 02  0.538  0.960  1.101 6
0480 pf 03  0.164  0.885  0.900 6
0480 pf 04  0.324 -0.611  0.692 3
0480 pf 05 -0.098  0.560  0.569 7
0480 pf 06 -0.526 -0.983  1.114 2
0480 pf 07 -0.240  0.749  0.786 7
0480 pf 08  0.038  0.496  0.498 6
0480 pf 09  0.584  0.434  0.728 5
0480 pf 10 -1.059 -0.128  1.067 1
0504 em 00 -0.032  0.197  0.199 7
0504 cf 00 -0.211 -0.014  0.212 1
0504 pf 01 -0.436  0.193  0.477 8
0504 pf 02  0.509  1.219  1.321 6
0504 pf 03  0.070  1.059  1.061 6
0504 pf 04  0.310 -0.909  0.961 3
0504 pf 05 -0.372  0.320  0.490 8
0504 pf 06  0.021 -1.093  1.093 3
0504 pf 07 -0.250  0.686  0.730 7
0504 pf 08  0.115  0.644  0.654 6
0504 pf 09  0.832  0.443  0.942 5
0504 pf 10 -0.994 -0.383  1.065 1
0528 em 00 -0.066  0.207  0.218 7
0528 cf 00 -0.070  0.127  0.145 7
0528 pf 01 -0.717 -0.078  0.721 1
0528 pf 02  0.102  1.335  1.339 6
0528 pf 03 -0.266  1.221  1.249 7
0528 pf 04  0.158 -0.904  0.918 3
0528 pf 05 -0.815  0.125  0.824 8
0528 pf 06  0.385 -1.211  1.270 3
0528 pf 07 -0.382  0.736  0.829 7
0528 pf 08  0.500  0.827  0.966 6
0528 pf 09  0.726  0.603  0.944 5
0528 pf 10 -0.408 -0.506  0.650 2
0552 em 00  0.038  0.243  0.246 6
0552 cf 00  0.391  0.076  0.398 5
0552 pf 01 -0.538 -0.162  0.562 1
0552 pf 02  0.015  1.569  1.569 6
0552 pf 03 -0.734  1.247  1.447 7
0552 pf 04  0.188 -0.701  0.726 3
0552 pf 05 -0.759  0.082  0.764 8
0552 pf 06  0.698 -1.024  1.239 3
0552 pf 07 -0.321  0.423  0.531 7
0552 pf 08  0.649  0.932  1.136 6
0552 pf 09  0.747  0.753  1.061 6
0552 pf 10 -0.028 -0.557  0.557 2
0576 em 00  0.188  0.258  0.319 6
0576 cf 00  0.613 -0.003  0.613 4
0576 pf 01 -0.157 -0.109  0.192 1
0576 pf 02  0.101  1.470  1.473 6
0576 pf 03 -0.874  1.150  1.444 7
0576 pf 04  0.573 -0.947  1.107 3
0576 pf 05 -0.613  0.334  0.698 8
0576 pf 06  0.632 -0.901  1.100 3
0576 pf 07 -0.138  0.139  0.196 7
0576 pf 08  0.776  0.862  1.160 6
0576 pf 09  0.596  1.096  1.248 6
0576 pf 10  0.437 -0.278  0.517 4
0600 em 00  0.381  0.347  0.515 5
0600 cf 00  0.934 -0.109  0.940 4
0600 pf 01  0.313  0.126  0.338 5
0600 pf 02  0.105  1.226  1.231 6
0600 pf 03 -0.849  0.895  1.234 7
0600 pf 04  0.848 -0.733  1.121 4
0600 pf 05 -0.134  0.671  0.684 7
0600 pf 06  0.905 -0.382  0.982 4
0600 pf 07  0.315 -0.139  0.344 4
0600 pf 08  0.653  0.935  1.140 6
0600 pf 09  0.402  1.154  1.222 6
0600 pf 10  0.567  0.132  0.582 5
0624 em 00  0.435  0.390  0.584 5
0624 cf 00  1.333 -0.101  1.337 4
0624 pf 01  0.572 -0.079  0.577 4
0624 pf 02 -0.421  1.225  1.296 7
0624 pf 03 -1.008  0.680  1.216 8
0624 pf 04  0.787 -0.517  0.941 4
0624 pf 05  0.112  0.731  0.739 6
0624 pf 06  1.587  0.301  1.616 5
0624 pf 07  0.548  0.055  0.550 5
0624 pf 08  0.555  0.957  1.106 6
0624 pf 09  0.113  0.947  0.954 6
0624 pf 10  0.500  0.047  0.502 5
0648 em 00  0.417  0.453  0.616 6
0648 cf 00  1.374 -0.169  1.385 4
0648 pf 01  1.019 -0.353  1.079 4
0648 pf 02 -0.529  1.406  1.502 7
0648 pf 03 -1.183  0.396  1.248 8
0648 pf 04  0.927 -0.041  0.928 4
0648 pf 05  0.049  0.610  0.612 6
0648 pf 06  1.928  0.878  2.118 5
0648 pf 07  0.322  0.408  0.520 6
0648 pf 08  0.510  1.042  1.160 6
0648 pf 09 -0.304  0.926  0.974 7
0648 pf 10  0.365 -0.174  0.404 4
0672 em 00  0.393  0.677  0.783 6
0672 cf 00  1.217 -0.103  1.221 4
0672 pf 01  1.064 -0.131  1.072 4
0672 pf 02 -0.635  1.601  1.722 7
0672 pf 03 -1.090  0.154  1.101 8
0672 pf 04  1.063  0.606  1.224 5
0672 pf 05 -0.111  1.107  1.112 7
0672 pf 06  1.779  1.343  2.229 5
0672 pf 07  0.246  0.527  0.582 6
0672 pf 08  0.539  1.305  1.412 6
0672 pf 09 -0.201  1.074  1.092 7
0672 pf 10  0.315 -0.113  0.334 4
0696 em 00  0.465  0.808  0.933 6
0696 cf 00  1.325  0.022  1.325 5
0696 pf 01  1.115  0.008  1.115 5
0696 pf 02 -0.352  1.826  1.860 7
0696 pf 03 -0.820 -0.018  0.820 1
0696 pf 04  1.093  0.881  1.404 5
0696 pf 05 -0.233  1.385  1.404 7
0696 pf 06  1.473  1.776  2.307 6
0696 pf 07  0.541  0.758  0.931 6
0696 pf 08  0.775  1.195  1.424 6
0696 pf 09 -0.092  1.002  1.006 7
0696 pf 10  0.113 -0.029  0.117 4
0720 em 00  0.490  0.886  1.012 6
0720 cf 00  1.497  0.114  1.501 5
0720 pf 01  0.911  0.462  1.021 5
0720 pf 02 -0.133  1.705  1.711 7
0720 pf 03 -0.738 -0.142  0.752 1
0720 pf 04  0.799  1.211  1.451 6
0720 pf 05 -0.170  1.121  1.134 7
0720 pf 06  1.425  2.020  2.472 6
0720 pf 07  0.634  0.951  1.143 6
0720 pf 08  0.732  1.114  1.333 6
0720 pf 09  0.199  1.050  1.069 6
0720 pf 10  0.061  0.059  0.085 5
0744 em 00  0.348  0.925  0.988 6
0744 cf 00  1.545  0.310  1.576 5
0744 pf 01  0.684  0.299  0.746 5
0744 pf 02 -0.097  1.637  1.639 7
0744 pf 03 -0.844 -0.040  0.845 1
0744 pf 04  0.256  1.641  1.661 6
0744 pf 05 -0.176  0.994  1.009 7
0744 pf 06  0.965  1.738  1.988 6
0744 pf 07  0.757  0.883  1.164 6
0744 pf 08  0.625  0.960  1.146 6
0744 pf 09  0.223  1.368  1.386 6
0744 pf 10 -0.263  0.289  0.390 7
0768 em 00  0.172  1.029  1.044 6
0768 cf 00  1.359  0.665  1.513 5
0768 pf 01  0.538  0.378  0.658 5
0768 pf 02 -0.424  1.760  1.811 7
0768 pf 03 -0.856 -0.462  0.973 1
0768 pf 04 -0.300  1.752  1.778 7
0768 pf 05 -0.029  1.084  1.084 7
0768 pf 06  0.460  1.578  1.644 6
0768 pf 07  0.611  0.860  1.055 6
0768 pf 08  0.268  1.067  1.100 6
0768 pf 09  0.391  2.002  2.040 6
0768 pf 10 -0.243  0.510  0.565 7
0792 em 00  0.129  1.087  1.095 6
0792 cf 00  1.182  0.930  1.504 5
0792 pf 01  0.205  0.819  0.844 6
0792 pf 02 -0.292  2.034  2.055 7
0792 pf 03 -0.824 -0.787  1.139 1
0792 pf 04 -0.441  1.600  1.660 7
0792 pf 05  0.352  1.101  1.156 6
0792 pf 06  0.229  1.627  1.643 6
0792 pf 07  0.857  0.893  1.238 6
0792 pf 08  0.027  0.664  0.665 6
0792 pf 09  0.308  2.179  2.201 6
0792 pf 10 -0.302  0.739  0.798 7
0816 em 00  0.038  1.147  1.147 6
0816 cf 00  0.991  1.476  1.778 6
0816 pf 01 -0.035  1.148  1.149 7
0816 pf 02  0.084  1.875  1.877 6
0816 pf 03 -0.834 -0.886  1.217 2
0816 pf 04 -0.759  1.430  1.619 7
0816 pf 05  0.074  1.237  1.240 6
0816 pf 06  0.209  1.693  1.706 6
0816 pf 07  1.014  0.847  1.321 5
0816 pf 08 -0.209  0.799  0.826 7
0816 pf 09  0.161  2.123  2.129 6
0816 pf 10 -0.391  0.703  0.804 7
0840 em 00 -0.090  1.117  1.121 7
0840 cf 00  0.629  1.910  2.010 6
0840 pf 01  0.086  1.023  1.026 6
0840 pf 02  0.180  1.382  1.394 6
0840 pf 03 -0.508 -0.876  1.012 2
0840 pf 04 -0.856  1.187  1.464 7
0840 pf 05 -0.217  1.286  1.304 7
0840 pf 06 -0.047  1.631  1.632 7
0840 pf 07  1.188  1.088  1.611 5
0840 pf 08 -0.622  0.689  0.928 7
0840 pf 09 -0.062  2.027  2.027 7
0840 pf 10 -0.860  0.739  1.134 8
0864 em 00 -0.170  0.980  0.994 7
0864 cf 00  0.078  1.938  1.939 6
0864 pf 01  0.299  0.854  0.905 6
0864 pf 02  0.199  1.297  1.312 6
0864 pf 03 -0.194 -1.006  1.024 2
0864 pf 04 -0.515  0.536  0.743 7
0864 pf 05 -0.176  1.325  1.336 7
0864 pf 06 -0.294  1.328  1.360 7
0864 pf 07  1.025  0.979  1.417 5
0864 pf 08 -1.084  0.759  1.323 8
0864 pf 09 -0.033  1.746  1.746 7
0864 pf 10 -1.250  0.844  1.509 8
0888 em 00 -0.192  1.065  1.082 7
0888 cf 00 -0.542  1.811  1.890 7
0888 pf 01  0.454  1.243  1.323 6
0888 pf 02  0.315  1.571  1.602 6
0888 pf 03  0.145 -0.755  0.769 3
0888 pf 04 -0.055  0.041  0.069 8
0888 pf 05 -0.392  1.268  1.327 7
0888 pf 06 -0.483  1.242  1.332 7
0888 pf 07  0.748  1.210  1.422 6
0888 pf 08 -1.077  1.017  1.482 8
0888 pf 09 -0.031  1.743  1.744 7
0888 pf 10 -1.243  1.129  1.679 8
0912 em 00 -0.203  1.120  1.139 7
0912 cf 00 -1.100  1.797  2.107 7
0912 pf 01  0.226  1.258  1.278 6
0912 pf 02  0.942  1.673  1.920 6
0912 pf 03  0.279 -0.852  0.896 3
0912 pf 04  0.372 -0.138  0.397 4
0912 pf 05 -0.444  1.746  1.802 7
0912 pf 06 -0.554  1.183  1.306 7
0912 pf 07  0.645  1.377  1.520 6
0912 pf 08 -1.427  0.868  1.671 8
0912 pf 09 -0.030  2.191  2.191 7
0912 pf 10 -1.173  1.040  1.568 8
0936 em 00 -0.203  1.134  1.152 7
0936 cf 00 -1.556  1.713  2.314 7
0936 pf 01 -0.128  1.334  1.340 7
0936 pf 02  1.201  1.748  2.121 6
0936 pf 03  0.145 -0.787  0.800 3
0936 pf 04  0.839 -0.195  0.861 4
0936 pf 05 -0.665  2.161  2.262 7
0936 pf 06 -0.325  1.009  1.060 7
0936 pf 07  0.798  1.416  1.625 6
0936 pf 08 -1.584  0.579  1.687 8
0936 pf 09 -0.217  2.335  2.345 7
0936 pf 10 -0.725  0.992  1.229 7
0960 em 00 -0.149  1.119  1.129 7
0960 cf 00 -1.556  1.494  2.157 8
0960 pf 01 -0.112  1.618  1.622 7
0960 pf 02  1.214  1.972  2.316 6
0960 pf 03  0.223 -0.644  0.681 3
0960 pf 04  0.872  0.040  0.873 5
0960 pf 05 -0.639  2.086  2.182 7
0960 pf 06 -0.503  0.751  0.904 7
0960 pf 07  0.703  1.279  1.459 6
0960 pf 08 -1.426  0.510  1.515 8
0960 pf 09 -0.176  2.378  2.384 7
0960 pf 10 -0.189  0.671  0.697 7
0984 em 00 -0.203  1.060  1.079 7
0984 cf 00 -1.338  0.976  1.656 8
0984 pf 01 -0.215  1.731  1.745 7
0984 pf 02  1.021  2.005  2.250 6
0984 pf 03  0.211 -0.764  0.792 3
0984 pf 04  0.635  0.591  0.867 5
0984 pf 05 -0.873  1.845  2.041 7
0984 pf 06 -0.615  0.358  0.712 8
0984 pf 07  0.497  1.497  1.578 6
0984 pf 08 -1.348  0.140  1.355 8
0984 pf 09 -0.341  2.370  2.394 7
0984 pf 10  0.208  0.787  0.814 6
1008 em 00 -0.240  1.009  1.037 7
1008 cf 00 -1.225  0.534  1.336 8
1008 pf 01 -0.252  1.601  1.621 7
1008 pf 02  1.008  2.204  2.424 6
1008 pf 03 -0.104 -0.873  0.879 2
1008 pf 04  0.384  0.911  0.989 6
1008 pf 05 -1.074  1.340  1.717 7
1008 pf 06 -0.415  0.858  0.953 7
1008 pf 07  0.559  1.574  1.670 6
1008 pf 08 -1.185 -0.369  1.241 1
1008 pf 09 -0.553  2.485  2.546 7
1008 pf 10  0.297  0.721  0.780 6
1032 em 00 -0.253  0.931  0.965 7
1032 cf 00 -1.175  0.411  1.245 8
1032 pf 01 -0.547  1.348  1.455 7
1032 pf 02  0.561  1.497  1.599 6
1032 pf 03 -0.175 -0.976  0.992 2
1032 pf 04  0.411  1.056  1.133 6
1032 pf 05 -0.789  1.236  1.466 7
1032 pf 06 -0.393  0.892  0.975 7
1032 pf 07  0.441  1.806  1.859 6
1032 pf 08 -0.779 -0.709  1.053 1
1032 pf 09 -0.643  2.681  2.757 7
1032 pf 10  0.394  0.900  0.982 6
1056 em 00 -0.247  0.856  0.891 7
1056 cf 00 -0.889  0.397  0.974 8
1056 pf 01 -0.578  1.168  1.303 7
1056 pf 02  0.413  1.447  1.505 6
1056 pf 03 -0.027 -1.137  1.138 2
1056 pf 04  0.390  0.762  0.856 6
1056 pf 05 -0.700  1.023  1.239 7
1056 pf 06 -0.677  0.606  0.909 8
1056 pf 07  0.354  2.147  2.176 6
1056 pf 08 -0.901 -0.951  1.310 2
1056 pf 09 -0.417  2.871  2.901 7
1056 pf 10  0.420  1.026  1.108 6
1080 em 00 -0.271  0.761  0.807 7
1080 cf 00 -0.750  0.205  0.777 8
1080 pf 01 -0.640  0.956  1.150 7
1080 pf 02  0.085  1.310  1.313 6
1080 pf 03  0.607 -1.054  1.217 3
1080 pf 04  0.309  0.779  0.838 6
1080 pf 05 -0.779  0.760  1.088 8
1080 pf 06 -0.585  0.295  0.655 8
1080 pf 07  0.133  2.160  2.164 6
1080 pf 08 -1.015 -1.031  1.446 2
1080 pf 09 -0.320  3.003  3.020 7
1080 pf 10  0.068  0.939  0.942 6
1104 em 00 -0.215  0.656  0.691 7
1104 cf 00 -0.655 -0.094  0.661 1
1104 pf 01 -0.629  0.600  0.869 8
1104 pf 02  0.180  1.715  1.724 6
1104 pf 03  1.237 -1.156  1.693 4
1104 pf 04  0.195  0.791  0.814 6
1104 pf 05 -0.893  0.503  1.025 8
1104 pf 06 -0.338  0.562  0.656 7
1104 pf 07 -0.079  1.554  1.556 7
1104 pf 08 -0.803 -0.964  1.254 2
1104 pf 09 -0.642  2.769  2.842 7
1104 pf 10  0.121  0.895  0.903 6
