ecmf prod rf 2009111200 20151112 11 046
0216 pf 08 -0.186  0.304  0.356 7
0216 pf 09 -0.499 -0.789  0.933 2
0216 pf 10 -0.066 -0.384  0.390 2
0240 em 00 -0.208 -0.094  0.229 1
0240 cf 00 -0.153  0.127  0.199 8
0240 pf 01 -0.419  0.367  0.557 8
0240 pf 02 -0.006 -0.672  0.672 2
0240 pf 03  0.011  0.336  0.336 6
0240 pf 04 -0.306  0.227  0.381 8
0240 pf 05 -0.130 -0.072  0.149 1
0240 pf 06  0.197  0.209  0.287 6
0240 pf 07  0.064 -0.329  0.335 3
0240 pf 08 -0.627  0.195  0.657 8
0240 pf 09 -0.602 -0.841  1.035 2
0240 pf 10 -0.230 -0.525  0.573 2
0264 em 00 -0.421 -0.032  0.422 1
0264 cf 00 -0.460  0.302  0.550 8
0264 pf 01 -0.651  0.445  0.789 8
0264 pf 02 -0.494 -0.772  0.917 2
0264 pf 03 -0.089  0.080  0.120 8
0264 pf 04 -0.278  0.494  0.567 7
0264 pf 05 -0.339  0.183  0.386 8
0264 pf 06 -0.197  0.348  0.400 7
0264 pf 07  0.185 -0.128  0.225 4
0264 pf 08 -0.941 -0.047  0.943 1
0264 pf 09 -0.880 -0.948  1.294 2
0264 pf 10 -0.388 -0.246  0.459 1
0288 em 00 -0.482  0.049  0.484 8
0288 cf 00 -0.734  0.359  0.817 8
0288 pf 01 -0.362  0.369  0.517 7
0288 pf 02 -0.802 -0.639  1.025 1
0288 pf 03 -0.303  0.078  0.313 8
0288 pf 04 -0.487  0.606  0.777 7
0288 pf 05 -0.479  0.283  0.557 8
0288 pf 06 -0.201  0.489  0.528 7
0288 pf 07  0.188 -0.069  0.201 4
0288 pf 08 -0.885 -0.210  0.910 1
0288 pf 09 -0.680 -0.657  0.945 1
0288 pf 10 -0.442 -0.002  0.442 1
0312 em 00 -0.529  0.031  0.530 8
0312 cf 00 -0.651  0.209  0.683 8
0312 pf 01 -0.197  0.054  0.204 8
0312 pf 02 -0.567 -0.615  0.837 2
0312 pf 03 -0.391  0.149  0.418 8
0312 pf 04 -0.574  0.954  1.113 7
0312 pf 05 -0.828  0.180  0.848 8
0312 pf 06 -0.400  0.508  0.646 7
0312 pf 07 -0.055  0.144  0.154 7
0312 pf 08 -1.081 -0.329  1.130 1
0312 pf 09 -0.507 -0.636  0.813 2
0312 pf 10 -0.457 -0.208  0.502 1
0336 em 00 -0.570 -0.045  0.572 1
0336 cf 00 -0.733 -0.141  0.746 1
0336 pf 01 -0.053  0.152  0.161 7
0336 pf 02 -0.557 -0.401  0.686 1
0336 pf 03 -0.545  0.152  0.565 8
0336 pf 04 -0.731  0.644  0.975 8
0336 pf 05 -0.823  0.200  0.847 8
0336 pf 06 -0.369  0.507  0.627 7
0336 pf 07 -0.250  0.058  0.256 8
0336 pf 08 -1.137 -0.282  1.171 1
0336 pf 09 -0.569 -0.781  0.967 2
0336 pf 10 -0.383 -0.520  0.646 2
0360 em 00 -0.597 -0.186  0.626 1
0360 cf 00 -0.897 -0.306  0.948 1
0360 pf 01 -0.219  0.093  0.238 8
0360 pf 02 -0.493 -0.612  0.787 2
0360 pf 03 -0.394  0.241  0.462 8
0360 pf 04 -0.716  0.368  0.804 8
0360 pf 05 -0.989 -0.017  0.989 1
0360 pf 06 -0.491  0.113  0.504 8
0360 pf 07 -0.197  0.224  0.298 7
0360 pf 08 -1.091 -0.321  1.138 1
0360 pf 09 -0.502 -0.753  0.905 2
0360 pf 10 -0.445 -0.984  1.080 2
0384 em 00 -0.534 -0.207  0.572 1
0384 cf 00 -0.967 -0.397  1.046 1
0384 pf 01 -0.020  0.082  0.084 7
0384 pf 02 -0.570 -0.439  0.720 1
0384 pf 03 -0.394  0.000  0.394 1
0384 pf 04 -0.742  0.244  0.781 8
0384 pf 05 -0.974  0.116  0.980 8
0384 pf 06 -0.340  0.301  0.454 8
0384 pf 07 -0.270  0.092  0.285 8
0384 pf 08 -0.876 -0.361  0.948 1
0384 pf 09 -0.304 -0.906  0.955 2
0384 pf 10 -0.281 -0.898  0.941 2
0408 em 00 -0.414 -0.189  0.455 1
0408 cf 00 -0.799 -0.118  0.808 1
0408 pf 01 -0.090  0.090  0.127 8
0408 pf 02 -0.216 -0.765  0.795 2
0408 pf 03 -0.327  0.200  0.383 8
0408 pf 04 -0.514  0.188  0.548 8
0408 pf 05 -1.070  0.170  1.083 8
0408 pf 06 -0.157  0.358  0.391 7
0408 pf 07 -0.314  0.179  0.362 8
0408 pf 08 -0.734 -0.557  0.921 1
0408 pf 09 -0.031 -0.758  0.758 2
0408 pf 10 -0.198 -0.961  0.981 2
0432 em 00 -0.391 -0.191  0.435 1
0432 cf 00 -0.705  0.312  0.771 8
0432 pf 01 -0.287  0.217  0.360 8
0432 pf 02  0.191 -0.768  0.792 3
0432 pf 03 -0.390  0.385  0.548 8
0432 pf 04 -0.628 -0.013  0.628 1
0432 pf 05 -0.813  0.346  0.883 8
0432 pf 06 -0.298  0.173  0.344 8
0432 pf 07 -0.698 -0.243  0.739 1
0432 pf 08 -0.389 -0.779  0.871 2
0432 pf 09  0.064 -0.679  0.682 3
0432 pf 10 -0.260 -0.932  0.967 2
0456 em 00 -0.375 -0.201  0.425 1
0456 cf 00 -0.734  0.181  0.756 8
0456 pf 01 -0.088 -0.129  0.156 2
0456 pf 02  0.485 -0.508  0.702 3
0456 pf 03 -0.426  0.216  0.478 8
0456 pf 04 -0.480  0.000  0.480 1
0456 pf 05 -0.952  0.137  0.961 8
0456 pf 06 -0.449  0.210  0.496 8
0456 pf 07 -1.225 -0.359  1.276 1
0456 pf 08  0.024 -0.516  0.517 3
0456 pf 09  0.241 -0.558  0.608 3
0456 pf 10 -0.434 -0.771  0.885 2
0480 em 00 -0.376 -0.215  0.433 1
0480 cf 00 -0.895 -0.173  0.912 1
0480 pf 01  0.415 -0.084  0.423 4
0480 pf 02  0.502 -0.278  0.574 4
0480 pf 03 -0.529  0.369  0.645 8
0480 pf 04 -0.765 -0.196  0.790 1
0480 pf 05 -1.018  0.036  1.019 8
0480 pf 06 -0.376  0.443  0.581 7
0480 pf 07 -1.469 -0.895  1.720 1
0480 pf 08  0.032 -0.280  0.282 3
0480 pf 09  0.529 -0.617  0.813 3
0480 pf 10 -0.496 -0.572  0.757 2
0504 em 00 -0.354 -0.210  0.412 1
0504 cf 00 -0.978 -0.414  1.062 1
0504 pf 01  0.732 -0.198  0.758 4
0504 pf 02  0.362 -0.081  0.371 4
0504 pf 03 -0.926  0.244  0.958 8
0504 pf 04 -0.611 -0.350  0.704 1
0504 pf 05 -0.746 -0.094  0.752 1
0504 pf 06 -0.263  0.680  0.729 7
0504 pf 07 -1.346 -1.047  1.705 1
0504 pf 08 -0.228 -0.030  0.230 1
0504 pf 09  0.551 -0.581  0.801 3
0504 pf 10 -0.394 -0.312  0.503 1
0528 em 00 -0.401 -0.239  0.466 1
0528 cf 00 -0.892 -0.555  1.050 1
0528 pf 01  0.538  0.340  0.637 5
0528 pf 02  0.193 -0.108  0.221 4
0528 pf 03 -0.786  0.007  0.786 8
0528 pf 04 -0.882 -0.631  1.084 1
0528 pf 05 -0.682 -0.081  0.687 1
0528 pf 06 -0.347  0.904  0.968 7
0528 pf 07 -1.360 -1.505  2.028 2
0528 pf 08 -0.346  0.160  0.381 8
0528 pf 09  0.837 -0.535  0.994 4
0528 pf 10 -0.635 -0.490  0.802 1
0552 em 00 -0.371 -0.339  0.502 1
0552 cf 00 -0.883 -0.602  1.069 1
0552 pf 01  0.463  0.286  0.544 5
0552 pf 02  0.348 -0.419  0.545 3
0552 pf 03 -0.805 -0.268  0.849 1
0552 pf 04 -0.470 -0.478  0.670 2
0552 pf 05 -0.652 -0.004  0.652 1
0552 pf 06 -0.379  0.666  0.766 7
0552 pf 07 -1.074 -1.618  1.942 2
0552 pf 08 -0.636  0.139  0.651 8
0552 pf 09  0.557 -0.683  0.881 3
0552 pf 10 -0.490 -0.607  0.781 2
0576 em 00 -0.375 -0.437  0.576 2
0576 cf 00 -0.734 -0.606  0.952 1
0576 pf 01  0.273  0.080  0.285 5
0576 pf 02 -0.039 -0.630  0.631 2
0576 pf 03 -0.448 -0.234  0.506 1
0576 pf 04 -0.314 -0.637  0.710 2
0576 pf 05 -0.280 -0.309  0.417 2
0576 pf 06 -0.791  0.090  0.796 8
0576 pf 07 -0.942 -1.858  2.084 2
0576 pf 08 -1.083  0.181  1.098 8
0576 pf 09  0.646 -0.071  0.650 4
0576 pf 10 -0.365 -0.672  0.764 2
0600 em 00 -0.403 -0.557  0.688 2
0600 cf 00 -0.897 -0.985  1.333 2
0600 pf 01 -0.027  0.049  0.056 7
0600 pf 02 -0.195 -0.550  0.583 2
0600 pf 03 -0.198 -0.249  0.318 2
0600 pf 04 -0.085 -0.574  0.580 2
0600 pf 05 -0.320 -0.525  0.615 2
0600 pf 06 -1.010 -0.343  1.066 1
0600 pf 07 -0.666 -1.608  1.740 2
0600 pf 08 -1.566 -0.112  1.570 1
0600 pf 09  0.636 -0.075  0.641 4
0600 pf 10 -0.058 -1.016  1.018 2
0624 em 00 -0.371 -0.446  0.580 2
0624 cf 00 -0.892 -0.963  1.313 2
0624 pf 01 -0.416 -0.149  0.442 1
0624 pf 02 -0.187  0.101  0.212 8
0624 pf 03 -0.178 -0.129  0.219 1
0624 pf 04 -0.458 -0.823  0.942 2
0624 pf 05 -0.287 -0.516  0.590 2
0624 pf 06 -0.759 -0.516  0.918 1
0624 pf 07 -0.290 -1.252  1.286 2
0624 pf 08 -1.588  0.135  1.594 8
0624 pf 09  0.498  0.145  0.519 5
0624 pf 10  0.515 -0.822  0.970 3
0648 em 00 -0.251 -0.320  0.407 2
0648 cf 00 -0.539 -0.835  0.994 2
0648 pf 01 -0.599 -0.367  0.703 1
0648 pf 02  0.144  0.492  0.513 6
0648 pf 03 -0.240 -0.154  0.285 1
0648 pf 04 -0.387 -0.564  0.684 2
0648 pf 05  0.093 -0.304  0.318 3
0648 pf 06 -0.536 -0.373  0.653 1
0648 pf 07 -0.047 -0.790  0.791 2
0648 pf 08 -1.781 -0.148  1.787 1
0648 pf 09  0.309 -0.085  0.321 4
0648 pf 10  0.861 -0.305  0.914 4
0672 em 00 -0.231 -0.320  0.395 2
0672 cf 00 -0.213 -0.908  0.933 2
0672 pf 01 -0.572 -0.541  0.788 1
0672 pf 02 -0.079  0.811  0.815 7
0672 pf 03 -0.379 -0.444  0.584 2
0672 pf 04 -0.459 -0.661  0.805 2
0672 pf 05  0.049  0.066  0.082 6
0672 pf 06 -0.091 -0.467  0.476 2
0672 pf 07  0.012 -0.643  0.643 3
0672 pf 08 -1.874 -0.531  1.948 1
0672 pf 09  0.167  0.154  0.227 5
0672 pf 10  0.909 -0.309  0.960 4
0696 em 00 -0.323 -0.307  0.446 1
0696 cf 00  0.000 -0.996  0.996 2
0696 pf 01 -0.741 -0.362  0.825 1
0696 pf 02 -0.292  1.266  1.300 7
0696 pf 03 -0.643 -0.676  0.933 2
0696 pf 04 -0.627 -0.908  1.103 2
0696 pf 05  0.047  0.069  0.084 6
0696 pf 06  0.063 -0.506  0.510 3
0696 pf 07  0.245 -0.400  0.469 3
0696 pf 08 -1.847 -0.744  1.991 1
0696 pf 09 -0.397  0.099  0.410 8
0696 pf 10  0.630 -0.185  0.657 4
0720 em 00 -0.363 -0.346  0.501 1
0720 cf 00 -0.068 -1.082  1.084 2
0720 pf 01 -0.466 -0.475  0.666 2
0720 pf 02 -0.656  1.530  1.665 7
0720 pf 03 -0.612 -0.606  0.861 1
0720 pf 04 -0.657 -0.846  1.071 2
0720 pf 05 -0.316 -0.060  0.322 1
0720 pf 06 -0.099 -0.309  0.324 2
0720 pf 07  0.375 -0.237  0.444 4
0720 pf 08 -1.791 -1.432  2.293 1
0720 pf 09 -0.590 -0.162  0.612 1
0720 pf 10  0.856 -0.097  0.862 4
0744 em 00 -0.352 -0.294  0.458 1
0744 cf 00  0.022 -0.936  0.936 3
0744 pf 01 -0.536 -0.540  0.761 2
0744 pf 02 -1.042  1.882  2.151 7
0744 pf 03 -0.269 -0.481  0.551 2
0744 pf 04 -0.710 -0.878  1.129 2
0744 pf 05 -0.250 -0.284  0.379 2
0744 pf 06 -0.431 -0.224  0.486 1
0744 pf 07  0.688 -0.002  0.688 4
0744 pf 08 -1.443 -1.509  2.088 2
0744 pf 09 -0.906 -0.511  1.040 1
0744 pf 10  0.956  0.250  0.988 5
0768 em 00 -0.352 -0.215  0.413 1
0768 cf 00 -0.027 -0.868  0.868 2
0768 pf 01 -0.416 -0.602  0.732 2
0768 pf 02 -1.574  1.841  2.422 7
0768 pf 03  0.004 -0.092  0.092 3
0768 pf 04 -0.679 -0.929  1.151 2
0768 pf 05 -0.070 -0.317  0.324 2
0768 pf 06 -0.666  0.144  0.681 8
0768 pf 07  0.663  0.073  0.667 5
0768 pf 08 -1.291 -1.512  1.988 2
0768 pf 09 -1.105 -0.800  1.364 1
0768 pf 10  1.220  0.665  1.389 5
0792 em 00 -0.307 -0.251  0.396 1
0792 cf 00 -0.154 -0.945  0.957 2
0792 pf 01 -0.268 -0.554  0.615 2
0792 pf 02 -1.901  1.291  2.299 8
0792 pf 03  0.141  0.285  0.318 6
0792 pf 04 -0.047 -0.859  0.860 2
0792 pf 05 -0.012 -0.491  0.491 2
0792 pf 06 -1.047  0.387  1.116 8
0792 pf 07  0.560  0.041  0.562 5
0792 pf 08 -1.052 -1.424  1.770 2
0792 pf 09 -0.947 -1.287  1.598 2
0792 pf 10  1.290  0.748  1.491 5
0816 em 00 -0.253 -0.166  0.303 1
0816 cf 00  0.032 -0.857  0.857 3
0816 pf 01 -0.167 -0.436  0.467 2
0816 pf 02 -2.124  0.994  2.345 8
0816 pf 03 -0.005  0.332  0.332 7
0816 pf 04  0.758 -0.495  0.905 4
0816 pf 05 -0.092 -0.100  0.136 2
0816 pf 06 -1.163  0.166  1.175 8
0816 pf 07  0.498  0.198  0.536 5
0816 pf 08 -0.878 -1.236  1.516 2
0816 pf 09 -0.802 -1.370  1.587 2
0816 pf 10  1.091  0.916  1.424 5
0840 em 00 -0.228 -0.083  0.242 1
0840 cf 00  0.156 -0.982  0.994 3
0840 pf 01 -0.296 -0.071  0.304 1
0840 pf 02 -2.010  0.671  2.119 8
0840 pf 03  0.339  0.521  0.621 6
0840 pf 04  0.747 -0.094  0.753 4
0840 pf 05 -0.095 -0.114  0.149 2
0840 pf 06 -1.244  0.076  1.246 8
0840 pf 07  0.478  0.217  0.525 5
0840 pf 08 -0.526 -0.927  1.066 2
0840 pf 09 -0.504 -1.035  1.152 2
0840 pf 10  0.413  0.787  0.888 6
0864 em 00 -0.210 -0.049  0.216 1
0864 cf 00  0.125 -0.825  0.835 3
0864 pf 01 -0.264  0.389  0.471 7
0864 pf 02 -1.750  0.124  1.755 8
0864 pf 03  0.101  0.493  0.503 6
0864 pf 04  0.617  0.021  0.617 5
0864 pf 05  0.001 -0.083  0.083 3
0864 pf 06 -1.208 -0.186  1.222 1
0864 pf 07  0.628  0.280  0.688 5
0864 pf 08 -0.683 -0.745  1.010 2
0864 pf 09 -0.060 -0.834  0.837 2
0864 pf 10  0.130  0.770  0.781 6
0888 em 00 -0.224 -0.066  0.234 1
0888 cf 00  0.076 -0.487  0.492 3
0888 pf 01 -0.574  0.255  0.628 8
0888 pf 02 -1.372 -0.234  1.392 1
0888 pf 03 -0.043  0.528  0.530 7
0888 pf 04  0.468 -0.095  0.477 4
0888 pf 05 -0.202 -0.334  0.390 2
0888 pf 06 -0.798 -0.243  0.834 1
0888 pf 07  0.455  0.378  0.592 5
0888 pf 08 -0.321 -0.626  0.703 2
0888 pf 09  0.084 -0.654  0.659 3
0888 pf 10 -0.288  0.762  0.815 7
0912 em 00 -0.237 -0.064  0.245 1
0912 cf 00  0.041 -0.263  0.266 3
0912 pf 01 -0.748  0.319  0.813 8
0912 pf 02 -1.010 -0.773  1.271 1
0912 pf 03 -0.027  0.589  0.589 7
0912 pf 04  0.429 -0.244  0.493 4
0912 pf 05 -0.418 -0.247  0.486 1
0912 pf 06 -0.493 -0.336  0.597 1
0912 pf 07  0.435  0.590  0.733 6
0912 pf 08 -0.110 -0.747  0.755 2
0912 pf 09  0.097 -0.440  0.451 3
0912 pf 10 -0.852  0.869  1.217 7
0936 em 00 -0.209 -0.096  0.230 1
0936 cf 00  0.086 -0.331  0.342 3
0936 pf 01 -0.656 -0.210  0.689 1
0936 pf 02 -0.862 -0.969  1.298 2
0936 pf 03  0.020  0.572  0.572 6
0936 pf 04  0.371 -0.376  0.528 3
0936 pf 05 -0.395 -0.063  0.400 1
0936 pf 06 -0.357 -0.197  0.408 1
0936 pf 07  0.175  0.685  0.707 6
0936 pf 08  0.043 -0.455  0.457 3
0936 pf 09  0.073 -0.364  0.372 3
0936 pf 10 -0.832  0.687  1.079 8
0960 em 00 -0.260 -0.121  0.287 1
0960 cf 00 -0.105 -0.258  0.279 2
0960 pf 01 -0.679 -0.341  0.760 1
0960 pf 02 -0.702 -1.078  1.286 2
0960 pf 03 -0.377  0.559  0.675 7
0960 pf 04  0.348 -0.229  0.416 4
0960 pf 05 -0.213 -0.008  0.213 1
0960 pf 06 -0.333 -0.443  0.555 2
0960 pf 07 -0.244  0.953  0.983 7
0960 pf 08  0.116 -0.552  0.564 3
0960 pf 09 -0.057 -0.406  0.410 2
0960 pf 10 -0.631  0.509  0.811 8
0984 em 00 -0.200 -0.130  0.238 1
0984 cf 00 -0.250 -0.232  0.341 1
0984 pf 01 -0.554 -0.633  0.841 2
0984 pf 02 -0.292 -0.966  1.009 2
0984 pf 03 -0.376  0.567  0.680 7
0984 pf 04  0.290 -0.106  0.309 4
0984 pf 05 -0.247  0.124  0.277 8
0984 pf 06 -0.066 -0.771  0.774 2
0984 pf 07 -0.698  0.994  1.215 7
0984 pf 08  0.446 -0.314  0.545 4
0984 pf 09 -0.077 -0.539  0.544 2
0984 pf 10 -0.394  0.489  0.628 7
1008 em 00 -0.154 -0.147  0.214 1
1008 cf 00 -0.179  0.046  0.185 8
1008 pf 01 -0.351 -0.948  1.011 2
1008 pf 02 -0.136 -0.871  0.881 2
1008 pf 03 -0.668  0.127  0.680 8
1008 pf 04  0.460  0.278  0.538 5
1008 pf 05 -0.155  0.171  0.230 7
1008 pf 06  0.059 -1.262  1.263 3
1008 pf 07 -1.121  1.002  1.503 8
1008 pf 08  0.572 -0.462  0.735 4
1008 pf 09 -0.119 -0.298  0.321 2
1008 pf 10 -0.083  0.639  0.644 7
1032 em 00 -0.113 -0.117  0.163 2
1032 cf 00 -0.248  0.014  0.249 8
1032 pf 01  0.040 -1.152  1.152 3
1032 pf 02 -0.245 -0.963  0.993 2
1032 pf 03 -0.310 -0.028  0.311 1
1032 pf 04  0.807  0.499  0.948 5
1032 pf 05 -0.352  0.089  0.363 8
1032 pf 06  0.260 -1.181  1.210 3
1032 pf 07 -1.624  0.906  1.859 8
1032 pf 08  0.606 -0.418  0.736 4
1032 pf 09  0.130 -0.053  0.141 4
1032 pf 10 -0.316  1.027  1.075 7
1056 em 00 -0.052 -0.066  0.084 2
1056 cf 00 -0.221 -0.046  0.226 1
1056 pf 01  0.184 -1.039  1.055 3
1056 pf 02 -0.525 -0.864  1.011 2
1056 pf 03  0.199  0.030  0.201 5
1056 pf 04  0.825  0.520  0.975 5
1056 pf 05 -0.518  0.058  0.521 8
1056 pf 06  0.460 -0.901  1.011 3
1056 pf 07 -1.467  0.695  1.624 8
1056 pf 08  0.621 -0.307  0.692 4
1056 pf 09  0.033  0.068  0.076 6
1056 pf 10 -0.182  1.084  1.099 7
1080 em 00  0.046  0.029  0.054 5
1080 cf 00 -0.492  0.108  0.504 8
1080 pf 01  0.132 -0.616  0.631 3
1080 pf 02 -0.412 -0.809  0.908 2
1080 pf 03  0.463 -0.154  0.488 4
1080 pf 04  0.834  0.383  0.918 5
1080 pf 05 -0.549 -0.029  0.550 1
1080 pf 06  0.626 -0.524  0.817 4
1080 pf 07 -1.045  0.565  1.189 8
1080 pf 08  0.689 -0.084  0.695 4
1080 pf 09  0.272  0.471  0.544 6
1080 pf 10 -0.026  1.025  1.025 7
1104 em 00 -0.057  0.165  0.174 7
1104 cf 00 -0.719  0.345  0.797 8
1104 pf 01 -0.154 -0.253  0.296 2
1104 pf 02 -0.303 -0.937  0.985 2
1104 pf 03  0.653 -0.222  0.690 4
1104 pf 04  0.627  0.469  0.783 5
1104 pf 05 -0.768  0.468  0.899 8
1104 pf 06  0.326 -0.149  0.358 4
1104 pf 07 -1.000  0.358  1.062 8
1104 pf 08  0.620  0.123  0.632 5
1104 pf 09  0.348  0.686  0.769 6
1104 pf 10 -0.251  0.932  0.966 7
