ecmf prod rf 2003111900 20151119 11 046
0264 pf 04 -0.659 -0.709  0.968 2
0264 pf 05 -1.275 -0.572  1.398 1
0264 pf 06 -0.746 -1.508  1.682 2
0264 pf 07 -0.817 -0.609  1.019 1
0264 pf 08 -1.318 -1.661  2.120 2
0264 pf 09 -0.402 -0.730  0.834 2
0264 pf 10 -1.169 -1.394  1.819 2
0288 em 00 -0.819 -1.097  1.369 2
0288 cf 00 -0.887 -1.294  1.569 2
0288 pf 01 -0.463 -1.091  1.186 2
0288 pf 02 -1.068 -0.716  1.286 1
0288 pf 03 -0.831 -1.211  1.469 2
0288 pf 04 -0.571 -0.937  1.097 2
0288 pf 05 -1.250 -0.538  1.361 1
0288 pf 06 -0.238 -1.527  1.545 2
0288 pf 07 -0.844 -0.581  1.025 1
0288 pf 08 -1.166 -1.715  2.074 2
0288 pf 09 -0.331 -0.849  0.911 2
0288 pf 10 -1.284 -1.493  1.969 2
0312 em 00 -0.698 -1.189  1.378 2
0312 cf 00 -0.797 -1.460  1.663 2
0312 pf 01 -0.256 -1.034  1.065 2
0312 pf 02 -1.157 -0.766  1.388 1
0312 pf 03 -0.416 -1.180  1.251 2
0312 pf 04 -0.637 -1.055  1.232 2
0312 pf 05 -0.926 -0.869  1.270 1
0312 pf 06 -0.205 -1.415  1.429 2
0312 pf 07 -0.980 -0.796  1.262 1
0312 pf 08 -0.878 -1.774  1.980 2
0312 pf 09 -0.525 -0.840  0.991 2
0312 pf 10 -0.815 -1.740  1.921 2
0336 em 00 -0.561 -1.294  1.411 2
0336 cf 00 -0.797 -1.606  1.793 2
0336 pf 01 -0.161 -0.936  0.950 2
0336 pf 02 -1.189 -1.076  1.604 1
0336 pf 03 -0.206 -1.061  1.081 2
0336 pf 04 -0.297 -1.108  1.147 2
0336 pf 05 -0.953 -1.249  1.571 2
0336 pf 06 -0.062 -1.584  1.585 2
0336 pf 07 -0.743 -0.800  1.092 2
0336 pf 08 -0.598 -1.887  1.980 2
0336 pf 09 -0.510 -0.806  0.954 2
0336 pf 10 -0.594 -1.962  2.050 2
0360 em 00 -0.596 -1.409  1.530 2
0360 cf 00 -0.815 -1.701  1.887 2
0360 pf 01 -0.348 -1.178  1.229 2
0360 pf 02 -1.185 -1.262  1.731 2
0360 pf 03 -0.034 -0.791  0.792 2
0360 pf 04 -0.338 -1.282  1.326 2
0360 pf 05 -0.782 -1.696  1.867 2
0360 pf 06 -0.005 -1.240  1.240 2
0360 pf 07 -0.952 -0.813  1.252 1
0360 pf 08 -0.632 -2.230  2.318 2
0360 pf 09 -0.870 -1.053  1.366 2
0360 pf 10 -0.540 -2.059  2.129 2
0384 em 00 -0.659 -1.411  1.557 2
0384 cf 00 -0.907 -1.740  1.963 2
0384 pf 01 -0.436 -1.040  1.127 2
0384 pf 02 -1.103 -1.447  1.820 2
0384 pf 03 -0.295 -0.649  0.713 2
0384 pf 04 -0.498 -1.232  1.329 2
0384 pf 05 -0.742 -1.659  1.817 2
0384 pf 06 -0.212 -1.151  1.170 2
0384 pf 07 -0.964 -0.990  1.382 2
0384 pf 08 -0.511 -2.432  2.486 2
0384 pf 09 -0.949 -1.156  1.495 2
0384 pf 10 -0.576 -1.828  1.917 2
0408 em 00 -0.597 -1.402  1.523 2
0408 cf 00 -0.708 -1.590  1.740 2
0408 pf 01 -0.807 -1.223  1.465 2
0408 pf 02 -1.052 -1.593  1.909 2
0408 pf 03 -0.105 -0.567  0.577 2
0408 pf 04 -0.609 -0.975  1.149 2
0408 pf 05 -0.572 -1.533  1.636 2
0408 pf 06 -0.494 -1.001  1.116 2
0408 pf 07 -0.814 -1.295  1.529 2
0408 pf 08 -0.179 -2.400  2.406 2
0408 pf 09 -0.643 -1.270  1.424 2
0408 pf 10 -0.544 -1.805  1.885 2
0432 em 00 -0.387 -1.482  1.532 2
0432 cf 00 -0.454 -1.418  1.488 2
0432 pf 01 -0.639 -1.520  1.649 2
0432 pf 02 -0.632 -1.825  1.931 2
0432 pf 03 -0.326 -0.718  0.788 2
0432 pf 04 -0.484 -1.131  1.230 2
0432 pf 05 -0.099 -1.191  1.195 2
0432 pf 06 -0.327 -1.272  1.313 2
0432 pf 07 -0.702 -1.548  1.700 2
0432 pf 08  0.178 -2.350  2.357 3
0432 pf 09 -0.374 -1.747  1.786 2
0432 pf 10 -0.408 -1.433  1.490 2
0456 em 00 -0.234 -1.504  1.522 2
0456 cf 00 -0.295 -1.312  1.345 2
0456 pf 01 -0.388 -1.478  1.528 2
0456 pf 02 -0.375 -2.019  2.054 2
0456 pf 03 -0.039 -0.804  0.805 2
0456 pf 04 -0.564 -1.566  1.664 2
0456 pf 05 -0.081 -1.229  1.232 2
0456 pf 06 -0.215 -1.205  1.224 2
0456 pf 07 -0.432 -1.663  1.718 2
0456 pf 08  0.290 -2.158  2.177 3
0456 pf 09 -0.159 -1.705  1.712 2
0456 pf 10 -0.336 -1.257  1.302 2
0480 em 00 -0.122 -1.457  1.462 2
0480 cf 00 -0.186 -1.165  1.180 2
0480 pf 01  0.059 -1.524  1.525 3
0480 pf 02 -0.192 -2.149  2.158 2
0480 pf 03 -0.273 -0.828  0.872 2
0480 pf 04 -0.560 -1.564  1.661 2
0480 pf 05 -0.227 -1.190  1.211 2
0480 pf 06 -0.045 -1.128  1.129 2
0480 pf 07  0.031 -1.870  1.870 3
0480 pf 08  0.376 -1.895  1.932 3
0480 pf 09 -0.099 -1.667  1.670 2
0480 pf 10 -0.238 -0.906  0.937 2
0504 em 00  0.004 -1.369  1.369 3
0504 cf 00 -0.115 -0.898  0.905 2
0504 pf 01  0.169 -1.356  1.367 3
0504 pf 02 -0.012 -1.870  1.870 2
0504 pf 03 -0.327 -0.926  0.982 2
0504 pf 04 -0.360 -1.418  1.463 2
0504 pf 05 -0.113 -1.312  1.316 2
0504 pf 06  0.065 -0.939  0.941 3
0504 pf 07  0.450 -2.096  2.143 3
0504 pf 08  0.467 -1.693  1.756 3
0504 pf 09 -0.106 -1.620  1.624 2
0504 pf 10 -0.086 -0.802  0.807 2
0528 em 00  0.236 -1.290  1.311 3
0528 cf 00 -0.172 -0.711  0.732 2
0528 pf 01  0.123 -1.263  1.269 3
0528 pf 02  0.474 -1.653  1.720 3
0528 pf 03  0.066 -0.798  0.801 3
0528 pf 04  0.031 -1.447  1.448 3
0528 pf 05  0.155 -1.525  1.532 3
0528 pf 06  0.464 -0.859  0.976 3
0528 pf 07  0.807 -2.042  2.196 3
0528 pf 08  0.457 -1.553  1.619 3
0528 pf 09  0.183 -1.574  1.584 3
0528 pf 10 -0.013 -0.633  0.634 2
0552 em 00  0.350 -1.219  1.269 3
0552 cf 00 -0.113 -0.750  0.759 2
0552 pf 01  0.172 -1.064  1.078 3
0552 pf 02  0.768 -1.400  1.597 3
0552 pf 03  0.226 -0.892  0.920 3
0552 pf 04  0.381 -1.390  1.441 3
0552 pf 05  0.004 -1.771  1.771 3
0552 pf 06  0.532 -0.998  1.131 3
0552 pf 07  1.036 -1.644  1.944 3
0552 pf 08  0.621 -0.967  1.149 3
0552 pf 09  0.089 -1.663  1.666 3
0552 pf 10  0.091 -0.769  0.774 3
0576 em 00  0.452 -1.198  1.280 3
0576 cf 00  0.137 -0.954  0.964 3
0576 pf 01  0.002 -1.111  1.111 3
0576 pf 02  1.077 -1.381  1.752 3
0576 pf 03  0.315 -1.156  1.198 3
0576 pf 04  0.500 -1.287  1.381 3
0576 pf 05  0.105 -1.952  1.955 3
0576 pf 06  0.772 -1.021  1.280 3
0576 pf 07  1.080 -1.217  1.627 3
0576 pf 08  0.790 -0.906  1.202 3
0576 pf 09  0.133 -1.488  1.494 3
0576 pf 10 -0.008 -0.625  0.625 2
0600 em 00  0.583 -1.106  1.250 3
0600 cf 00  0.112 -1.051  1.057 3
0600 pf 01 -0.134 -1.378  1.384 2
0600 pf 02  1.438 -1.169  1.853 4
0600 pf 03  0.338 -1.257  1.301 3
0600 pf 04  0.554 -1.095  1.227 3
0600 pf 05  0.214 -2.142  2.152 3
0600 pf 06  0.885 -0.997  1.334 3
0600 pf 07  1.334 -0.996  1.665 4
0600 pf 08  1.089 -0.474  1.188 4
0600 pf 09  0.322 -1.025  1.075 3
0600 pf 10  0.172 -0.506  0.534 3
0624 em 00  0.704 -0.873  1.122 3
0624 cf 00  0.304 -1.086  1.128 3
0624 pf 01  0.209 -1.438  1.453 3
0624 pf 02  1.597 -0.756  1.767 4
0624 pf 03  0.428 -1.020  1.106 3
0624 pf 04  0.741 -0.829  1.112 3
0624 pf 05  0.583 -1.455  1.568 3
0624 pf 06  0.916 -0.805  1.219 4
0624 pf 07  1.166 -0.671  1.345 4
0624 pf 08  1.272 -0.095  1.275 4
0624 pf 09  0.457 -1.030  1.127 3
0624 pf 10 -0.049 -0.385  0.388 2
0648 em 00  0.722 -0.638  0.964 4
0648 cf 00  0.393 -0.941  1.019 3
0648 pf 01  0.230 -1.291  1.312 3
0648 pf 02  1.319 -0.329  1.359 4
0648 pf 03  0.631 -0.476  0.790 4
0648 pf 04  1.008 -0.647  1.198 4
0648 pf 05  0.682 -1.088  1.284 3
0648 pf 06  0.776 -0.643  1.008 4
0648 pf 07  0.860 -0.559  1.026 4
0648 pf 08  1.524  0.284  1.550 5
0648 pf 09  0.846 -0.730  1.118 4
0648 pf 10 -0.423 -0.583  0.720 2
0672 em 00  0.798 -0.501  0.943 4
0672 cf 00  0.608 -0.814  1.016 3
0672 pf 01  0.296 -1.138  1.176 3
0672 pf 02  1.055 -0.267  1.088 4
0672 pf 03  0.825 -0.618  1.030 4
0672 pf 04  1.170 -0.270  1.200 4
0672 pf 05  0.906 -0.721  1.158 4
0672 pf 06  0.649 -0.732  0.978 3
0672 pf 07  0.758 -0.207  0.786 4
0672 pf 08  1.318  0.547  1.427 5
0672 pf 09  1.158 -0.522  1.271 4
0672 pf 10 -0.052 -0.763  0.764 2
0696 em 00  0.827 -0.261  0.867 4
0696 cf 00  0.714 -0.448  0.843 4
0696 pf 01  0.361 -0.760  0.841 3
0696 pf 02  1.110  0.069  1.112 5
0696 pf 03  1.242 -0.807  1.481 4
0696 pf 04  0.906 -0.019  0.907 4
0696 pf 05  0.729 -0.469  0.867 4
0696 pf 06  0.377 -0.128  0.399 4
0696 pf 07  0.735  0.059  0.738 5
0696 pf 08  1.532  0.595  1.644 5
0696 pf 09  1.075 -0.305  1.118 4
0696 pf 10  0.251 -0.658  0.704 3
0720 em 00  0.755  0.002  0.755 5
0720 cf 00  0.611 -0.034  0.612 4
0720 pf 01  0.363 -0.691  0.780 3
0720 pf 02  1.066  0.712  1.282 5
0720 pf 03  1.274 -0.710  1.459 4
0720 pf 04  0.812  0.263  0.853 5
0720 pf 05  0.412 -0.217  0.466 4
0720 pf 06  0.478  0.392  0.618 5
0720 pf 07  0.831  0.101  0.837 5
0720 pf 08  1.358  0.529  1.457 5
0720 pf 09  0.847  0.209  0.872 5
0720 pf 10  0.231 -0.550  0.597 3
0744 em 00  0.640  0.220  0.677 5
0744 cf 00  0.701  0.234  0.739 5
0744 pf 01  0.310 -0.774  0.834 3
0744 pf 02  0.763  1.042  1.291 6
0744 pf 03  0.852 -0.363  0.926 4
0744 pf 04  0.895  0.508  1.029 5
0744 pf 05  0.101 -0.111  0.150 3
0744 pf 06  0.377  0.812  0.895 6
0744 pf 07  0.823 -0.042  0.824 4
0744 pf 08  0.985  0.615  1.161 5
0744 pf 09  0.818  0.636  1.037 5
0744 pf 10  0.434 -0.207  0.481 4
0768 em 00  0.575  0.373  0.685 5
0768 cf 00  0.721  0.712  1.013 5
0768 pf 01  0.404 -0.735  0.839 3
0768 pf 02  0.283  1.356  1.385 6
0768 pf 03  0.842 -0.263  0.882 4
0768 pf 04  1.063  0.579  1.210 5
0768 pf 05  0.012  0.172  0.172 6
0768 pf 06  0.190  0.708  0.733 6
0768 pf 07  0.999 -0.026  0.999 4
0768 pf 08  0.491  0.580  0.760 6
0768 pf 09  0.809  0.793  1.133 5
0768 pf 10  0.543  0.147  0.562 5
0792 em 00  0.597  0.519  0.791 5
0792 cf 00  0.772  1.060  1.311 6
0792 pf 01  0.748 -0.666  1.002 4
0792 pf 02 -0.124  1.311  1.317 7
0792 pf 03  0.962 -0.253  0.995 4
0792 pf 04  1.115  0.764  1.351 5
0792 pf 05  0.117  0.405  0.422 6
0792 pf 06  0.010  0.707  0.707 6
0792 pf 07  1.011 -0.038  1.012 4
0792 pf 08  0.215  0.576  0.615 6
0792 pf 09  1.027  1.194  1.574 6
0792 pf 10  0.752  0.582  0.951 5
0816 em 00  0.504  0.605  0.787 6
0816 cf 00  0.661  1.410  1.557 6
0816 pf 01  1.141 -0.270  1.172 4
0816 pf 02 -0.492  1.095  1.200 7
0816 pf 03  0.751 -0.319  0.816 4
0816 pf 04  0.918  0.770  1.198 5
0816 pf 05 -0.044  0.408  0.410 7
0816 pf 06 -0.042  0.775  0.776 7
0816 pf 07  0.700 -0.063  0.703 4
0816 pf 08  0.301  0.514  0.595 6
0816 pf 09  0.980  1.516  1.806 6
0816 pf 10  0.740  0.749  1.053 6
0840 em 00  0.408  0.701  0.811 6
0840 cf 00  0.249  1.470  1.490 6
0840 pf 01  1.097 -0.090  1.100 4
0840 pf 02 -0.595  1.231  1.367 7
0840 pf 03  0.841 -0.232  0.872 4
0840 pf 04  0.600  0.619  0.862 6
0840 pf 05  0.174  0.128  0.216 5
0840 pf 06 -0.144  1.427  1.435 7
0840 pf 07  0.814 -0.058  0.816 4
0840 pf 08  0.013  0.487  0.487 6
0840 pf 09  0.843  1.780  1.969 6
0840 pf 10  0.694  0.875  1.117 6
0864 em 00  0.294  0.743  0.799 6
0864 cf 00 -0.279  1.419  1.446 7
0864 pf 01  0.849  0.124  0.858 5
0864 pf 02 -0.615  1.217  1.364 7
0864 pf 03  0.874  0.119  0.882 5
0864 pf 04  0.248  0.438  0.504 6
0864 pf 05  0.581  0.169  0.605 5
0864 pf 06  0.207  1.800  1.812 6
0864 pf 07  0.584  0.161  0.605 5
0864 pf 08 -0.054  0.109  0.121 7
0864 pf 09  0.483  1.633  1.703 6
0864 pf 10  0.445  0.905  1.009 6
0888 em 00  0.223  0.810  0.841 6
0888 cf 00 -0.517  1.261  1.363 7
0888 pf 01  0.617  0.479  0.781 5
0888 pf 02 -0.526  1.141  1.256 7
0888 pf 03  0.705 -0.001  0.705 4
0888 pf 04  0.053  0.326  0.331 6
0888 pf 05  0.587  0.012  0.587 5
0888 pf 06  0.159  2.243  2.248 6
0888 pf 07  0.449  0.467  0.648 6
0888 pf 08  0.266  0.311  0.409 6
0888 pf 09  0.424  1.724  1.776 6
0888 pf 10  0.292  0.833  0.882 6
0912 em 00  0.235  0.898  0.928 6
0912 cf 00 -0.799  1.170  1.417 7
0912 pf 01  0.534  0.827  0.984 6
0912 pf 02 -0.658  0.966  1.169 7
0912 pf 03  0.758  0.192  0.782 5
0912 pf 04  0.266  0.193  0.328 5
0912 pf 05  0.934  0.133  0.943 5
0912 pf 06 -0.139  2.179  2.183 7
0912 pf 07  0.171  0.821  0.838 6
0912 pf 08  0.613  0.713  0.941 6
0912 pf 09  0.337  1.853  1.884 6
0912 pf 10  0.571  0.702  0.905 6
0936 em 00  0.183  0.905  0.924 6
0936 cf 00 -0.891  1.034  1.365 7
0936 pf 01  0.490  1.251  1.344 6
0936 pf 02 -0.718  0.850  1.112 7
0936 pf 03  0.608 -0.041  0.609 4
0936 pf 04  0.243  0.220  0.328 5
0936 pf 05  0.922  0.149  0.934 5
0936 pf 06 -0.487  1.786  1.852 7
0936 pf 07 -0.147  0.863  0.875 7
0936 pf 08  0.982  1.226  1.571 6
0936 pf 09  0.239  1.888  1.903 6
0936 pf 10  0.794  0.619  1.007 5
0960 em 00  0.158  0.855  0.870 6
0960 cf 00 -0.985  0.788  1.261 8
0960 pf 01 -0.013  1.274  1.274 7
0960 pf 02 -0.855  0.917  1.254 7
0960 pf 03  0.715  0.041  0.716 5
0960 pf 04  0.383  0.009  0.383 5
0960 pf 05  0.900  0.191  0.920 5
0960 pf 06 -0.241  1.177  1.202 7
0960 pf 07 -0.283  1.081  1.118 7
0960 pf 08  1.072  1.613  1.937 6
0960 pf 09  0.140  1.532  1.539 6
0960 pf 10  0.912  0.680  1.138 5
0984 em 00  0.139  0.825  0.836 6
0984 cf 00 -1.013  0.670  1.215 8
0984 pf 01  0.038  1.317  1.318 6
0984 pf 02 -0.701  0.802  1.065 7
0984 pf 03  0.733  0.445  0.857 5
0984 pf 04  0.317  0.087  0.329 5
0984 pf 05  0.708 -0.139  0.722 4
0984 pf 06 -0.298  0.994  1.038 7
0984 pf 07  0.044  0.904  0.905 6
0984 pf 08  0.796  1.550  1.742 6
0984 pf 09 -0.047  1.436  1.437 7
0984 pf 10  0.947  0.916  1.317 5
1008 em 00  0.121  0.862  0.871 6
1008 cf 00 -1.148  0.652  1.321 8
1008 pf 01 -0.014  1.615  1.615 7
1008 pf 02 -0.509  0.636  0.814 7
1008 pf 03  0.861  0.687  1.102 5
1008 pf 04  0.388  0.409  0.564 6
1008 pf 05  0.843 -0.140  0.854 4
1008 pf 06 -0.452  0.690  0.825 7
1008 pf 07  0.108  0.909  0.915 6
1008 pf 08  0.548  1.666  1.753 6
1008 pf 09  0.060  1.051  1.053 6
1008 pf 10  0.637  1.228  1.383 6
1032 em 00  0.040  0.907  0.908 6
1032 cf 00 -1.143  0.299  1.181 8
1032 pf 01  0.083  1.535  1.537 6
1032 pf 02 -0.344  0.687  0.768 7
1032 pf 03  0.951  1.220  1.547 6
1032 pf 04  0.402  0.518  0.656 6
1032 pf 05  0.369 -0.145  0.397 4
1032 pf 06 -0.044  0.904  0.905 7
1032 pf 07 -0.056  0.781  0.783 7
1032 pf 08  0.060  1.730  1.731 6
1032 pf 09 -0.169  0.824  0.841 7
1032 pf 10  0.328  1.554  1.588 6
1056 em 00 -0.012  0.854  0.854 7
1056 cf 00 -1.189 -0.149  1.198 1
1056 pf 01  0.037  1.544  1.544 6
1056 pf 02 -0.012  0.547  0.547 7
1056 pf 03  0.789  1.465  1.664 6
1056 pf 04  0.189  0.658  0.685 6
1056 pf 05  0.083 -0.062  0.103 4
1056 pf 06  0.426  0.763  0.874 6
1056 pf 07 -0.262  0.891  0.929 7
1056 pf 08 -0.013  1.598  1.598 7
1056 pf 09 -0.151  0.246  0.289 7
1056 pf 10 -0.032  1.801  1.802 7
1080 em 00 -0.141  0.785  0.798 7
1080 cf 00 -1.265 -0.547  1.378 1
1080 pf 01 -0.013  1.485  1.485 7
1080 pf 02  0.166  0.643  0.664 6
1080 pf 03  0.758  1.375  1.570 6
1080 pf 04 -0.519  0.351  0.627 8
1080 pf 05  0.241  0.408  0.474 6
1080 pf 06  0.538  0.706  0.888 6
1080 pf 07 -0.347  0.547  0.648 7
1080 pf 08 -0.474  1.846  1.906 7
1080 pf 09 -0.645 -0.178  0.669 1
1080 pf 10  0.013  1.932  1.932 6
1104 em 00 -0.249  0.770  0.809 7
1104 cf 00 -1.313 -0.814  1.545 1
1104 pf 01 -0.181  1.714  1.723 7
1104 pf 02  0.372  0.721  0.811 6
1104 pf 03  0.234  1.352  1.372 6
1104 pf 04 -0.655 -0.191  0.683 1
1104 pf 05  0.171  0.508  0.536 6
1104 pf 06  0.647  0.746  0.987 6
1104 pf 07 -0.096  0.747  0.753 7
1104 pf 08 -0.806  2.305  2.442 7
1104 pf 09 -0.845 -0.507  0.986 1
1104 pf 10 -0.246  1.820  1.836 7
