ecmf prod rf 2013110900 20151109 11 046
0120 pf 04 -0.510 -0.102  0.520 1
0120 pf 05 -0.449 -0.392  0.596 1
0120 pf 06 -0.207 -0.192  0.283 1
0120 pf 07 -0.325 -0.118  0.346 1
0120 pf 08 -0.778 -0.104  0.785 1
0120 pf 09 -0.353  0.064  0.358 8
0120 pf 10 -0.364 -0.040  0.366 1
0144 em 00 -0.821 -0.105  0.828 1
0144 cf 00 -0.962 -0.064  0.964 1
0144 pf 01 -0.674  0.072  0.678 8
0144 pf 02 -0.256  0.136  0.290 8
0144 pf 03 -1.118 -0.457  1.208 1
0144 pf 04 -0.727  0.070  0.730 8
0144 pf 05 -0.901 -0.391  0.982 1
0144 pf 06 -0.540 -0.058  0.543 1
0144 pf 07 -0.638 -0.024  0.638 1
0144 pf 08 -1.299 -0.572  1.420 1
0144 pf 09 -0.996  0.017  0.996 8
0144 pf 10 -0.746  0.084  0.750 8
0168 em 00 -1.114 -0.038  1.114 1
0168 cf 00 -1.268  0.016  1.268 8
0168 pf 01 -0.913  0.358  0.981 8
0168 pf 02 -0.753  0.251  0.794 8
0168 pf 03 -1.320 -0.515  1.417 1
0168 pf 04 -0.787  0.306  0.845 8
0168 pf 05 -1.265 -0.296  1.299 1
0168 pf 06 -0.868 -0.053  0.870 1
0168 pf 07 -0.993  0.000  0.993 1
0168 pf 08 -1.318 -0.657  1.472 1
0168 pf 09 -1.571  0.119  1.576 8
0168 pf 10 -1.002  0.035  1.002 8
0192 em 00 -1.109 -0.124  1.116 1
0192 cf 00 -1.263 -0.173  1.275 1
0192 pf 01 -1.075  0.452  1.166 8
0192 pf 02 -1.039  0.346  1.096 8
0192 pf 03 -1.008 -0.666  1.208 1
0192 pf 04 -0.960  0.285  1.001 8
0192 pf 05 -1.280 -0.390  1.338 1
0192 pf 06 -0.914 -0.201  0.936 1
0192 pf 07 -1.050  0.031  1.051 8
0192 pf 08 -1.083 -0.779  1.334 1
0192 pf 09 -1.436 -0.130  1.442 1
0192 pf 10 -0.889 -0.106  0.896 1
0216 em 00 -1.102 -0.274  1.136 1
0216 cf 00 -1.250 -0.385  1.308 1
0216 pf 01 -1.260  0.350  1.308 8
0216 pf 02 -1.207  0.307  1.245 8
0216 pf 03 -0.777 -0.987  1.256 2
0216 pf 04 -1.042  0.358  1.101 8
0216 pf 05 -1.116 -0.744  1.341 1
0216 pf 06 -1.221 -0.459  1.304 1
0216 pf 07 -0.898 -0.294  0.944 1
0216 pf 08 -0.551 -0.709  0.898 2
0216 pf 09 -1.352 -0.214  1.369 1
0216 pf 10 -1.239 -0.176  1.251 1
0240 em 00 -0.955 -0.320  1.007 1
0240 cf 00 -1.147 -0.400  1.215 1
0240 pf 01 -1.237 -0.015  1.237 1
0240 pf 02 -1.158  0.332  1.204 8
0240 pf 03 -0.804 -0.947  1.242 2
0240 pf 04 -0.799  0.187  0.821 8
0240 pf 05 -0.911 -0.942  1.311 2
0240 pf 06 -1.254 -0.261  1.281 1
0240 pf 07 -0.598 -0.361  0.699 1
0240 pf 08 -0.232 -0.496  0.547 2
0240 pf 09 -1.169 -0.245  1.195 1
0240 pf 10 -1.016 -0.298  1.058 1
0264 em 00 -0.952 -0.316  1.003 1
0264 cf 00 -1.107 -0.305  1.148 1
0264 pf 01 -1.293  0.027  1.293 8
0264 pf 02 -1.255  0.223  1.274 8
0264 pf 03 -0.643 -0.562  0.854 1
0264 pf 04 -0.597  0.157  0.617 8
0264 pf 05 -1.014 -0.982  1.411 1
0264 pf 06 -1.305 -0.361  1.354 1
0264 pf 07 -0.848 -0.300  0.900 1
0264 pf 08  0.072 -0.314  0.322 3
0264 pf 09 -1.113 -0.724  1.328 1
0264 pf 10 -1.221 -0.250  1.247 1
0288 em 00 -1.001 -0.269  1.036 1
0288 cf 00 -1.185 -0.178  1.198 1
0288 pf 01 -1.312 -0.231  1.332 1
0288 pf 02 -1.514 -0.185  1.525 1
0288 pf 03 -0.820 -0.482  0.952 1
0288 pf 04 -0.308  0.448  0.544 7
0288 pf 05 -0.894 -0.900  1.269 2
0288 pf 06 -1.229 -0.268  1.258 1
0288 pf 07 -1.102 -0.071  1.104 1
0288 pf 08 -0.053 -0.104  0.117 2
0288 pf 09 -1.021 -0.724  1.251 1
0288 pf 10 -1.422 -0.210  1.437 1
0312 em 00 -0.965 -0.325  1.018 1
0312 cf 00 -1.105 -0.294  1.143 1
0312 pf 01 -1.095 -0.313  1.139 1
0312 pf 02 -1.295 -0.453  1.372 1
0312 pf 03 -0.858 -0.474  0.980 1
0312 pf 04 -0.478  0.573  0.746 7
0312 pf 05 -0.950 -1.261  1.579 2
0312 pf 06 -1.062 -0.314  1.108 1
0312 pf 07 -1.051 -0.053  1.052 1
0312 pf 08 -0.080 -0.026  0.085 1
0312 pf 09 -1.142 -0.672  1.325 1
0312 pf 10 -1.359 -0.220  1.377 1
0336 em 00 -0.791 -0.405  0.888 1
0336 cf 00 -0.864 -0.495  0.996 1
0336 pf 01 -0.953 -0.333  1.010 1
0336 pf 02 -1.106 -0.785  1.357 1
0336 pf 03 -0.862 -0.721  1.123 1
0336 pf 04 -0.181  0.540  0.570 7
0336 pf 05 -0.865 -1.137  1.429 2
0336 pf 06 -0.842 -0.580  1.023 1
0336 pf 07 -0.863 -0.187  0.883 1
0336 pf 08  0.100  0.297  0.313 6
0336 pf 09 -1.113 -0.759  1.347 1
0336 pf 10 -1.063 -0.210  1.084 1
0360 em 00 -0.647 -0.537  0.841 1
0360 cf 00 -0.688 -0.839  1.085 2
0360 pf 01 -0.474 -0.399  0.620 1
0360 pf 02 -0.880 -1.095  1.404 2
0360 pf 03 -0.994 -1.121  1.498 2
0360 pf 04 -0.118  0.506  0.520 7
0360 pf 05 -0.679 -1.307  1.473 2
0360 pf 06 -0.589 -0.685  0.904 2
0360 pf 07 -0.757 -0.424  0.867 1
0360 pf 08  0.150  0.448  0.473 6
0360 pf 09 -1.040 -0.625  1.214 1
0360 pf 10 -0.991 -0.274  1.028 1
0384 em 00 -0.545 -0.529  0.759 1
0384 cf 00 -0.675 -1.291  1.456 2
0384 pf 01 -0.243 -0.345  0.422 2
0384 pf 02 -0.345 -1.093  1.146 2
0384 pf 03 -0.896 -1.146  1.454 2
0384 pf 04  0.056  0.416  0.420 6
0384 pf 05 -0.579 -0.990  1.147 2
0384 pf 06 -0.817 -0.701  1.077 1
0384 pf 07 -0.843 -0.260  0.882 1
0384 pf 08  0.190  0.695  0.721 6
0384 pf 09 -0.825 -0.674  1.065 1
0384 pf 10 -0.964 -0.350  1.026 1
0408 em 00 -0.548 -0.545  0.773 1
0408 cf 00 -0.660 -1.116  1.296 2
0408 pf 01 -0.336 -0.096  0.350 1
0408 pf 02 -0.100 -1.069  1.074 2
0408 pf 03 -0.630 -1.456  1.587 2
0408 pf 04 -0.226  0.341  0.409 7
0408 pf 05 -0.421 -1.014  1.098 2
0408 pf 06 -0.944 -0.696  1.172 1
0408 pf 07 -0.696 -0.218  0.730 1
0408 pf 08 -0.371  0.631  0.732 7
0408 pf 09 -0.667 -0.825  1.060 2
0408 pf 10 -0.912 -0.445  1.015 1
0432 em 00 -0.451 -0.476  0.656 2
0432 cf 00 -0.401 -0.938  1.021 2
0432 pf 01 -0.375 -0.079  0.383 1
0432 pf 02 -0.002 -1.087  1.087 2
0432 pf 03 -0.295 -1.321  1.354 2
0432 pf 04 -0.094  0.299  0.313 7
0432 pf 05 -0.172 -0.934  0.950 2
0432 pf 06 -0.700 -0.473  0.845 1
0432 pf 07 -0.424 -0.420  0.597 1
0432 pf 08 -0.777  0.818  1.128 7
0432 pf 09 -0.759 -0.663  1.008 1
0432 pf 10 -0.909 -0.435  1.008 1
0456 em 00 -0.343 -0.501  0.607 2
0456 cf 00 -0.021 -0.748  0.748 2
0456 pf 01 -0.437 -0.233  0.496 1
0456 pf 02 -0.192 -1.106  1.123 2
0456 pf 03  0.105 -1.027  1.032 3
0456 pf 04 -0.267  0.355  0.444 7
0456 pf 05 -0.023 -0.759  0.759 2
0456 pf 06 -0.548 -0.632  0.836 2
0456 pf 07 -0.312 -0.751  0.813 2
0456 pf 08 -0.772  0.565  0.957 8
0456 pf 09 -0.318 -0.842  0.900 2
0456 pf 10 -0.932 -0.342  0.993 1
0480 em 00 -0.277 -0.597  0.658 2
0480 cf 00  0.052 -0.905  0.907 3
0480 pf 01 -0.404 -0.361  0.541 1
0480 pf 02 -0.340 -1.246  1.292 2
0480 pf 03  0.185 -1.052  1.068 3
0480 pf 04 -0.257  0.194  0.322 8
0480 pf 05 -0.055 -0.549  0.552 2
0480 pf 06 -0.686 -0.729  1.001 2
0480 pf 07 -0.498 -0.916  1.043 2
0480 pf 08 -0.428  0.449  0.621 7
0480 pf 09  0.149 -0.914  0.926 3
0480 pf 10 -0.708 -0.530  0.885 1
0504 em 00 -0.205 -0.613  0.646 2
0504 cf 00 -0.019 -0.828  0.828 2
0504 pf 01 -0.205 -0.067  0.215 1
0504 pf 02 -0.154 -1.510  1.518 2
0504 pf 03  0.372 -0.672  0.768 3
0504 pf 04 -0.070  0.297  0.305 7
0504 pf 05 -0.156 -0.488  0.512 2
0504 pf 06 -0.979 -0.609  1.153 1
0504 pf 07 -0.302 -1.088  1.129 2
0504 pf 08 -0.336  0.000  0.336 8
0504 pf 09  0.300 -0.732  0.791 3
0504 pf 10 -0.612 -1.058  1.223 2
0528 em 00 -0.157 -0.567  0.588 2
0528 cf 00  0.044 -0.843  0.844 3
0528 pf 01  0.043  0.047  0.064 6
0528 pf 02  0.146 -1.224  1.233 3
0528 pf 03  0.172 -0.716  0.736 3
0528 pf 04  0.037  0.184  0.188 6
0528 pf 05 -0.367 -0.497  0.617 2
0528 pf 06 -1.154 -0.295  1.191 1
0528 pf 07 -0.217 -1.036  1.058 2
0528 pf 08 -0.363 -0.189  0.409 1
0528 pf 09  0.584 -0.904  1.076 3
0528 pf 10 -0.539 -0.806  0.970 2
0552 em 00 -0.159 -0.606  0.627 2
0552 cf 00  0.118 -0.875  0.883 3
0552 pf 01  0.074  0.461  0.467 6
0552 pf 02  0.117 -1.014  1.021 3
0552 pf 03  0.221 -0.712  0.746 3
0552 pf 04 -0.094  0.110  0.145 7
0552 pf 05 -0.300 -0.624  0.692 2
0552 pf 06 -0.837 -0.402  0.928 1
0552 pf 07 -0.103 -1.206  1.211 2
0552 pf 08 -0.533 -0.546  0.763 2
0552 pf 09  0.322 -0.954  1.007 3
0552 pf 10 -0.640 -0.945  1.141 2
0576 em 00 -0.128 -0.652  0.665 2
0576 cf 00  0.210 -0.768  0.797 3
0576 pf 01  0.002  0.516  0.516 6
0576 pf 02  0.110 -0.445  0.459 3
0576 pf 03  0.224 -0.776  0.807 3
0576 pf 04 -0.328 -0.153  0.362 1
0576 pf 05 -0.212 -0.702  0.733 2
0576 pf 06 -0.650 -0.682  0.942 2
0576 pf 07  0.049 -1.216  1.217 3
0576 pf 08 -0.335 -0.872  0.934 2
0576 pf 09 -0.004 -0.899  0.899 2
0576 pf 10 -0.392 -1.211  1.273 2
0600 em 00 -0.204 -0.691  0.720 2
0600 cf 00  0.180 -0.811  0.831 3
0600 pf 01  0.062  0.932  0.934 6
0600 pf 02  0.103 -0.123  0.160 3
0600 pf 03 -0.005 -0.952  0.952 2
0600 pf 04 -0.445 -0.224  0.498 1
0600 pf 05 -0.364 -0.864  0.937 2
0600 pf 06 -0.690 -0.789  1.048 2
0600 pf 07  0.057 -1.388  1.389 3
0600 pf 08 -0.476 -0.870  0.991 2
0600 pf 09 -0.087 -0.838  0.843 2
0600 pf 10 -0.520 -1.683  1.762 2
0624 em 00 -0.314 -0.710  0.777 2
0624 cf 00  0.041 -0.722  0.723 3
0624 pf 01 -0.169  1.028  1.042 7
0624 pf 02 -0.160 -0.155  0.222 1
0624 pf 03 -0.119 -0.974  0.982 2
0624 pf 04 -0.856 -0.531  1.007 1
0624 pf 05 -0.437 -0.812  0.922 2
0624 pf 06 -0.865 -0.837  1.204 1
0624 pf 07  0.129 -1.416  1.422 3
0624 pf 08 -0.526 -0.645  0.832 2
0624 pf 09 -0.273 -0.689  0.741 2
0624 pf 10 -0.184 -2.051  2.059 2
0648 em 00 -0.288 -0.699  0.756 2
0648 cf 00 -0.095 -0.767  0.773 2
0648 pf 01 -0.593  0.944  1.115 7
0648 pf 02 -0.487 -0.551  0.736 2
0648 pf 03  0.188 -0.995  1.012 3
0648 pf 04 -0.715 -0.428  0.833 1
0648 pf 05  0.019 -0.709  0.710 3
0648 pf 06 -0.893 -0.872  1.248 1
0648 pf 07  0.172 -1.228  1.240 3
0648 pf 08 -0.602 -0.494  0.779 1
0648 pf 09 -0.364 -0.650  0.745 2
0648 pf 10  0.222 -1.916  1.929 3
0672 em 00 -0.190 -0.789  0.811 2
0672 cf 00 -0.211 -0.941  0.965 2
0672 pf 01 -0.691  0.863  1.106 7
0672 pf 02 -0.465 -0.928  1.038 2
0672 pf 03  0.425 -1.019  1.104 3
0672 pf 04 -0.369 -0.655  0.752 2
0672 pf 05  0.321 -0.790  0.852 3
0672 pf 06 -0.408 -1.090  1.164 2
0672 pf 07 -0.082 -1.027  1.030 2
0672 pf 08 -0.907 -0.432  1.005 1
0672 pf 09 -0.229 -0.598  0.641 2
0672 pf 10  0.514 -2.022  2.086 3
0696 em 00  0.019 -0.871  0.872 3
0696 cf 00 -0.141 -1.425  1.432 2
0696 pf 01 -0.629  0.966  1.153 7
0696 pf 02  0.061 -0.984  0.986 3
0696 pf 03  0.771 -1.277  1.492 3
0696 pf 04 -0.126 -0.626  0.638 2
0696 pf 05  0.334 -0.631  0.714 3
0696 pf 06  0.011 -1.142  1.142 3
0696 pf 07 -0.066 -0.878  0.880 2
0696 pf 08 -0.953 -0.787  1.236 1
0696 pf 09 -0.002 -0.674  0.674 2
0696 pf 10  0.908 -2.083  2.272 3
0720 em 00  0.112 -0.980  0.987 3
0720 cf 00 -0.001 -1.434  1.434 2
0720 pf 01 -0.613  0.835  1.036 7
0720 pf 02  0.012 -1.148  1.148 3
0720 pf 03  0.868 -1.451  1.691 3
0720 pf 04 -0.053 -0.974  0.975 2
0720 pf 05  0.154 -0.617  0.636 3
0720 pf 06  0.382 -1.194  1.254 3
0720 pf 07 -0.039 -0.938  0.939 2
0720 pf 08 -0.856 -1.292  1.550 2
0720 pf 09  0.093 -0.642  0.649 3
0720 pf 10  1.231 -1.879  2.247 3
0744 em 00  0.266 -0.929  0.967 3
0744 cf 00  0.365 -1.340  1.389 3
0744 pf 01 -0.542  0.765  0.938 7
0744 pf 02  0.254 -0.956  0.989 3
0744 pf 03  1.046 -1.138  1.545 3
0744 pf 04 -0.066 -1.230  1.231 2
0744 pf 05  0.083 -0.469  0.476 3
0744 pf 06  0.442 -1.093  1.179 3
0744 pf 07  0.213 -0.751  0.781 3
0744 pf 08 -0.545 -1.638  1.726 2
0744 pf 09  0.027 -0.510  0.511 3
0744 pf 10  1.625 -1.827  2.445 3
0768 em 00  0.262 -0.923  0.960 3
0768 cf 00  0.631 -1.064  1.237 3
0768 pf 01 -0.564  0.480  0.741 8
0768 pf 02  0.072 -0.819  0.822 3
0768 pf 03  1.006 -0.699  1.225 4
0768 pf 04 -0.142 -1.609  1.615 2
0768 pf 05 -0.057 -0.704  0.706 2
0768 pf 06  0.249 -0.791  0.830 3
0768 pf 07  0.282 -0.907  0.950 3
0768 pf 08 -0.168 -1.919  1.927 2
0768 pf 09 -0.195 -0.458  0.498 2
0768 pf 10  1.751 -1.619  2.385 4
0792 em 00  0.371 -0.820  0.900 3
0792 cf 00  0.811 -0.872  1.191 3
0792 pf 01 -0.458  0.259  0.526 8
0792 pf 02  0.216 -0.712  0.744 3
0792 pf 03  0.772 -0.098  0.779 4
0792 pf 04 -0.156 -1.594  1.602 2
0792 pf 05 -0.219 -0.325  0.392 2
0792 pf 06  0.288 -0.746  0.800 3
0792 pf 07  0.423 -1.070  1.150 3
0792 pf 08  0.287 -1.967  1.988 3
0792 pf 09  0.177 -0.528  0.557 3
0792 pf 10  1.930 -1.311  2.333 4
0816 em 00  0.563 -0.805  0.982 3
0816 cf 00  1.097 -0.678  1.290 4
0816 pf 01 -0.427  0.227  0.484 8
0816 pf 02  0.818 -0.748  1.109 4
0816 pf 03  0.666 -0.084  0.671 4
0816 pf 04 -0.097 -1.639  1.642 2
0816 pf 05 -0.169 -0.395  0.430 2
0816 pf 06  0.586 -0.714  0.924 3
0816 pf 07  0.781 -1.329  1.542 3
0816 pf 08  0.589 -1.871  1.962 3
0816 pf 09  0.362 -0.664  0.756 3
0816 pf 10  1.966 -0.917  2.170 4
0840 em 00  0.668 -0.769  1.019 3
0840 cf 00  1.219 -0.564  1.343 4
0840 pf 01 -0.383  0.080  0.391 8
0840 pf 02  1.380 -1.017  1.714 4
0840 pf 03  0.131 -0.020  0.133 4
0840 pf 04  0.178 -1.613  1.623 3
0840 pf 05  0.060 -0.411  0.415 3
0840 pf 06  1.146 -0.524  1.260 4
0840 pf 07  1.037 -1.288  1.653 3
0840 pf 08  1.018 -2.016  2.258 3
0840 pf 09  0.285 -0.676  0.734 3
0840 pf 10  1.255 -0.386  1.313 4
0864 em 00  0.752 -0.706  1.031 4
0864 cf 00  1.180 -0.543  1.299 4
0864 pf 01 -0.513  0.102  0.523 8
0864 pf 02  1.997 -0.965  2.217 4
0864 pf 03 -0.104  0.035  0.110 8
0864 pf 04  0.272 -1.359  1.386 3
0864 pf 05  0.285 -0.559  0.628 3
0864 pf 06  1.351 -0.337  1.393 4
0864 pf 07  1.191 -1.263  1.736 3
0864 pf 08  1.248 -1.849  2.231 3
0864 pf 09  0.052 -0.783  0.785 3
0864 pf 10  1.253 -0.176  1.266 4
0888 em 00  0.720 -0.524  0.890 4
0888 cf 00  1.335 -0.275  1.363 4
0888 pf 01 -0.574  0.073  0.579 8
0888 pf 02  1.825 -0.761  1.977 4
0888 pf 03 -0.428 -0.134  0.448 1
0888 pf 04  0.295 -1.155  1.192 3
0888 pf 05  0.504 -0.484  0.699 4
0888 pf 06  1.260  0.093  1.263 5
0888 pf 07  1.065 -0.975  1.444 4
0888 pf 08  1.563 -1.579  2.221 3
0888 pf 09  0.031 -0.644  0.645 3
0888 pf 10  0.980  0.166  0.994 5
0912 em 00  0.735 -0.392  0.833 4
0912 cf 00  1.328 -0.216  1.346 4
0912 pf 01 -0.846 -0.030  0.846 1
0912 pf 02  1.608 -0.322  1.640 4
0912 pf 03 -0.114 -0.216  0.244 2
0912 pf 04  0.519 -0.954  1.086 3
0912 pf 05  0.574 -0.249  0.626 4
0912 pf 06  1.283  0.142  1.291 5
0912 pf 07  1.096 -0.833  1.377 4
0912 pf 08  1.716 -1.130  2.055 4
0912 pf 09  0.245 -0.728  0.768 3
0912 pf 10  0.597  0.319  0.677 5
0936 em 00  0.681 -0.228  0.718 4
0936 cf 00  1.118  0.242  1.144 5
0936 pf 01 -0.929 -0.216  0.953 1
0936 pf 02  1.481  0.219  1.497 5
0936 pf 03 -0.005 -0.265  0.265 2
0936 pf 04  0.872 -0.519  1.014 4
0936 pf 05  0.419 -0.069  0.425 4
0936 pf 06  1.240  0.229  1.261 5
0936 pf 07  1.053 -0.594  1.209 4
0936 pf 08  1.447 -1.006  1.762 4
0936 pf 09  0.497 -0.971  1.091 3
0936 pf 10  0.228  0.516  0.564 6
0960 em 00  0.593 -0.210  0.629 4
0960 cf 00  1.031  0.776  1.290 5
0960 pf 01 -0.919 -0.459  1.027 1
0960 pf 02  1.415  0.243  1.436 5
0960 pf 03  0.142 -0.263  0.299 3
0960 pf 04  0.921 -0.260  0.957 4
0960 pf 05  0.339 -0.214  0.401 4
0960 pf 06  1.419  0.302  1.451 5
0960 pf 07  0.762 -0.550  0.940 4
0960 pf 08  0.874 -0.746  1.149 4
0960 pf 09  0.422 -1.412  1.473 3
0960 pf 10  0.038  0.355  0.357 6
0984 em 00  0.556 -0.183  0.585 4
0984 cf 00  1.036  0.921  1.386 5
0984 pf 01 -1.167 -0.645  1.334 1
0984 pf 02  1.373  0.216  1.390 5
0984 pf 03  0.400 -0.066  0.405 4
0984 pf 04  0.943  0.122  0.951 5
0984 pf 05  0.343 -0.483  0.592 3
0984 pf 06  1.438  0.400  1.493 5
0984 pf 07  0.353 -0.566  0.667 3
0984 pf 08  0.793 -0.577  0.980 4
0984 pf 09  0.458 -1.574  1.640 3
0984 pf 10  0.091  0.312  0.325 6
1008 em 00  0.664 -0.091  0.670 4
1008 cf 00  0.716  1.089  1.304 6
1008 pf 01 -1.351 -0.796  1.568 1
1008 pf 02  1.523  0.531  1.613 5
1008 pf 03  0.623  0.108  0.632 5
1008 pf 04  1.064  0.200  1.083 5
1008 pf 05  0.514 -0.655  0.833 3
1008 pf 06  1.543  0.787  1.732 5
1008 pf 07  0.613 -0.424  0.745 4
1008 pf 08  0.849 -0.632  1.058 4
1008 pf 09  0.982 -1.396  1.707 3
1008 pf 10  0.167  0.223  0.279 6
1032 em 00  0.757  0.022  0.757 5
1032 cf 00  0.317  1.346  1.382 6
1032 pf 01 -1.334 -1.229  1.814 1
1032 pf 02  1.326  0.351  1.372 5
1032 pf 03  0.814  0.266  0.856 5
1032 pf 04  1.291  0.306  1.327 5
1032 pf 05  0.288 -0.599  0.665 3
1032 pf 06  1.651  1.179  2.029 5
1032 pf 07  0.967 -0.503  1.089 4
1032 pf 08  0.741 -0.193  0.766 4
1032 pf 09  1.377 -1.064  1.740 4
1032 pf 10  0.806  0.396  0.898 5
1056 em 00  0.751  0.148  0.766 5
1056 cf 00 -0.050  1.583  1.584 7
1056 pf 01 -1.364 -1.398  1.953 2
1056 pf 02  1.173  0.886  1.470 5
1056 pf 03  0.567  0.363  0.673 5
1056 pf 04  1.005  0.542  1.142 5
1056 pf 05  0.490 -0.702  0.856 3
1056 pf 06  1.605  1.303  2.067 5
1056 pf 07  1.164 -0.454  1.249 4
1056 pf 08  0.908 -0.296  0.955 4
1056 pf 09  1.597 -0.929  1.848 4
1056 pf 10  1.080  0.727  1.302 5
1080 em 00  0.753  0.269  0.799 5
1080 cf 00 -0.399  1.688  1.735 7
1080 pf 01 -1.012 -1.667  1.950 2
1080 pf 02  1.142  1.004  1.520 5
1080 pf 03  0.530  0.141  0.548 5
1080 pf 04  0.859  0.817  1.185 5
1080 pf 05  0.674 -0.671  0.951 4
1080 pf 06  1.417  1.731  2.237 6
1080 pf 07  0.996 -0.404  1.075 4
1080 pf 08  0.738 -0.292  0.794 4
1080 pf 09  1.763 -0.631  1.872 4
1080 pf 10  1.459  1.250  1.921 5
1104 em 00  0.733  0.328  0.803 5
1104 cf 00 -0.665  1.657  1.786 7
1104 pf 01 -0.605 -2.014  2.103 2
1104 pf 02  1.072  1.180  1.594 6
1104 pf 03  0.406  0.012  0.406 5
1104 pf 04  0.814  1.432  1.648 6
1104 pf 05  0.740 -1.052  1.286 3
1104 pf 06  1.242  1.638  2.056 6
1104 pf 07  1.366 -0.259  1.391 4
1104 pf 08  0.553 -0.201  0.588 4
1104 pf 09  1.548 -0.020  1.548 4
1104 pf 10  1.469  1.229  1.915 5
