ecmf prod rf 2006111600 20151116 11 046
0168 pf 03 -0.142 -1.240  1.248 2
0168 pf 04 -0.781 -0.958  1.236 2
0168 pf 05 -0.581 -1.586  1.689 2
0168 pf 06 -0.219 -1.465  1.481 2
0168 pf 07 -0.452 -1.220  1.301 2
0168 pf 08 -0.688 -1.706  1.839 2
0168 pf 09 -0.105 -1.209  1.213 2
0168 pf 10 -0.789 -1.161  1.404 2
0192 em 00 -0.322 -1.277  1.317 2
0192 cf 00 -0.549 -1.343  1.451 2
0192 pf 01 -0.656 -1.743  1.862 2
0192 pf 02 -0.415 -1.011  1.093 2
0192 pf 03  0.007 -1.266  1.266 3
0192 pf 04 -0.799 -0.920  1.219 2
0192 pf 05 -0.173 -1.382  1.393 2
0192 pf 06 -0.091 -1.503  1.505 2
0192 pf 07 -0.295 -0.959  1.003 2
0192 pf 08 -0.229 -1.721  1.736 2
0192 pf 09  0.276 -0.898  0.940 3
0192 pf 10 -0.600 -1.133  1.282 2
0216 em 00 -0.110 -1.139  1.145 2
0216 cf 00 -0.401 -1.281  1.342 2
0216 pf 01 -0.529 -1.580  1.666 2
0216 pf 02 -0.157 -1.019  1.031 2
0216 pf 03  0.234 -0.905  0.935 3
0216 pf 04 -0.692 -0.888  1.126 2
0216 pf 05  0.141 -1.444  1.450 3
0216 pf 06  0.157 -1.118  1.129 3
0216 pf 07 -0.238 -1.020  1.047 2
0216 pf 08  0.144 -1.443  1.450 3
0216 pf 09  0.508 -0.651  0.826 3
0216 pf 10 -0.400 -1.065  1.137 2
0240 em 00  0.111 -1.017  1.023 3
0240 cf 00 -0.186 -1.146  1.161 2
0240 pf 01 -0.376 -1.403  1.452 2
0240 pf 02 -0.137 -0.786  0.798 2
0240 pf 03  0.424 -0.936  1.028 3
0240 pf 04 -0.313 -1.135  1.177 2
0240 pf 05  0.362 -1.349  1.396 3
0240 pf 06  0.410 -1.091  1.166 3
0240 pf 07  0.010 -0.847  0.847 3
0240 pf 08  0.497 -1.018  1.132 3
0240 pf 09  0.748 -0.641  0.985 4
0240 pf 10 -0.248 -0.741  0.782 2
0264 em 00  0.173 -1.031  1.046 3
0264 cf 00 -0.173 -1.202  1.215 2
0264 pf 01 -0.367 -1.541  1.584 2
0264 pf 02  0.205 -1.039  1.059 3
0264 pf 03  0.556 -0.921  1.076 3
0264 pf 04 -0.612 -0.897  1.086 2
0264 pf 05  0.451 -1.362  1.435 3
0264 pf 06  0.397 -1.495  1.547 3
0264 pf 07  0.326 -0.997  1.049 3
0264 pf 08  0.687 -0.830  1.078 3
0264 pf 09  0.703 -0.183  0.727 4
0264 pf 10 -0.277 -0.781  0.829 2
0288 em 00  0.138 -1.050  1.059 3
0288 cf 00 -0.136 -1.406  1.412 2
0288 pf 01 -0.238 -1.418  1.438 2
0288 pf 02 -0.080 -1.195  1.197 2
0288 pf 03  0.679 -0.743  1.006 3
0288 pf 04 -0.700 -0.909  1.147 2
0288 pf 05  0.489 -1.210  1.305 3
0288 pf 06  0.212 -1.567  1.581 3
0288 pf 07  0.129 -1.240  1.246 3
0288 pf 08  0.664 -0.639  0.921 4
0288 pf 09  0.668 -0.180  0.692 4
0288 pf 10 -0.159 -0.959  0.972 2
0312 em 00  0.098 -1.113  1.118 3
0312 cf 00 -0.175 -1.558  1.568 2
0312 pf 01 -0.070 -1.351  1.353 2
0312 pf 02 -0.143 -1.296  1.303 2
0312 pf 03  0.606 -0.611  0.860 3
0312 pf 04 -0.935 -1.301  1.602 2
0312 pf 05  0.449 -1.437  1.506 3
0312 pf 06  0.174 -1.641  1.651 3
0312 pf 07  0.234 -1.377  1.397 3
0312 pf 08  0.329 -0.748  0.817 3
0312 pf 09  0.618  0.051  0.620 5
0312 pf 10  0.008 -0.907  0.907 3
0336 em 00  0.030 -1.214  1.215 3
0336 cf 00 -0.277 -1.329  1.357 2
0336 pf 01 -0.175 -1.875  1.883 2
0336 pf 02 -0.487 -1.559  1.633 2
0336 pf 03  0.602 -0.447  0.750 4
0336 pf 04 -0.757 -1.570  1.743 2
0336 pf 05  0.283 -1.350  1.379 3
0336 pf 06  0.132 -1.778  1.783 3
0336 pf 07  0.511 -1.286  1.384 3
0336 pf 08  0.178 -1.071  1.086 3
0336 pf 09  0.428 -0.132  0.448 4
0336 pf 10 -0.088 -0.907  0.911 2
0360 em 00 -0.004 -1.282  1.282 2
0360 cf 00 -0.384 -1.090  1.156 2
0360 pf 01  0.093 -2.118  2.120 3
0360 pf 02 -0.368 -1.704  1.743 2
0360 pf 03  0.489 -0.265  0.556 4
0360 pf 04 -0.719 -1.568  1.725 2
0360 pf 05  0.331 -1.428  1.466 3
0360 pf 06  0.402 -1.907  1.948 3
0360 pf 07  0.469 -1.339  1.419 3
0360 pf 08 -0.193 -1.146  1.162 2
0360 pf 09  0.203 -0.276  0.343 3
0360 pf 10 -0.336 -1.214  1.260 2
0384 em 00  0.049 -1.326  1.327 3
0384 cf 00 -0.420 -1.031  1.114 2
0384 pf 01  0.289 -2.107  2.126 3
0384 pf 02 -0.097 -1.652  1.655 2
0384 pf 03  0.723 -0.109  0.731 4
0384 pf 04 -0.574 -1.692  1.787 2
0384 pf 05  0.377 -1.460  1.508 3
0384 pf 06  0.174 -1.879  1.887 3
0384 pf 07  0.588 -1.139  1.282 3
0384 pf 08 -0.153 -1.196  1.206 2
0384 pf 09  0.115 -0.655  0.665 3
0384 pf 10 -0.460 -1.628  1.692 2
0408 em 00  0.003 -1.397  1.397 3
0408 cf 00 -0.374 -1.317  1.369 2
0408 pf 01  0.891 -1.888  2.088 3
0408 pf 02  0.083 -1.588  1.591 3
0408 pf 03  0.289 -0.197  0.350 4
0408 pf 04 -0.401 -1.989  2.030 2
0408 pf 05  0.439 -1.504  1.566 3
0408 pf 06  0.091 -1.659  1.662 3
0408 pf 07  0.399 -1.115  1.185 3
0408 pf 08 -0.259 -1.005  1.038 2
0408 pf 09 -0.197 -0.994  1.013 2
0408 pf 10 -0.886 -2.055  2.238 2
0432 em 00  0.022 -1.301  1.301 3
0432 cf 00 -0.379 -1.397  1.448 2
0432 pf 01  1.087 -1.600  1.934 3
0432 pf 02  0.227 -1.479  1.496 3
0432 pf 03  0.145 -0.062  0.158 4
0432 pf 04 -0.263 -1.941  1.958 2
0432 pf 05  0.688 -1.466  1.619 3
0432 pf 06  0.054 -1.413  1.414 3
0432 pf 07  0.398 -0.765  0.862 3
0432 pf 08 -0.429 -1.017  1.103 2
0432 pf 09 -0.305 -1.039  1.083 2
0432 pf 10 -0.948 -2.070  2.277 2
0456 em 00  0.118 -1.222  1.228 3
0456 cf 00 -0.316 -1.441  1.475 2
0456 pf 01  1.092 -1.723  2.040 3
0456 pf 02  0.477 -1.204  1.295 3
0456 pf 03  0.089 -0.108  0.140 3
0456 pf 04  0.013 -1.953  1.953 3
0456 pf 05  1.004 -1.234  1.591 3
0456 pf 06  0.217 -1.217  1.236 3
0456 pf 07  0.613 -0.631  0.880 3
0456 pf 08 -0.667 -0.915  1.133 2
0456 pf 09 -0.358 -0.656  0.747 2
0456 pf 10 -0.809 -2.286  2.425 2
0480 em 00  0.174 -1.131  1.144 3
0480 cf 00 -0.255 -1.331  1.355 2
0480 pf 01  1.160 -1.647  2.014 3
0480 pf 02  0.617 -0.971  1.151 3
0480 pf 03  0.133 -0.346  0.371 3
0480 pf 04  0.088 -1.876  1.878 3
0480 pf 05  1.008 -1.088  1.483 3
0480 pf 06  0.109 -1.050  1.055 3
0480 pf 07  0.534 -0.276  0.601 4
0480 pf 08 -0.507 -0.938  1.066 2
0480 pf 09 -0.317 -0.630  0.705 2
0480 pf 10 -0.586 -2.177  2.255 2
0504 em 00  0.190 -1.178  1.193 3
0504 cf 00 -0.068 -1.418  1.420 2
0504 pf 01  1.187 -1.441  1.867 3
0504 pf 02  0.568 -0.960  1.116 3
0504 pf 03  0.178 -0.375  0.414 3
0504 pf 04  0.402 -2.282  2.317 3
0504 pf 05  1.201 -0.927  1.517 4
0504 pf 06 -0.290 -0.891  0.937 2
0504 pf 07  0.093 -0.563  0.570 3
0504 pf 08 -0.210 -1.277  1.294 2
0504 pf 09 -0.526 -0.924  1.063 2
0504 pf 10 -0.334 -1.750  1.782 2
0528 em 00  0.180 -1.171  1.185 3
0528 cf 00  0.244 -1.450  1.471 3
0528 pf 01  0.761 -1.208  1.428 3
0528 pf 02  0.546 -0.990  1.131 3
0528 pf 03 -0.081 -0.209  0.224 2
0528 pf 04  0.715 -1.841  1.975 3
0528 pf 05  0.973 -0.862  1.300 4
0528 pf 06 -0.347 -0.999  1.057 2
0528 pf 07 -0.199 -0.881  0.903 2
0528 pf 08 -0.040 -1.612  1.613 2
0528 pf 09 -0.589 -1.099  1.247 2
0528 pf 10  0.113 -1.569  1.573 3
0552 em 00  0.228 -1.173  1.195 3
0552 cf 00  0.264 -1.387  1.412 3
0552 pf 01  0.532 -1.151  1.268 3
0552 pf 02  0.274 -1.309  1.338 3
0552 pf 03 -0.060 -0.378  0.383 2
0552 pf 04  0.961 -1.246  1.573 3
0552 pf 05  0.807 -0.818  1.149 3
0552 pf 06 -0.640 -1.191  1.352 2
0552 pf 07 -0.290 -1.166  1.201 2
0552 pf 08  0.484 -1.818  1.881 3
0552 pf 09 -0.597 -1.037  1.197 2
0552 pf 10  0.865 -1.268  1.535 3
0576 em 00  0.453 -1.095  1.185 3
0576 cf 00  0.494 -1.302  1.393 3
0576 pf 01  0.286 -0.789  0.839 3
0576 pf 02  0.635 -1.473  1.604 3
0576 pf 03  0.194 -0.418  0.461 3
0576 pf 04  1.155 -0.644  1.323 4
0576 pf 05  0.897 -0.784  1.191 4
0576 pf 06 -0.569 -1.289  1.409 2
0576 pf 07 -0.273 -1.190  1.221 2
0576 pf 08  0.823 -1.721  1.908 3
0576 pf 09 -0.048 -0.981  0.982 2
0576 pf 10  1.483 -1.296  1.970 4
0600 em 00  0.539 -0.964  1.104 3
0600 cf 00  0.830 -1.334  1.571 3
0600 pf 01 -0.017 -0.582  0.582 2
0600 pf 02  0.484 -1.405  1.486 3
0600 pf 03  0.241 -0.597  0.644 3
0600 pf 04  1.127 -0.425  1.205 4
0600 pf 05  0.922 -0.823  1.236 4
0600 pf 06 -0.296 -1.343  1.376 2
0600 pf 07 -0.047 -1.293  1.294 2
0600 pf 08  1.075 -1.097  1.535 3
0600 pf 09 -0.006 -0.784  0.784 2
0600 pf 10  1.700 -0.762  1.863 4
0624 em 00  0.646 -0.884  1.094 3
0624 cf 00  0.946 -1.496  1.770 3
0624 pf 01  0.094 -0.573  0.580 3
0624 pf 02  0.626 -1.445  1.575 3
0624 pf 03  0.394 -0.664  0.772 3
0624 pf 04  1.082 -0.234  1.107 4
0624 pf 05  1.010 -0.412  1.091 4
0624 pf 06 -0.074 -0.996  0.999 2
0624 pf 07  0.270 -1.622  1.644 3
0624 pf 08  1.298 -0.814  1.532 4
0624 pf 09  0.146 -0.864  0.877 3
0624 pf 10  1.373 -0.455  1.446 4
0648 em 00  0.689 -0.812  1.065 3
0648 cf 00  1.135 -1.540  1.913 3
0648 pf 01 -0.050 -0.650  0.652 2
0648 pf 02  0.633 -1.327  1.470 3
0648 pf 03  0.739 -0.859  1.133 3
0648 pf 04  1.056 -0.246  1.085 4
0648 pf 05  1.066 -0.086  1.069 4
0648 pf 06 -0.040 -0.943  0.943 2
0648 pf 07  0.363 -1.842  1.878 3
0648 pf 08  1.402 -0.363  1.448 4
0648 pf 09  0.024 -0.834  0.834 3
0648 pf 10  1.305 -0.083  1.308 4
0672 em 00  0.713 -0.736  1.025 3
0672 cf 00  1.072 -1.668  1.982 3
0672 pf 01  0.209 -0.476  0.520 3
0672 pf 02  0.718 -1.241  1.434 3
0672 pf 03  0.855 -0.833  1.194 4
0672 pf 04  0.883 -0.230  0.913 4
0672 pf 05  0.938 -0.151  0.950 4
0672 pf 06  0.169 -1.073  1.086 3
0672 pf 07  0.666 -1.854  1.970 3
0672 pf 08  1.229  0.107  1.234 5
0672 pf 09  0.250 -0.815  0.853 3
0672 pf 10  0.902  0.278  0.944 5
0696 em 00  0.723 -0.685  0.996 4
0696 cf 00  1.233 -1.487  1.932 3
0696 pf 01  0.528 -0.456  0.698 4
0696 pf 02  0.548 -1.292  1.403 3
0696 pf 03  1.243 -0.505  1.341 4
0696 pf 04  0.793  0.039  0.794 5
0696 pf 05  0.924 -0.295  0.970 4
0696 pf 06  0.158 -1.204  1.214 3
0696 pf 07  0.921 -2.029  2.228 3
0696 pf 08  1.168  0.560  1.296 5
0696 pf 09  0.157 -0.955  0.968 3
0696 pf 10  0.319  0.212  0.383 5
0720 em 00  0.822 -0.539  0.983 4
0720 cf 00  1.442 -1.136  1.836 4
0720 pf 01  0.733 -0.616  0.957 4
0720 pf 02  0.894 -1.119  1.432 3
0720 pf 03  1.334 -0.326  1.373 4
0720 pf 04  0.622  0.296  0.689 5
0720 pf 05  0.755 -0.153  0.771 4
0720 pf 06  0.539 -1.109  1.233 3
0720 pf 07  1.244 -1.814  2.199 3
0720 pf 08  1.012  0.996  1.420 5
0720 pf 09  0.449 -1.139  1.224 3
0720 pf 10  0.031  0.298  0.300 6
0744 em 00  0.771 -0.409  0.873 4
0744 cf 00  1.861 -0.578  1.948 4
0744 pf 01  0.991 -0.504  1.112 4
0744 pf 02  1.136 -0.986  1.504 4
0744 pf 03  0.944  0.283  0.985 5
0744 pf 04  0.705  0.227  0.740 5
0744 pf 05  0.884  0.130  0.893 5
0744 pf 06  0.741 -1.133  1.354 3
0744 pf 07  1.271 -1.881  2.270 3
0744 pf 08  0.575  1.050  1.197 6
0744 pf 09  0.100 -1.059  1.064 3
0744 pf 10 -0.737  0.059  0.739 8
0768 em 00  0.724 -0.325  0.794 4
0768 cf 00  2.184 -0.071  2.185 4
0768 pf 01  0.446 -0.680  0.813 3
0768 pf 02  1.162 -0.914  1.478 4
0768 pf 03  0.627  0.558  0.840 5
0768 pf 04  0.736  0.010  0.736 5
0768 pf 05  1.124  0.340  1.174 5
0768 pf 06  0.753 -1.103  1.335 3
0768 pf 07  1.478 -1.550  2.141 3
0768 pf 08  0.194  0.847  0.869 6
0768 pf 09  0.303 -1.118  1.159 3
0768 pf 10 -1.066  0.211  1.087 8
0792 em 00  0.725 -0.215  0.756 4
0792 cf 00  2.204  0.307  2.225 5
0792 pf 01  0.583 -0.747  0.947 3
0792 pf 02  1.172 -0.734  1.383 4
0792 pf 03  0.459  0.464  0.652 6
0792 pf 04  0.971  0.073  0.974 5
0792 pf 05  1.182  0.399  1.247 5
0792 pf 06  1.164 -0.883  1.461 4
0792 pf 07  1.784 -1.154  2.125 4
0792 pf 08 -0.499  0.571  0.758 7
0792 pf 09  0.248 -0.949  0.981 3
0792 pf 10 -1.331  0.386  1.386 8
0816 em 00  0.779 -0.205  0.806 4
0816 cf 00  1.903  0.506  1.970 5
0816 pf 01  0.712 -0.476  0.856 4
0816 pf 02  1.351 -0.730  1.536 4
0816 pf 03  0.400  0.756  0.855 6
0816 pf 04  0.781  0.111  0.789 5
0816 pf 05  1.273 -0.019  1.273 4
0816 pf 06  1.375 -1.174  1.809 4
0816 pf 07  2.094 -0.555  2.166 4
0816 pf 08 -0.446  0.224  0.500 8
0816 pf 09  0.265 -0.961  0.997 3
0816 pf 10 -1.201  0.165  1.212 8
0840 em 00  0.808 -0.137  0.819 4
0840 cf 00  1.641  0.535  1.726 5
0840 pf 01  0.790 -0.278  0.838 4
0840 pf 02  1.544 -0.646  1.674 4
0840 pf 03 -0.106  0.959  0.965 7
0840 pf 04  1.032  0.282  1.070 5
0840 pf 05  1.535  0.442  1.598 5
0840 pf 06  1.476 -1.265  1.944 4
0840 pf 07  2.281 -0.232  2.293 4
0840 pf 08 -0.485  0.024  0.485 8
0840 pf 09  0.159 -0.799  0.814 3
0840 pf 10 -1.057 -0.442  1.146 1
0864 em 00  0.752 -0.132  0.763 4
0864 cf 00  1.375  0.426  1.439 5
0864 pf 01  0.691 -0.319  0.761 4
0864 pf 02  1.614 -0.786  1.795 4
0864 pf 03 -0.677  1.461  1.610 7
0864 pf 04  1.061  0.284  1.098 5
0864 pf 05  1.404  0.411  1.463 5
0864 pf 06  1.460 -1.315  1.964 4
0864 pf 07  2.356  0.255  2.369 5
0864 pf 08 -0.190 -0.236  0.303 2
0864 pf 09  0.179 -0.804  0.823 3
0864 pf 10 -1.070 -0.757  1.310 1
0888 em 00  0.801 -0.095  0.807 4
0888 cf 00  1.102  0.548  1.231 5
0888 pf 01  0.900 -0.218  0.926 4
0888 pf 02  1.622 -0.703  1.767 4
0888 pf 03 -0.885  1.212  1.500 7
0888 pf 04  1.275  0.270  1.304 5
0888 pf 05  1.238  0.680  1.412 5
0888 pf 06  1.427 -1.002  1.744 4
0888 pf 07  2.213  0.486  2.266 5
0888 pf 08  0.055 -0.387  0.391 3
0888 pf 09  0.292 -1.120  1.157 3
0888 pf 10 -0.504 -0.770  0.920 2
0912 em 00  0.709 -0.170  0.729 4
0912 cf 00  1.003  0.651  1.196 5
0912 pf 01  0.968 -0.355  1.032 4
0912 pf 02  1.347 -0.812  1.573 4
0912 pf 03 -0.978  0.973  1.380 8
0912 pf 04  1.144  0.365  1.201 5
0912 pf 05  0.660  0.806  1.042 6
0912 pf 06  1.721 -0.753  1.879 4
0912 pf 07  1.719  0.696  1.854 5
0912 pf 08 -0.018 -0.505  0.506 2
0912 pf 09  0.387 -1.607  1.653 3
0912 pf 10 -0.227 -1.280  1.300 2
0936 em 00  0.658 -0.164  0.678 4
0936 cf 00  1.015  0.694  1.229 5
0936 pf 01  0.849 -0.394  0.936 4
0936 pf 02  1.068 -0.839  1.358 4
0936 pf 03 -0.874  0.619  1.072 8
0936 pf 04  1.071  0.229  1.096 5
0936 pf 05  0.404  0.852  0.943 6
0936 pf 06  1.533 -0.670  1.673 4
0936 pf 07  1.138  1.228  1.674 6
0936 pf 08  0.072 -0.617  0.621 3
0936 pf 09  0.670 -1.611  1.744 3
0936 pf 10  0.208 -1.263  1.280 3
0960 em 00  0.543 -0.166  0.568 4
0960 cf 00  0.848  0.773  1.147 5
0960 pf 01  0.482 -0.840  0.969 3
0960 pf 02  0.670 -0.956  1.168 3
0960 pf 03 -0.898  0.489  1.022 8
0960 pf 04  0.824  0.041  0.825 5
0960 pf 05  0.033  0.774  0.774 6
0960 pf 06  1.634 -0.238  1.651 4
0960 pf 07  0.773  1.315  1.525 6
0960 pf 08  0.125 -0.507  0.522 3
0960 pf 09  1.055 -1.433  1.779 3
0960 pf 10  0.346 -1.239  1.286 3
0984 em 00  0.470 -0.168  0.499 4
0984 cf 00  0.546  0.655  0.853 6
0984 pf 01  0.177 -0.742  0.763 3
0984 pf 02  0.652 -0.850  1.071 3
0984 pf 03 -0.543  0.151  0.564 8
0984 pf 04  0.615  0.031  0.616 5
0984 pf 05 -0.213  0.383  0.438 7
0984 pf 06  1.210  0.116  1.216 5
0984 pf 07  0.067  1.250  1.251 6
0984 pf 08  0.327 -0.459  0.564 3
0984 pf 09  1.611 -1.201  2.009 4
0984 pf 10  0.668 -1.186  1.361 3
1008 em 00  0.497 -0.166  0.524 4
1008 cf 00  0.292  0.569  0.640 6
1008 pf 01  0.670 -0.471  0.819 4
1008 pf 02  0.881 -0.914  1.270 3
1008 pf 03 -0.178  0.036  0.182 8
1008 pf 04  0.873  0.075  0.876 5
1008 pf 05 -0.374  0.367  0.524 8
1008 pf 06  1.059  0.603  1.219 5
1008 pf 07 -0.377  1.009  1.077 7
1008 pf 08  0.400 -0.721  0.825 3
1008 pf 09  1.450 -1.139  1.844 4
1008 pf 10  0.741 -1.267  1.467 3
1032 em 00  0.586 -0.180  0.613 4
1032 cf 00 -0.126  0.335  0.358 7
1032 pf 01  1.112 -0.211  1.131 4
1032 pf 02  1.296 -0.616  1.435 4
1032 pf 03  0.121  0.180  0.217 6
1032 pf 04  1.121  0.147  1.131 5
1032 pf 05 -0.238 -0.013  0.238 1
1032 pf 06  0.906  0.364  0.976 5
1032 pf 07 -0.698  0.916  1.152 7
1032 pf 08  0.345 -0.948  1.009 3
1032 pf 09  1.539 -0.879  1.772 4
1032 pf 10  1.033 -1.265  1.633 3
1056 em 00  0.613 -0.183  0.640 4
1056 cf 00 -0.297  0.149  0.332 8
1056 pf 01  1.354  0.101  1.358 5
1056 pf 02  1.366 -0.250  1.389 4
1056 pf 03  0.504  0.103  0.515 5
1056 pf 04  0.970 -0.052  0.971 4
1056 pf 05 -0.226 -0.219  0.315 1
1056 pf 06  0.563  0.255  0.618 5
1056 pf 07 -0.707  0.604  0.930 8
1056 pf 08  0.715 -0.855  1.115 3
1056 pf 09  1.364 -0.670  1.520 4
1056 pf 10  1.086 -1.179  1.603 3
1080 em 00  0.690 -0.059  0.692 4
1080 cf 00 -0.052 -0.028  0.059 1
1080 pf 01  1.165  0.432  1.242 5
1080 pf 02  1.137  0.344  1.188 5
1080 pf 03  0.541  0.012  0.541 5
1080 pf 04  0.992 -0.103  0.997 4
1080 pf 05 -0.040 -0.397  0.399 2
1080 pf 06  0.531  0.519  0.743 5
1080 pf 07 -0.560  0.540  0.778 8
1080 pf 08  0.908 -0.401  0.992 4
1080 pf 09  1.743 -0.548  1.827 4
1080 pf 10  1.162 -1.017  1.544 4
1104 em 00  0.694 -0.048  0.696 4
1104 cf 00 -0.116 -0.270  0.294 2
1104 pf 01  0.774  0.413  0.878 5
1104 pf 02  1.248  0.346  1.295 5
1104 pf 03  0.671  0.416  0.790 5
1104 pf 04  0.955 -0.204  0.977 4
1104 pf 05 -0.252 -0.662  0.709 2
1104 pf 06  0.424  0.643  0.770 6
1104 pf 07 -0.244  0.845  0.879 7
1104 pf 08  0.786 -0.495  0.929 4
1104 pf 09  1.919 -0.550  1.997 4
1104 pf 10  1.416 -0.992  1.729 4
