ecmf prod rf 2008020500 20180205 11 046
0120 pf 03  1.360 -0.232  1.380 4
0120 pf 04  1.763 -0.561  1.850 4
0120 pf 05  1.739 -0.419  1.789 4
0120 pf 06  1.734 -0.160  1.742 4
0120 pf 07  1.592 -0.090  1.595 4
0120 pf 08  1.639 -0.336  1.673 4
0120 pf 09  1.799 -0.288  1.822 4
0120 pf 10  1.366 -0.553  1.474 4
0144 em 00  1.735  0.112  1.739 5
0144 cf 00  1.677  0.076  1.679 5
0144 pf 01  1.637 -0.087  1.639 4
0144 pf 02  1.773  0.174  1.782 5
0144 pf 03  1.571  0.195  1.583 5
0144 pf 04  1.918 -0.044  1.919 4
0144 pf 05  1.850  0.223  1.864 5
0144 pf 06  2.003  0.289  2.023 5
0144 pf 07  1.266  0.442  1.341 5
0144 pf 08  1.823 -0.169  1.831 4
0144 pf 09  1.798  0.343  1.831 5
0144 pf 10  1.483 -0.212  1.498 4
0168 em 00  1.610  0.420  1.664 5
0168 cf 00  1.671  0.319  1.701 5
0168 pf 01  1.443  0.095  1.446 5
0168 pf 02  1.642  0.550  1.731 5
0168 pf 03  1.414  0.516  1.506 5
0168 pf 04  1.693  0.323  1.723 5
0168 pf 05  1.492  0.657  1.630 5
0168 pf 06  2.043  0.578  2.123 5
0168 pf 07  1.247  0.769  1.465 5
0168 pf 08  1.895  0.108  1.898 5
0168 pf 09  1.540  0.714  1.698 5
0168 pf 10  1.346 -0.053  1.347 4
0192 em 00  1.361  0.481  1.443 5
0192 cf 00  1.361  0.285  1.391 5
0192 pf 01  1.158  0.149  1.167 5
0192 pf 02  1.485  0.506  1.569 5
0192 pf 03  1.110  0.340  1.161 5
0192 pf 04  1.629  0.608  1.738 5
0192 pf 05  1.059  0.743  1.294 5
0192 pf 06  1.574  0.704  1.724 5
0192 pf 07  1.112  0.883  1.420 5
0192 pf 08  1.639  0.456  1.701 5
0192 pf 09  1.268  0.700  1.449 5
0192 pf 10  1.311 -0.139  1.318 4
0216 em 00  0.995  0.640  1.183 5
0216 cf 00  0.932  0.487  1.052 5
0216 pf 01  0.808  0.427  0.914 5
0216 pf 02  0.957  0.567  1.113 5
0216 pf 03  0.981  0.234  1.009 5
0216 pf 04  1.028  0.935  1.390 5
0216 pf 05  0.741  0.736  1.045 5
0216 pf 06  1.284  0.942  1.592 5
0216 pf 07  0.852  1.020  1.329 6
0216 pf 08  1.335  0.400  1.394 5
0216 pf 09  0.944  1.059  1.419 6
0216 pf 10  0.855  0.144  0.867 5
0240 em 00  0.640  0.784  1.012 6
0240 cf 00  0.585  0.804  0.995 6
0240 pf 01  0.598  0.515  0.789 5
0240 pf 02  0.685  0.650  0.944 5
0240 pf 03  0.729  0.200  0.756 5
0240 pf 04  0.684  1.051  1.254 6
0240 pf 05  0.357  0.599  0.697 6
0240 pf 06  0.874  1.201  1.485 6
0240 pf 07  0.423  1.083  1.163 6
0240 pf 08  0.977  0.641  1.169 5
0240 pf 09  0.226  1.224  1.244 6
0240 pf 10  0.703  0.542  0.888 5
0264 em 00  0.347  0.863  0.930 6
0264 cf 00  0.304  0.847  0.900 6
0264 pf 01  0.572  0.362  0.677 5
0264 pf 02  0.383  0.867  0.948 6
0264 pf 03  0.592 -0.043  0.593 4
0264 pf 04  0.257  1.469  1.492 6
0264 pf 05  0.112  0.643  0.653 6
0264 pf 06  0.565  1.258  1.379 6
0264 pf 07 -0.150  1.147  1.157 7
0264 pf 08  0.723  0.787  1.069 6
0264 pf 09 -0.303  1.263  1.299 7
0264 pf 10  0.571  0.765  0.955 6
0288 em 00  0.130  0.895  0.904 6
0288 cf 00 -0.225  0.993  1.019 7
0288 pf 01  0.246  0.443  0.507 6
0288 pf 02  0.087  0.862  0.867 6
0288 pf 03  0.632 -0.253  0.681 4
0288 pf 04  0.019  1.366  1.366 6
0288 pf 05  0.034  1.017  1.017 6
0288 pf 06  0.478  1.407  1.486 6
0288 pf 07 -0.433  1.016  1.104 7
0288 pf 08  0.487  0.957  1.074 6
0288 pf 09 -0.494  1.100  1.206 7
0288 pf 10  0.423  0.799  0.904 6
0312 em 00 -0.107  0.841  0.848 7
0312 cf 00 -0.690  0.996  1.212 7
0312 pf 01  0.032  0.474  0.475 6
0312 pf 02 -0.136  0.659  0.673 7
0312 pf 03  0.456 -0.280  0.535 4
0312 pf 04 -0.412  1.560  1.614 7
0312 pf 05  0.090  1.059  1.063 6
0312 pf 06  0.171  1.222  1.234 6
0312 pf 07 -0.680  0.719  0.989 7
0312 pf 08  0.240  1.070  1.097 6
0312 pf 09 -0.649  0.688  0.946 7
0312 pf 10  0.258  0.943  0.977 6
0336 em 00 -0.273  0.877  0.918 7
0336 cf 00 -1.024  0.989  1.423 8
0336 pf 01  0.283  0.577  0.643 6
0336 pf 02 -0.467  0.544  0.717 7
0336 pf 03  0.593 -0.028  0.594 4
0336 pf 04 -0.710  1.404  1.574 7
0336 pf 05  0.011  1.181  1.181 6
0336 pf 06 -0.334  1.436  1.474 7
0336 pf 07 -0.868  0.427  0.967 8
0336 pf 08  0.233  1.130  1.154 6
0336 pf 09 -0.893  0.571  1.060 8
0336 pf 10  0.048  1.263  1.264 6
0360 em 00 -0.522  0.827  0.978 7
0360 cf 00 -1.223  0.776  1.448 8
0360 pf 01 -0.065  0.448  0.452 7
0360 pf 02 -0.544  0.733  0.913 7
0360 pf 03  0.626  0.268  0.681 5
0360 pf 04 -1.110  1.148  1.597 7
0360 pf 05 -0.291  0.941  0.985 7
0360 pf 06 -0.945  1.246  1.564 7
0360 pf 07 -0.764  0.303  0.821 8
0360 pf 08 -0.224  1.107  1.129 7
0360 pf 09 -0.959  0.597  1.129 8
0360 pf 10 -0.313  1.377  1.412 7
0384 em 00 -0.635  0.752  0.985 7
0384 cf 00 -1.033  0.699  1.247 8
0384 pf 01 -0.280  0.297  0.408 7
0384 pf 02 -0.847  0.576  1.024 8
0384 pf 03  0.457  0.597  0.752 6
0384 pf 04 -0.945  1.029  1.398 7
0384 pf 05 -0.791  0.466  0.919 8
0384 pf 06 -1.304  1.136  1.730 8
0384 pf 07 -0.776  0.186  0.798 8
0384 pf 08 -0.510  1.150  1.258 7
0384 pf 09 -0.700  0.535  0.882 8
0384 pf 10 -0.271  1.452  1.477 7
0408 em 00 -0.659  0.698  0.960 7
0408 cf 00 -0.646  0.729  0.974 7
0408 pf 01 -0.339  0.001  0.339 8
0408 pf 02 -0.794  0.474  0.924 8
0408 pf 03  0.267  0.806  0.849 6
0408 pf 04 -0.955  0.990  1.376 7
0408 pf 05 -0.945  0.526  1.081 8
0408 pf 06 -1.558  0.868  1.783 8
0408 pf 07 -0.796  0.140  0.808 8
0408 pf 08 -0.356  1.435  1.478 7
0408 pf 09 -0.893  0.190  0.913 8
0408 pf 10 -0.223  1.375  1.393 7
0432 em 00 -0.660  0.593  0.887 8
0432 cf 00 -0.371  0.499  0.622 7
0432 pf 01 -0.001 -0.107  0.107 2
0432 pf 02 -1.038  0.239  1.065 8
0432 pf 03 -0.266  0.941  0.978 7
0432 pf 04 -1.009  0.793  1.284 8
0432 pf 05 -0.804  0.606  1.007 8
0432 pf 06 -1.688  0.441  1.745 8
0432 pf 07 -0.436  0.157  0.464 8
0432 pf 08 -0.337  1.530  1.566 7
0432 pf 09 -1.058 -0.035  1.059 1
0432 pf 10 -0.198  1.333  1.348 7
0456 em 00 -0.646  0.570  0.862 8
0456 cf 00 -0.279  0.474  0.551 7
0456 pf 01  0.456 -0.387  0.598 4
0456 pf 02 -0.893  0.318  0.948 8
0456 pf 03 -0.739  0.760  1.060 7
0456 pf 04 -1.059  0.343  1.113 8
0456 pf 05 -0.766  0.776  1.091 7
0456 pf 06 -1.584  0.315  1.615 8
0456 pf 07 -0.439  0.233  0.498 8
0456 pf 08 -0.297  1.743  1.768 7
0456 pf 09 -1.197  0.102  1.201 8
0456 pf 10 -0.222  1.508  1.524 7
0480 em 00 -0.650  0.608  0.890 8
0480 cf 00 -0.362  0.273  0.453 8
0480 pf 01  0.489 -0.349  0.601 4
0480 pf 02 -0.864  0.343  0.930 8
0480 pf 03 -1.135  0.745  1.358 8
0480 pf 04 -0.612  0.293  0.679 8
0480 pf 05 -1.094  0.569  1.233 8
0480 pf 06 -1.345  0.246  1.367 8
0480 pf 07 -0.482  0.555  0.735 7
0480 pf 08 -0.624  2.054  2.146 7
0480 pf 09 -0.990  0.187  1.008 8
0480 pf 10 -0.047  1.695  1.695 7
0504 em 00 -0.681  0.596  0.905 8
0504 cf 00 -0.247  0.155  0.291 8
0504 pf 01  0.326 -0.395  0.512 3
0504 pf 02 -0.633  0.541  0.833 8
0504 pf 03 -1.374  0.354  1.419 8
0504 pf 04 -0.234  0.427  0.486 7
0504 pf 05 -1.643  0.121  1.648 8
0504 pf 06 -0.896  0.460  1.007 8
0504 pf 07 -0.571  0.460  0.733 8
0504 pf 08 -0.944  2.192  2.386 7
0504 pf 09 -1.177  0.331  1.223 8
0504 pf 10  0.010  1.860  1.860 6
0528 em 00 -0.658  0.571  0.871 8
0528 cf 00 -0.221  0.209  0.305 8
0528 pf 01  0.387 -0.078  0.394 4
0528 pf 02 -0.471  0.805  0.933 7
0528 pf 03 -1.237 -0.027  1.237 1
0528 pf 04  0.175  0.343  0.385 6
0528 pf 05 -2.047  0.057  2.048 8
0528 pf 06 -0.522  0.577  0.778 7
0528 pf 07 -0.522  0.255  0.581 8
0528 pf 08 -1.065  1.816  2.105 7
0528 pf 09 -1.360  0.343  1.402 8
0528 pf 10 -0.221  1.933  1.946 7
0552 em 00 -0.690  0.511  0.858 8
0552 cf 00 -0.070  0.286  0.294 7
0552 pf 01  0.438  0.158  0.466 5
0552 pf 02 -0.601  0.667  0.898 7
0552 pf 03 -1.039 -0.177  1.054 1
0552 pf 04 -0.068  0.070  0.098 7
0552 pf 05 -2.117  0.192  2.126 8
0552 pf 06 -0.524  0.573  0.776 7
0552 pf 07 -0.272  0.083  0.285 8
0552 pf 08 -1.421  1.651  2.178 7
0552 pf 09 -1.293  0.136  1.301 8
0552 pf 10 -0.472  1.925  1.982 7
0576 em 00 -0.730  0.426  0.846 8
0576 cf 00  0.049  0.143  0.151 6
0576 pf 01  0.181  0.010  0.181 5
0576 pf 02 -0.451  0.742  0.868 7
0576 pf 03 -0.623 -0.063  0.626 1
0576 pf 04 -0.239 -0.199  0.311 1
0576 pf 05 -1.909  0.337  1.939 8
0576 pf 06 -0.518  0.617  0.805 7
0576 pf 07 -0.059  0.194  0.203 7
0576 pf 08 -1.969  1.569  2.518 8
0576 pf 09 -1.402 -0.390  1.455 1
0576 pf 10 -0.978  1.666  1.932 7
0600 em 00 -0.820  0.353  0.893 8
0600 cf 00 -0.167  0.081  0.186 8
0600 pf 01 -0.015 -0.063  0.065 2
0600 pf 02 -0.496  0.625  0.798 7
0600 pf 03 -0.176  0.175  0.249 8
0600 pf 04 -0.357 -0.015  0.357 1
0600 pf 05 -1.713  0.195  1.724 8
0600 pf 06 -0.429  0.300  0.523 8
0600 pf 07 -0.147  0.181  0.233 7
0600 pf 08 -2.367  1.387  2.744 8
0600 pf 09 -1.589 -0.494  1.664 1
0600 pf 10 -1.436  1.450  2.041 7
0624 em 00 -0.896  0.319  0.951 8
0624 cf 00 -0.321  0.180  0.368 8
0624 pf 01 -0.238 -0.130  0.271 1
0624 pf 02 -0.523  0.562  0.768 7
0624 pf 03 -0.094  0.191  0.213 7
0624 pf 04 -0.392 -0.156  0.422 1
0624 pf 05 -1.460  0.179  1.471 8
0624 pf 06 -0.594  0.327  0.678 8
0624 pf 07 -0.437  0.333  0.549 8
0624 pf 08 -2.397  1.152  2.659 8
0624 pf 09 -1.652 -0.547  1.740 1
0624 pf 10 -1.607  1.354  2.101 8
0648 em 00 -0.939  0.326  0.994 8
0648 cf 00 -0.368  0.188  0.413 8
0648 pf 01 -0.336  0.116  0.355 8
0648 pf 02 -0.685  0.511  0.854 8
0648 pf 03 -0.206  0.117  0.236 8
0648 pf 04 -0.538 -0.260  0.598 1
0648 pf 05 -1.571  0.367  1.613 8
0648 pf 06 -0.629  0.606  0.874 8
0648 pf 07 -0.197  0.566  0.599 7
0648 pf 08 -2.554  0.871  2.698 8
0648 pf 09 -1.508 -0.717  1.670 1
0648 pf 10 -1.582  1.149  1.955 8
0672 em 00 -0.978  0.279  1.017 8
0672 cf 00 -0.770  0.168  0.788 8
0672 pf 01 -0.309  0.391  0.499 7
0672 pf 02 -0.952  0.103  0.957 8
0672 pf 03 -0.279  0.441  0.522 7
0672 pf 04 -0.068 -0.416  0.422 2
0672 pf 05 -1.775  0.534  1.853 8
0672 pf 06 -0.991  0.549  1.133 8
0672 pf 07 -0.280  0.530  0.599 7
0672 pf 08 -2.634  0.544  2.689 8
0672 pf 09 -1.218 -1.043  1.604 1
0672 pf 10 -1.333  1.179  1.779 8
0696 em 00 -0.994  0.197  1.013 8
0696 cf 00 -1.245  0.181  1.258 8
0696 pf 01 -0.098  0.625  0.633 7
0696 pf 02 -0.714  0.119  0.724 8
0696 pf 03 -0.697  0.486  0.850 8
0696 pf 04  0.127 -0.416  0.435 3
0696 pf 05 -1.540  0.459  1.607 8
0696 pf 06 -1.330  0.524  1.429 8
0696 pf 07 -0.343  0.394  0.523 7
0696 pf 08 -2.894 -0.020  2.894 1
0696 pf 09 -0.675 -1.313  1.476 2
0696 pf 10 -1.389  1.036  1.732 8
0720 em 00 -0.989  0.115  0.996 8
0720 cf 00 -1.580  0.338  1.616 8
0720 pf 01  0.078  0.762  0.766 6
0720 pf 02 -0.363  0.106  0.378 8
0720 pf 03 -1.165  0.197  1.181 8
0720 pf 04  0.089 -0.406  0.416 3
0720 pf 05 -1.633  0.244  1.651 8
0720 pf 06 -1.620  0.647  1.744 8
0720 pf 07 -0.570  0.456  0.730 8
0720 pf 08 -2.846 -0.390  2.873 1
0720 pf 09  0.114 -1.500  1.504 3
0720 pf 10 -1.230  0.750  1.440 8
0744 em 00 -0.949  0.029  0.949 8
0744 cf 00 -1.698 -0.012  1.698 1
0744 pf 01  0.173  0.722  0.742 6
0744 pf 02 -0.159  0.242  0.289 7
0744 pf 03 -1.575 -0.078  1.577 1
0744 pf 04  0.262 -0.352  0.439 3
0744 pf 05 -1.700  0.271  1.721 8
0744 pf 06 -2.087  0.690  2.198 8
0744 pf 07 -0.475  0.201  0.516 8
0744 pf 08 -2.678 -0.438  2.713 1
0744 pf 09  0.682 -1.503  1.650 3
0744 pf 10 -1.030  0.544  1.165 8
0768 em 00 -0.873 -0.043  0.874 1
0768 cf 00 -1.615 -0.434  1.672 1
0768 pf 01  0.384  0.919  0.996 6
0768 pf 02 -0.140  0.549  0.566 7
0768 pf 03 -1.815  0.080  1.817 8
0768 pf 04  0.250 -0.416  0.486 3
0768 pf 05 -1.989 -0.106  1.992 1
0768 pf 06 -2.389  0.497  2.440 8
0768 pf 07  0.028 -0.393  0.394 3
0768 pf 08 -2.309 -0.564  2.377 1
0768 pf 09  1.056 -1.379  1.737 3
0768 pf 10 -0.915  0.775  1.199 8
0792 em 00 -0.862 -0.219  0.889 1
0792 cf 00 -1.406 -0.868  1.653 1
0792 pf 01 -0.130  0.832  0.842 7
0792 pf 02 -0.115  0.683  0.693 7
0792 pf 03 -1.659  0.137  1.665 8
0792 pf 04  0.267 -0.657  0.709 3
0792 pf 05 -1.988 -0.544  2.061 1
0792 pf 06 -2.595  0.144  2.599 8
0792 pf 07  0.150 -0.889  0.901 3
0792 pf 08 -2.322 -0.954  2.511 1
0792 pf 09  1.021 -1.202  1.578 3
0792 pf 10 -0.584  0.939  1.106 7
0816 em 00 -0.810 -0.348  0.881 1
0816 cf 00 -1.264 -0.994  1.608 1
0816 pf 01 -0.155  0.880  0.894 7
0816 pf 02 -0.345  0.596  0.688 7
0816 pf 03 -1.819 -0.145  1.825 1
0816 pf 04  0.432 -0.777  0.889 3
0816 pf 05 -1.648 -0.736  1.805 1
0816 pf 06 -2.747 -0.216  2.756 1
0816 pf 07  0.237 -1.100  1.125 3
0816 pf 08 -2.091 -1.109  2.367 1
0816 pf 09  1.119 -1.029  1.520 4
0816 pf 10 -0.538  0.859  1.014 7
0840 em 00 -0.750 -0.438  0.869 1
0840 cf 00 -1.129 -0.845  1.410 1
0840 pf 01 -0.232  0.753  0.788 7
0840 pf 02 -0.730  0.518  0.895 8
0840 pf 03 -1.820 -0.297  1.844 1
0840 pf 04  0.383 -0.943  1.018 3
0840 pf 05 -0.986 -0.965  1.380 1
0840 pf 06 -2.400 -0.305  2.420 1
0840 pf 07 -0.018 -1.257  1.257 2
0840 pf 08 -1.617 -1.265  2.053 1
0840 pf 09  1.377 -0.780  1.582 4
0840 pf 10 -1.007  0.608  1.176 8
0864 em 00 -0.699 -0.477  0.846 1
0864 cf 00 -0.933 -0.978  1.352 2
0864 pf 01 -0.291  0.911  0.956 7
0864 pf 02 -1.108  0.714  1.318 8
0864 pf 03 -1.598 -0.456  1.662 1
0864 pf 04  0.683 -0.851  1.091 3
0864 pf 05 -0.512 -1.038  1.157 2
0864 pf 06 -2.131 -0.385  2.166 1
0864 pf 07 -0.192 -1.167  1.183 2
0864 pf 08 -1.377 -1.545  2.070 2
0864 pf 09  1.424 -0.547  1.526 4
0864 pf 10 -1.576  0.139  1.582 8
0888 em 00 -0.693 -0.604  0.919 1
0888 cf 00 -0.683 -1.122  1.314 2
0888 pf 01 -0.159  1.037  1.050 7
0888 pf 02 -1.201  0.415  1.271 8
0888 pf 03 -1.554 -0.989  1.842 1
0888 pf 04  0.795 -0.780  1.114 4
0888 pf 05 -0.719 -0.985  1.220 2
0888 pf 06 -1.947 -0.363  1.980 1
0888 pf 07 -0.186 -1.006  1.023 2
0888 pf 08 -1.082 -2.024  2.295 2
0888 pf 09  1.077 -0.519  1.195 4
0888 pf 10 -1.875 -0.248  1.891 1
0912 em 00 -0.763 -0.725  1.052 1
0912 cf 00 -0.591 -1.254  1.386 2
0912 pf 01 -0.482  0.622  0.787 7
0912 pf 02 -1.373  0.246  1.395 8
0912 pf 03 -1.372 -1.583  2.095 2
0912 pf 04  0.579 -0.490  0.758 4
0912 pf 05 -0.788 -0.882  1.183 2
0912 pf 06 -1.672 -0.481  1.740 1
0912 pf 07 -0.370 -0.824  0.903 2
0912 pf 08 -0.767 -2.229  2.357 2
0912 pf 09  0.586 -0.539  0.796 4
0912 pf 10 -2.012 -0.488  2.070 1
0936 em 00 -0.748 -0.743  1.054 1
0936 cf 00 -0.712 -1.186  1.384 2
0936 pf 01 -0.984  0.527  1.116 8
0936 pf 02 -1.175 -0.036  1.175 1
0936 pf 03 -1.282 -1.868  2.265 2
0936 pf 04  0.518 -0.292  0.595 4
0936 pf 05 -0.843 -0.802  1.164 1
0936 pf 06 -1.596 -0.677  1.734 1
0936 pf 07 -0.237 -0.698  0.738 2
0936 pf 08 -0.371 -2.072  2.105 2
0936 pf 09  0.547 -0.386  0.669 4
0936 pf 10 -1.939 -0.598  2.029 1
0960 em 00 -0.659 -0.786  1.026 2
0960 cf 00 -0.610 -1.196  1.343 2
0960 pf 01 -1.285  0.352  1.332 8
0960 pf 02 -0.863 -0.020  0.863 1
0960 pf 03 -1.261 -1.900  2.281 2
0960 pf 04  0.368 -0.147  0.396 4
0960 pf 05 -0.828 -0.785  1.141 1
0960 pf 06 -1.689 -0.966  1.946 1
0960 pf 07  0.005 -0.688  0.688 3
0960 pf 08  0.340 -2.059  2.087 3
0960 pf 09  0.475 -0.317  0.571 4
0960 pf 10 -1.757 -0.795  1.929 1
0984 em 00 -0.562 -0.854  1.022 2
0984 cf 00 -0.388 -1.254  1.312 2
0984 pf 01 -1.238  0.204  1.255 8
0984 pf 02 -0.682 -0.085  0.687 1
0984 pf 03 -1.046 -1.689  1.986 2
0984 pf 04  0.110 -0.187  0.217 3
0984 pf 05 -0.526 -0.660  0.844 2
0984 pf 06 -1.606 -1.542  2.226 1
0984 pf 07 -0.011 -0.655  0.655 2
0984 pf 08  0.746 -2.020  2.153 3
0984 pf 09  0.220 -0.408  0.464 3
0984 pf 10 -1.611 -0.942  1.866 1
1008 em 00 -0.623 -0.889  1.086 2
1008 cf 00 -0.122 -1.214  1.221 2
1008 pf 01 -1.360  0.057  1.361 8
1008 pf 02 -1.033  0.112  1.039 8
1008 pf 03 -0.953 -1.649  1.904 2
1008 pf 04 -0.081 -0.303  0.313 2
1008 pf 05 -0.602 -0.774  0.981 2
1008 pf 06 -1.657 -1.730  2.396 2
1008 pf 07 -0.053 -0.338  0.342 2
1008 pf 08  0.538 -1.835  1.912 3
1008 pf 09  0.060 -0.601  0.604 3
1008 pf 10 -1.429 -1.312  1.940 1
1032 em 00 -0.501 -0.891  1.022 2
1032 cf 00 -0.307 -1.081  1.124 2
1032 pf 01 -1.547 -0.134  1.553 1
1032 pf 02 -1.080 -0.143  1.090 1
1032 pf 03 -0.886 -1.873  2.072 2
1032 pf 04  0.066 -0.190  0.201 3
1032 pf 05 -0.402 -0.617  0.736 2
1032 pf 06 -1.163 -1.714  2.072 2
1032 pf 07  0.197 -0.362  0.412 3
1032 pf 08  0.400 -1.457  1.511 3
1032 pf 09  0.530 -0.538  0.756 3
1032 pf 10 -1.169 -1.501  1.902 2
1056 em 00 -0.416 -0.887  0.979 2
1056 cf 00 -0.413 -1.131  1.204 2
1056 pf 01 -1.888 -0.125  1.892 1
1056 pf 02 -1.316 -0.433  1.386 1
1056 pf 03 -0.806 -1.704  1.885 2
1056 pf 04  0.317 -0.373  0.490 3
1056 pf 05 -0.173 -0.265  0.317 2
1056 pf 06 -1.003 -1.889  2.139 2
1056 pf 07  0.389 -0.116  0.406 4
1056 pf 08  0.746 -1.547  1.718 3
1056 pf 09  0.650 -0.551  0.852 4
1056 pf 10 -0.958 -1.415  1.709 2
1080 em 00 -0.353 -0.910  0.977 2
1080 cf 00 -0.632 -1.179  1.338 2
1080 pf 01 -1.860 -0.165  1.867 1
1080 pf 02 -1.534 -0.885  1.771 1
1080 pf 03 -0.259 -1.618  1.639 2
1080 pf 04  0.267 -0.617  0.673 3
1080 pf 05  0.197 -0.087  0.216 4
1080 pf 06 -0.722 -1.823  1.961 2
1080 pf 07  0.226 -0.170  0.283 4
1080 pf 08  0.508 -1.494  1.578 3
1080 pf 09  0.437 -0.421  0.607 4
1080 pf 10 -0.428 -1.334  1.401 2
1104 em 00 -0.316 -0.860  0.916 2
1104 cf 00 -1.022 -1.159  1.545 2
1104 pf 01 -1.540 -0.270  1.563 1
1104 pf 02 -1.503 -0.838  1.721 1
1104 pf 03  0.059 -1.720  1.721 3
1104 pf 04  0.047 -0.697  0.699 3
1104 pf 05  0.254  0.112  0.277 5
1104 pf 06 -0.206 -1.822  1.834 2
1104 pf 07  0.015  0.296  0.296 6
1104 pf 08  0.113 -1.393  1.398 3
1104 pf 09  0.389 -0.427  0.578 3
1104 pf 10 -0.030 -1.317  1.317 2
