ecmf prod rf 1998020100 20180201 11 046
0192 pf 10 -0.828 -0.794  1.147 1
0216 em 00 -0.504 -1.089  1.200 2
0216 cf 00 -0.495 -0.644  0.813 2
0216 pf 01 -0.540 -1.483  1.579 2
0216 pf 02 -0.655 -0.894  1.108 2
0216 pf 03 -0.194 -1.066  1.083 2
0216 pf 04 -0.150 -1.105  1.115 2
0216 pf 05 -0.558 -1.103  1.236 2
0216 pf 06 -0.475 -0.709  0.853 2
0216 pf 07 -0.673 -1.092  1.283 2
0216 pf 08 -0.637 -1.288  1.437 2
0216 pf 09 -0.602 -1.022  1.186 2
0216 pf 10 -0.573 -1.385  1.499 2
0240 em 00 -0.226 -1.193  1.214 2
0240 cf 00 -0.281 -0.747  0.798 2
0240 pf 01 -0.339 -1.873  1.903 2
0240 pf 02 -0.135 -1.048  1.057 2
0240 pf 03  0.019 -1.008  1.009 3
0240 pf 04  0.225 -1.153  1.174 3
0240 pf 05 -0.242 -1.211  1.235 2
0240 pf 06 -0.254 -0.783  0.823 2
0240 pf 07 -0.346 -1.264  1.310 2
0240 pf 08 -0.392 -1.075  1.145 2
0240 pf 09 -0.325 -1.276  1.317 2
0240 pf 10 -0.473 -1.502  1.575 2
0264 em 00  0.064 -1.305  1.307 3
0264 cf 00 -0.224 -0.955  0.981 2
0264 pf 01  0.155 -1.770  1.776 3
0264 pf 02  0.123 -0.987  0.994 3
0264 pf 03  0.129 -0.707  0.719 3
0264 pf 04  0.535 -1.543  1.633 3
0264 pf 05 -0.032 -1.524  1.524 2
0264 pf 06  0.094 -0.859  0.864 3
0264 pf 07  0.051 -1.093  1.095 3
0264 pf 08 -0.061 -1.296  1.298 2
0264 pf 09  0.056 -1.452  1.453 3
0264 pf 10 -0.220 -2.002  2.014 2
0288 em 00  0.435 -1.288  1.360 3
0288 cf 00 -0.039 -1.042  1.043 2
0288 pf 01  0.654 -1.484  1.621 3
0288 pf 02  0.357 -1.134  1.189 3
0288 pf 03  0.330 -0.428  0.541 3
0288 pf 04  0.763 -1.743  1.903 3
0288 pf 05  0.374 -1.705  1.746 3
0288 pf 06  0.088 -0.905  0.910 3
0288 pf 07  0.659 -0.874  1.095 3
0288 pf 08  0.379 -1.332  1.384 3
0288 pf 09  0.663 -1.220  1.388 3
0288 pf 10  0.432 -2.158  2.200 3
0312 em 00  0.673 -1.152  1.334 3
0312 cf 00  0.277 -1.269  1.299 3
0312 pf 01  0.955 -1.357  1.660 3
0312 pf 02  0.560 -0.981  1.130 3
0312 pf 03  0.481 -0.257  0.545 4
0312 pf 04  1.085 -1.828  2.126 3
0312 pf 05  0.556 -1.381  1.488 3
0312 pf 06  0.216 -0.967  0.991 3
0312 pf 07  0.835 -0.573  1.012 4
0312 pf 08  0.413 -1.594  1.646 3
0312 pf 09  0.904 -0.616  1.094 4
0312 pf 10  0.986 -1.738  1.998 3
0336 em 00  1.000 -1.035  1.439 3
0336 cf 00  0.874 -1.214  1.496 3
0336 pf 01  1.112 -1.291  1.704 3
0336 pf 02  0.873 -1.347  1.606 3
0336 pf 03  0.895  0.108  0.901 5
0336 pf 04  1.282 -1.528  1.995 3
0336 pf 05  0.912 -1.506  1.761 3
0336 pf 06  0.402 -0.915  1.000 3
0336 pf 07  1.274 -0.244  1.297 4
0336 pf 08  0.744 -1.896  2.037 3
0336 pf 09  1.165 -0.163  1.176 4
0336 pf 10  1.316 -1.299  1.850 4
0360 em 00  1.291 -0.884  1.564 4
0360 cf 00  1.279 -1.001  1.625 4
0360 pf 01  1.442 -1.143  1.840 4
0360 pf 02  1.234 -1.113  1.662 4
0360 pf 03  0.957  0.162  0.970 5
0360 pf 04  1.702 -1.362  2.180 4
0360 pf 05  0.994 -1.129  1.504 3
0360 pf 06  0.742 -0.608  0.959 4
0360 pf 07  1.269  0.053  1.270 5
0360 pf 08  1.286 -2.200  2.548 3
0360 pf 09  1.560 -0.343  1.597 4
0360 pf 10  1.571 -0.972  1.847 4
0384 em 00  1.413 -0.682  1.569 4
0384 cf 00  1.459 -0.673  1.606 4
0384 pf 01  1.669 -0.810  1.856 4
0384 pf 02  1.419 -0.829  1.643 4
0384 pf 03  1.148  0.083  1.151 5
0384 pf 04  1.864 -0.986  2.108 4
0384 pf 05  1.024 -0.765  1.278 4
0384 pf 06  1.010 -0.463  1.111 4
0384 pf 07  1.192  0.400  1.257 5
0384 pf 08  1.280 -2.094  2.455 3
0384 pf 09  1.359 -0.625  1.495 4
0384 pf 10  1.968 -0.704  2.090 4
0408 em 00  1.372 -0.467  1.449 4
0408 cf 00  1.101 -0.466  1.196 4
0408 pf 01  1.599 -0.540  1.687 4
0408 pf 02  1.209 -0.577  1.340 4
0408 pf 03  1.210  0.429  1.284 5
0408 pf 04  1.688 -0.561  1.779 4
0408 pf 05  0.912 -0.359  0.980 4
0408 pf 06  1.066 -0.613  1.230 4
0408 pf 07  1.171  0.632  1.331 5
0408 pf 08  1.433 -1.832  2.326 3
0408 pf 09  1.552 -0.768  1.732 4
0408 pf 10  2.059 -0.454  2.109 4
0432 em 00  1.347 -0.265  1.373 4
0432 cf 00  0.880 -0.179  0.898 4
0432 pf 01  1.420 -0.343  1.461 4
0432 pf 02  0.979 -0.206  1.001 4
0432 pf 03  1.317  0.617  1.454 5
0432 pf 04  1.470 -0.468  1.543 4
0432 pf 05  0.972 -0.298  1.017 4
0432 pf 06  1.394 -0.002  1.394 4
0432 pf 07  1.118  0.753  1.348 5
0432 pf 08  1.682 -1.552  2.289 4
0432 pf 09  1.599 -0.955  1.862 4
0432 pf 10  1.932 -0.271  1.951 4
0456 em 00  1.280 -0.072  1.282 4
0456 cf 00  0.845  0.210  0.871 5
0456 pf 01  1.287  0.311  1.324 5
0456 pf 02  0.886 -0.101  0.892 4
0456 pf 03  1.242  0.529  1.350 5
0456 pf 04  1.254 -0.611  1.394 4
0456 pf 05  0.967 -0.202  0.988 4
0456 pf 06  1.547  0.211  1.561 5
0456 pf 07  0.839  0.923  1.247 6
0456 pf 08  1.604 -1.314  2.074 4
0456 pf 09  1.741 -0.510  1.815 4
0456 pf 10  1.835 -0.213  1.847 4
0480 em 00  1.058  0.174  1.072 5
0480 cf 00  0.562  0.213  0.601 5
0480 pf 01  1.159  1.054  1.566 5
0480 pf 02  0.519  0.186  0.551 5
0480 pf 03  1.030  0.659  1.223 5
0480 pf 04  1.233 -0.331  1.277 4
0480 pf 05  0.800 -0.224  0.831 4
0480 pf 06  1.267  0.784  1.490 5
0480 pf 07  0.641  1.135  1.304 6
0480 pf 08  1.318 -0.975  1.639 4
0480 pf 09  1.647 -0.507  1.723 4
0480 pf 10  1.467 -0.051  1.468 4
0504 em 00  0.813  0.460  0.934 5
0504 cf 00  0.307  0.365  0.477 6
0504 pf 01  0.596  1.666  1.769 6
0504 pf 02  0.093  0.399  0.409 6
0504 pf 03  0.700  0.763  1.035 6
0504 pf 04  0.857 -0.093  0.862 4
0504 pf 05  0.811 -0.020  0.812 4
0504 pf 06  1.243  1.202  1.729 5
0504 pf 07  0.169  1.361  1.371 6
0504 pf 08  1.342 -0.355  1.389 4
0504 pf 09  1.580 -0.353  1.619 4
0504 pf 10  1.294  0.131  1.301 5
0528 em 00  0.617  0.686  0.923 6
0528 cf 00 -0.009  0.462  0.462 7
0528 pf 01  0.189  1.753  1.763 6
0528 pf 02 -0.314  0.837  0.894 7
0528 pf 03  0.609  0.860  1.054 6
0528 pf 04  0.932 -0.230  0.960 4
0528 pf 05  0.782  0.146  0.796 5
0528 pf 06  0.886  1.795  2.002 6
0528 pf 07 -0.222  1.455  1.472 7
0528 pf 08  1.081  0.207  1.101 5
0528 pf 09  1.739 -0.167  1.747 4
0528 pf 10  1.181  0.432  1.257 5
0552 em 00  0.468  0.783  0.913 6
0552 cf 00 -0.242  0.739  0.778 7
0552 pf 01 -0.416  1.702  1.752 7
0552 pf 02 -0.502  0.906  1.036 7
0552 pf 03  0.381  0.834  0.917 6
0552 pf 04  0.747 -0.202  0.774 4
0552 pf 05  0.956  0.134  0.965 5
0552 pf 06  0.645  1.852  1.961 6
0552 pf 07 -0.041  1.395  1.396 7
0552 pf 08  0.973  0.294  1.016 5
0552 pf 09  1.793  0.262  1.813 5
0552 pf 10  0.908  0.725  1.162 5
0576 em 00  0.268  0.854  0.895 6
0576 cf 00 -0.230  0.813  0.845 7
0576 pf 01 -1.119  1.518  1.886 7
0576 pf 02 -0.923  0.916  1.300 8
0576 pf 03  0.303  0.946  0.993 6
0576 pf 04  0.664 -0.187  0.690 4
0576 pf 05  0.966 -0.025  0.967 4
0576 pf 06  0.214  1.998  2.009 6
0576 pf 07 -0.038  1.482  1.482 7
0576 pf 08  0.877  0.529  1.024 5
0576 pf 09  1.527  0.739  1.697 5
0576 pf 10  0.750  0.693  1.021 5
0600 em 00  0.124  0.914  0.922 6
0600 cf 00 -0.105  0.861  0.868 7
0600 pf 01 -1.553  1.229  1.980 8
0600 pf 02 -1.032  1.033  1.460 7
0600 pf 03  0.304  1.207  1.245 6
0600 pf 04  0.539  0.067  0.543 5
0600 pf 05  0.922  0.464  1.032 5
0600 pf 06 -0.003  2.251  2.251 7
0600 pf 07 -0.138  1.363  1.370 7
0600 pf 08  0.902  0.307  0.953 5
0600 pf 09  0.934  0.554  1.085 5
0600 pf 10  0.637  0.737  0.973 6
0624 em 00  0.033  0.900  0.900 6
0624 cf 00 -0.171  0.665  0.686 7
0624 pf 01 -1.464  1.211  1.900 8
0624 pf 02 -1.048  0.922  1.396 8
0624 pf 03  0.465  1.334  1.412 6
0624 pf 04  0.228  0.081  0.242 5
0624 pf 05  0.700  0.760  1.034 6
0624 pf 06 -0.199  2.193  2.202 7
0624 pf 07 -0.133  1.152  1.160 7
0624 pf 08  0.913  0.182  0.931 5
0624 pf 09  0.374  0.457  0.591 6
0624 pf 10  0.706  0.960  1.192 6
0648 em 00 -0.001  0.932  0.932 7
0648 cf 00 -0.024  0.569  0.569 7
0648 pf 01 -1.433  1.186  1.861 8
0648 pf 02 -0.933  0.849  1.262 8
0648 pf 03  0.637  1.765  1.876 6
0648 pf 04 -0.243  0.164  0.293 8
0648 pf 05  0.373  1.023  1.089 6
0648 pf 06 -0.440  1.952  2.001 7
0648 pf 07 -0.159  1.026  1.038 7
0648 pf 08  1.023  0.024  1.024 5
0648 pf 09  0.186  0.584  0.613 6
0648 pf 10  1.003  1.113  1.498 6
0672 em 00  0.020  0.885  0.885 6
0672 cf 00 -0.064  0.812  0.815 7
0672 pf 01 -1.440  0.944  1.721 8
0672 pf 02 -0.525  0.669  0.851 7
0672 pf 03  0.730  1.608  1.766 6
0672 pf 04 -0.198  0.192  0.276 8
0672 pf 05  0.309  1.018  1.063 6
0672 pf 06 -0.495  1.707  1.777 7
0672 pf 07 -0.017  0.834  0.834 7
0672 pf 08  1.014  0.122  1.022 5
0672 pf 09 -0.008  0.744  0.744 7
0672 pf 10  0.916  1.109  1.439 6
0696 em 00 -0.083  0.829  0.833 7
0696 cf 00 -0.069  0.937  0.939 7
0696 pf 01 -1.298  0.912  1.586 8
0696 pf 02 -0.481  0.530  0.716 7
0696 pf 03 -0.098  1.566  1.569 7
0696 pf 04  0.099  0.325  0.339 6
0696 pf 05  0.392  0.608  0.723 6
0696 pf 06 -0.670  1.720  1.846 7
0696 pf 07  0.093  0.736  0.742 6
0696 pf 08  1.079  0.005  1.079 5
0696 pf 09 -0.360  0.668  0.759 7
0696 pf 10  0.434  1.150  1.229 6
0720 em 00 -0.224  0.657  0.694 7
0720 cf 00 -0.072  0.863  0.866 7
0720 pf 01 -1.040  0.526  1.166 8
0720 pf 02 -0.542  0.262  0.602 8
0720 pf 03 -0.396  1.338  1.396 7
0720 pf 04  0.364  0.415  0.552 6
0720 pf 05  0.197  0.332  0.386 6
0720 pf 06 -1.125  1.393  1.791 7
0720 pf 07 -0.229  0.625  0.666 7
0720 pf 08  1.120 -0.201  1.138 4
0720 pf 09 -0.694  0.431  0.817 8
0720 pf 10 -0.016  1.299  1.299 7
0744 em 00 -0.416  0.536  0.679 7
0744 cf 00 -0.124  0.824  0.833 7
0744 pf 01 -1.238  0.079  1.240 8
0744 pf 02 -0.932 -0.239  0.963 1
0744 pf 03 -0.842  1.262  1.517 7
0744 pf 04  0.454  0.446  0.636 5
0744 pf 05 -0.036  0.112  0.118 7
0744 pf 06 -1.703  0.771  1.870 8
0744 pf 07 -0.280  0.740  0.791 7
0744 pf 08  1.040  0.036  1.040 5
0744 pf 09 -0.412  0.426  0.593 7
0744 pf 10 -0.481  1.495  1.571 7
0768 em 00 -0.463  0.389  0.604 8
0768 cf 00 -0.134  0.692  0.705 7
0768 pf 01 -1.169 -0.265  1.199 1
0768 pf 02 -1.407 -0.731  1.585 1
0768 pf 03 -1.017  0.805  1.297 8
0768 pf 04  0.602  0.274  0.661 5
0768 pf 05 -0.163  0.394  0.426 7
0768 pf 06 -2.222  0.439  2.265 8
0768 pf 07 -0.111  0.883  0.890 7
0768 pf 08  0.749  0.156  0.765 5
0768 pf 09  0.154  0.328  0.362 6
0768 pf 10 -0.361  1.368  1.414 7
0792 em 00 -0.488  0.298  0.571 8
0792 cf 00 -0.048  0.791  0.792 7
0792 pf 01 -1.158 -0.438  1.238 1
0792 pf 02 -1.251 -1.041  1.627 1
0792 pf 03 -1.089  0.185  1.104 8
0792 pf 04  0.761 -0.136  0.773 4
0792 pf 05 -0.420  0.558  0.698 7
0792 pf 06 -2.224  0.128  2.228 8
0792 pf 07 -0.243  1.032  1.060 7
0792 pf 08  0.648  0.493  0.814 5
0792 pf 09  0.080  0.700  0.704 6
0792 pf 10 -0.425  1.084  1.164 7
0816 em 00 -0.502  0.267  0.569 8
0816 cf 00 -0.289  0.855  0.902 7
0816 pf 01 -0.497 -0.696  0.856 2
0816 pf 02 -1.099 -1.208  1.633 2
0816 pf 03 -1.061 -0.351  1.117 1
0816 pf 04  0.781 -0.099  0.787 4
0816 pf 05 -0.552  1.093  1.224 7
0816 pf 06 -2.616  0.103  2.618 8
0816 pf 07 -0.325  1.062  1.111 7
0816 pf 08  0.527  0.635  0.826 6
0816 pf 09  0.009  0.891  0.891 6
0816 pf 10 -0.400  0.725  0.828 7
0840 em 00 -0.466  0.235  0.522 8
0840 cf 00 -0.864  0.832  1.199 8
0840 pf 01 -0.188 -1.086  1.102 2
0840 pf 02 -0.667 -1.338  1.495 2
0840 pf 03 -0.742 -0.717  1.031 1
0840 pf 04  0.820  0.056  0.821 5
0840 pf 05 -0.606  1.490  1.608 7
0840 pf 06 -2.324  0.068  2.325 8
0840 pf 07 -0.167  1.054  1.067 7
0840 pf 08  0.407  0.764  0.866 6
0840 pf 09 -0.162  0.925  0.939 7
0840 pf 10 -0.664  0.616  0.905 8
0864 em 00 -0.449  0.249  0.513 8
0864 cf 00 -1.358  0.705  1.530 8
0864 pf 01 -0.035 -1.093  1.093 2
0864 pf 02 -0.360 -1.427  1.472 2
0864 pf 03 -0.547 -0.899  1.052 2
0864 pf 04  0.885  0.183  0.904 5
0864 pf 05 -0.644  1.639  1.761 7
0864 pf 06 -1.876  0.018  1.876 8
0864 pf 07 -0.240  0.844  0.877 7
0864 pf 08  0.136  1.233  1.240 6
0864 pf 09 -0.242  1.064  1.091 7
0864 pf 10 -0.694  0.549  0.885 8
0888 em 00 -0.370  0.158  0.402 8
0888 cf 00 -1.447  0.359  1.491 8
0888 pf 01  0.342 -1.173  1.222 3
0888 pf 02 -0.118 -1.692  1.696 2
0888 pf 03 -0.086 -0.869  0.873 2
0888 pf 04  0.736  0.541  0.914 5
0888 pf 05 -0.465  1.499  1.569 7
0888 pf 06 -1.774  0.018  1.774 8
0888 pf 07 -0.544  0.481  0.726 8
0888 pf 08 -0.071  1.525  1.526 7
0888 pf 09 -0.176  0.752  0.772 7
0888 pf 10 -0.528  0.383  0.653 8
0912 em 00 -0.330  0.048  0.333 8
0912 cf 00 -1.436  0.024  1.437 8
0912 pf 01  0.818 -1.047  1.329 3
0912 pf 02  0.041 -1.788  1.788 3
0912 pf 03 -0.151 -1.009  1.020 2
0912 pf 04  0.408  0.771  0.873 6
0912 pf 05 -0.428  1.379  1.444 7
0912 pf 06 -1.457 -0.130  1.463 1
0912 pf 07 -0.788  0.028  0.789 8
0912 pf 08 -0.278  1.478  1.504 7
0912 pf 09 -0.060  0.626  0.629 7
0912 pf 10 -0.370  0.263  0.454 8
0936 em 00 -0.268  0.002  0.268 8
0936 cf 00 -0.858 -0.397  0.945 1
0936 pf 01  0.739 -0.771  1.068 3
0936 pf 02  0.306 -1.554  1.584 3
0936 pf 03 -0.250 -1.145  1.172 2
0936 pf 04  0.177  1.353  1.364 6
0936 pf 05 -0.444  0.983  1.078 7
0936 pf 06 -1.081 -0.394  1.150 1
0936 pf 07 -0.858 -0.194  0.880 1
0936 pf 08 -0.492  1.507  1.585 7
0936 pf 09 -0.160  0.496  0.521 7
0936 pf 10 -0.101  0.177  0.203 7
0960 em 00 -0.335 -0.108  0.352 1
0960 cf 00 -0.843 -0.410  0.937 1
0960 pf 01  0.599 -0.530  0.800 4
0960 pf 02  0.368 -1.290  1.342 3
0960 pf 03 -0.078 -1.237  1.239 2
0960 pf 04 -0.156  1.404  1.412 7
0960 pf 05 -0.454  0.424  0.621 8
0960 pf 06 -0.727 -0.681  0.996 1
0960 pf 07 -0.897 -0.532  1.042 1
0960 pf 08 -1.014  1.447  1.767 7
0960 pf 09 -0.394  0.091  0.404 8
0960 pf 10 -0.179  0.149  0.233 8
0984 em 00 -0.302 -0.231  0.380 1
0984 cf 00 -0.709 -0.300  0.769 1
0984 pf 01  0.486 -0.412  0.637 4
0984 pf 02  0.750 -1.165  1.385 3
0984 pf 03  0.028 -1.521  1.522 3
0984 pf 04 -0.361  0.901  0.971 7
0984 pf 05 -0.432  0.039  0.434 8
0984 pf 06 -0.377 -1.088  1.151 2
0984 pf 07 -0.933 -0.478  1.048 1
0984 pf 08 -1.199  1.026  1.578 8
0984 pf 09 -0.323  0.365  0.487 7
0984 pf 10 -0.319  0.097  0.333 8
1008 em 00 -0.262 -0.382  0.463 2
1008 cf 00 -0.627 -0.176  0.651 1
1008 pf 01  0.494 -0.465  0.679 4
1008 pf 02  0.956 -1.153  1.498 3
1008 pf 03  0.279 -1.643  1.666 3
1008 pf 04 -0.736  0.742  1.045 7
1008 pf 05 -0.433 -0.222  0.486 1
1008 pf 06 -0.145 -1.127  1.136 2
1008 pf 07 -0.792 -0.793  1.121 2
1008 pf 08 -1.198  0.662  1.369 8
1008 pf 09 -0.466  0.107  0.478 8
1008 pf 10 -0.259 -0.137  0.293 1
1032 em 00 -0.234 -0.422  0.483 2
1032 cf 00 -0.594 -0.268  0.652 1
1032 pf 01  0.554 -0.387  0.676 4
1032 pf 02  1.008 -0.988  1.411 4
1032 pf 03  0.535 -1.796  1.874 3
1032 pf 04 -0.833  0.800  1.155 8
1032 pf 05 -0.108 -0.517  0.529 2
1032 pf 06 -0.011 -0.937  0.937 2
1032 pf 07 -0.671 -1.030  1.229 2
1032 pf 08 -1.521  0.372  1.566 8
1032 pf 09 -0.642  0.025  0.643 8
1032 pf 10 -0.325  0.060  0.330 8
1056 em 00 -0.121 -0.418  0.436 2
1056 cf 00 -0.709 -0.303  0.771 1
1056 pf 01  0.848 -0.383  0.931 4
1056 pf 02  0.841 -0.630  1.051 4
1056 pf 03  0.536 -1.781  1.859 3
1056 pf 04 -1.126  0.636  1.293 8
1056 pf 05  0.542 -0.319  0.629 4
1056 pf 06  0.174 -1.189  1.201 3
1056 pf 07 -0.313 -1.065  1.110 2
1056 pf 08 -1.618  0.276  1.641 8
1056 pf 09 -0.302 -0.074  0.311 1
1056 pf 10 -0.245  0.205  0.319 8
1080 em 00 -0.032 -0.380  0.381 2
1080 cf 00 -0.713 -0.416  0.826 1
1080 pf 01  0.825 -0.355  0.899 4
1080 pf 02  0.692 -0.540  0.878 4
1080 pf 03  0.764 -1.524  1.705 3
1080 pf 04 -1.237  0.151  1.246 8
1080 pf 05  0.535  0.048  0.537 5
1080 pf 06  0.461 -1.209  1.294 3
1080 pf 07 -0.129 -1.032  1.040 2
1080 pf 08 -1.418  0.364  1.464 8
1080 pf 09  0.010  0.041  0.042 6
1080 pf 10 -0.159  0.257  0.302 7
1104 em 00  0.006 -0.416  0.416 3
1104 cf 00 -0.685 -0.659  0.950 1
1104 pf 01  0.665 -0.265  0.715 4
1104 pf 02  0.504 -0.590  0.776 3
1104 pf 03  1.146 -1.299  1.732 3
1104 pf 04 -1.465 -0.015  1.465 1
1104 pf 05  0.570 -0.050  0.572 4
1104 pf 06  0.321 -0.946  0.999 3
1104 pf 07  0.055 -1.258  1.259 3
1104 pf 08 -1.052  0.307  1.095 8
1104 pf 09  0.164 -0.059  0.174 4
1104 pf 10 -0.143  0.210  0.254 7
