ecmf prod rf 2003021500 20180215 11 046
0120 pf 09  0.887  0.060  0.889 5
0120 pf 10  0.998  0.152  1.009 5
0144 em 00  0.547 -0.095  0.555 4
0144 cf 00  0.536 -0.079  0.541 4
0144 pf 01  0.560 -0.153  0.581 4
0144 pf 02  0.697  0.056  0.699 5
0144 pf 03  0.581 -0.259  0.636 4
0144 pf 04  0.196  0.005  0.196 5
0144 pf 05  0.626 -0.112  0.636 4
0144 pf 06  0.833  0.024  0.834 5
0144 pf 07  0.423 -0.219  0.476 4
0144 pf 08  0.690 -0.184  0.714 4
0144 pf 09  0.371  0.064  0.377 5
0144 pf 10  0.419 -0.062  0.424 4
0168 em 00  0.427 -0.005  0.427 4
0168 cf 00  0.471 -0.017  0.471 4
0168 pf 01  0.284 -0.057  0.290 4
0168 pf 02  0.788  0.344  0.860 5
0168 pf 03  0.538 -0.086  0.545 4
0168 pf 04 -0.033  0.131  0.135 7
0168 pf 05  0.403 -0.083  0.411 4
0168 pf 06  0.646  0.236  0.688 5
0168 pf 07  0.233 -0.286  0.369 3
0168 pf 08  0.774 -0.079  0.778 4
0168 pf 09  0.197 -0.016  0.197 4
0168 pf 10  0.308 -0.018  0.308 4
0192 em 00  0.471 -0.004  0.471 4
0192 cf 00  0.448 -0.090  0.457 4
0192 pf 01  0.375 -0.201  0.426 4
0192 pf 02  0.711  0.239  0.751 5
0192 pf 03  0.559 -0.182  0.588 4
0192 pf 04  0.255  0.287  0.384 6
0192 pf 05  0.402 -0.178  0.439 4
0192 pf 06  0.670  0.349  0.756 5
0192 pf 07  0.241 -0.176  0.298 4
0192 pf 08  0.803  0.021  0.803 5
0192 pf 09  0.337  0.150  0.369 5
0192 pf 10  0.277 -0.163  0.322 4
0216 em 00  0.729 -0.003  0.729 4
0216 cf 00  0.779 -0.079  0.783 4
0216 pf 01  0.766 -0.246  0.805 4
0216 pf 02  0.808  0.282  0.856 5
0216 pf 03  0.709 -0.299  0.769 4
0216 pf 04  0.682  0.236  0.721 5
0216 pf 05  0.675 -0.164  0.694 4
0216 pf 06  0.607  0.093  0.615 5
0216 pf 07  0.440 -0.142  0.463 4
0216 pf 08  1.126  0.244  1.152 5
0216 pf 09  0.517  0.127  0.533 5
0216 pf 10  0.777 -0.006  0.777 4
0240 em 00  0.860 -0.008  0.860 4
0240 cf 00  0.941 -0.243  0.971 4
0240 pf 01  1.150 -0.421  1.225 4
0240 pf 02  0.708 -0.038  0.709 4
0240 pf 03  1.002 -0.167  1.016 4
0240 pf 04  0.766  0.386  0.857 5
0240 pf 05  0.854 -0.067  0.857 4
0240 pf 06  0.507 -0.122  0.522 4
0240 pf 07  0.493  0.142  0.513 5
0240 pf 08  1.453  0.523  1.544 5
0240 pf 09  0.554 -0.086  0.561 4
0240 pf 10  0.860  0.074  0.863 5
0264 em 00  1.007  0.002  1.007 5
0264 cf 00  1.127 -0.520  1.241 4
0264 pf 01  1.157 -0.474  1.250 4
0264 pf 02  1.118  0.102  1.123 5
0264 pf 03  1.423  0.179  1.435 5
0264 pf 04  0.811  0.409  0.908 5
0264 pf 05  1.510 -0.101  1.513 4
0264 pf 06  0.606 -0.060  0.609 4
0264 pf 07  0.533  0.067  0.537 5
0264 pf 08  1.413  0.691  1.573 5
0264 pf 09  0.479 -0.088  0.487 4
0264 pf 10  0.707 -0.132  0.720 4
0288 em 00  1.043  0.019  1.043 5
0288 cf 00  1.052 -0.469  1.151 4
0288 pf 01  1.303 -0.355  1.350 4
0288 pf 02  1.085 -0.052  1.087 4
0288 pf 03  1.470  0.177  1.481 5
0288 pf 04  0.858  0.619  1.058 5
0288 pf 05  1.850  0.013  1.850 5
0288 pf 06  0.539 -0.205  0.577 4
0288 pf 07  0.422 -0.054  0.426 4
0288 pf 08  1.334  0.634  1.477 5
0288 pf 09  0.650 -0.259  0.700 4
0288 pf 10  0.685  0.193  0.712 5
0312 em 00  1.118  0.021  1.119 5
0312 cf 00  1.014 -0.534  1.146 4
0312 pf 01  1.257 -0.295  1.291 4
0312 pf 02  1.054 -0.015  1.054 4
0312 pf 03  1.516  0.252  1.537 5
0312 pf 04  0.979  0.728  1.220 5
0312 pf 05  1.943 -0.102  1.945 4
0312 pf 06  0.597 -0.144  0.614 4
0312 pf 07  0.688  0.047  0.690 5
0312 pf 08  1.074  0.542  1.203 5
0312 pf 09  0.997 -0.247  1.027 4
0312 pf 10  0.960  0.006  0.960 5
0336 em 00  1.208  0.102  1.212 5
0336 cf 00  0.839 -0.660  1.068 4
0336 pf 01  1.667 -0.130  1.672 4
0336 pf 02  1.123  0.242  1.148 5
0336 pf 03  1.342  0.730  1.528 5
0336 pf 04  1.192  0.734  1.400 5
0336 pf 05  1.974 -0.005  1.974 4
0336 pf 06  0.651 -0.011  0.652 4
0336 pf 07  0.936  0.367  1.005 5
0336 pf 08  0.825  0.383  0.910 5
0336 pf 09  1.246 -0.519  1.350 4
0336 pf 10  1.248 -0.019  1.248 4
0360 em 00  1.239  0.087  1.242 5
0360 cf 00  0.691 -0.828  1.079 3
0360 pf 01  1.859  0.274  1.879 5
0360 pf 02  1.180  0.257  1.208 5
0360 pf 03  1.259  0.827  1.506 5
0360 pf 04  1.200  0.302  1.237 5
0360 pf 05  1.972  0.234  1.986 5
0360 pf 06  0.530 -0.252  0.587 4
0360 pf 07  1.201  0.309  1.240 5
0360 pf 08  0.676  0.281  0.732 5
0360 pf 09  1.334 -0.305  1.368 4
0360 pf 10  1.499 -0.163  1.508 4
0384 em 00  1.291  0.156  1.301 5
0384 cf 00  0.667 -0.777  1.024 3
0384 pf 01  1.871  0.676  1.989 5
0384 pf 02  1.378  0.448  1.449 5
0384 pf 03  1.152  0.755  1.377 5
0384 pf 04  0.839  0.366  0.915 5
0384 pf 05  1.880  0.135  1.885 5
0384 pf 06  0.835 -0.168  0.852 4
0384 pf 07  1.272  0.257  1.297 5
0384 pf 08  0.719  0.178  0.741 5
0384 pf 09  1.583 -0.165  1.591 4
0384 pf 10  1.767 -0.013  1.767 4
0408 em 00  1.253  0.247  1.277 5
0408 cf 00  0.551 -0.661  0.860 3
0408 pf 01  1.799  0.663  1.917 5
0408 pf 02  1.326  0.701  1.499 5
0408 pf 03  1.205  0.757  1.423 5
0408 pf 04  0.734  0.534  0.907 5
0408 pf 05  1.564  0.321  1.597 5
0408 pf 06  0.793 -0.283  0.842 4
0408 pf 07  1.229  0.290  1.263 5
0408 pf 08  1.178  0.285  1.212 5
0408 pf 09  1.466  0.020  1.466 5
0408 pf 10  1.705  0.038  1.706 5
0432 em 00  1.105  0.325  1.152 5
0432 cf 00  0.057 -0.477  0.481 3
0432 pf 01  1.673  0.482  1.741 5
0432 pf 02  0.912  1.168  1.482 6
0432 pf 03  0.914  0.885  1.272 5
0432 pf 04  0.523  0.521  0.738 5
0432 pf 05  1.176  0.179  1.190 5
0432 pf 06  0.974 -0.456  1.075 4
0432 pf 07  1.242  0.552  1.359 5
0432 pf 08  1.173  0.252  1.200 5
0432 pf 09  1.565  0.182  1.575 5
0432 pf 10  1.723  0.214  1.736 5
0456 em 00  0.873  0.329  0.933 5
0456 cf 00 -0.110 -0.485  0.497 2
0456 pf 01  1.366  0.532  1.466 5
0456 pf 02  0.620  0.925  1.114 6
0456 pf 03  0.665  0.863  1.089 6
0456 pf 04 -0.221  0.213  0.307 8
0456 pf 05  1.255  0.513  1.356 5
0456 pf 06  1.049 -0.363  1.110 4
0456 pf 07  1.212  0.468  1.300 5
0456 pf 08  0.889  0.396  0.973 5
0456 pf 09  1.412  0.233  1.431 5
0456 pf 10  1.280  0.220  1.298 5
0480 em 00  0.770  0.286  0.822 5
0480 cf 00 -0.083 -0.549  0.555 2
0480 pf 01  1.052  0.494  1.162 5
0480 pf 02  0.461  0.786  0.912 6
0480 pf 03  0.415  0.483  0.637 6
0480 pf 04 -0.496  0.064  0.500 8
0480 pf 05  1.288  0.454  1.365 5
0480 pf 06  1.121 -0.266  1.152 4
0480 pf 07  1.189  0.230  1.211 5
0480 pf 08  0.978  0.673  1.187 5
0480 pf 09  1.176  0.211  1.195 5
0480 pf 10  1.209  0.445  1.288 5
0504 em 00  0.673  0.267  0.724 5
0504 cf 00 -0.027 -0.586  0.587 2
0504 pf 01  0.980  0.207  1.002 5
0504 pf 02  0.468  0.845  0.966 6
0504 pf 03 -0.104 -0.242  0.263 2
0504 pf 04 -0.324 -0.115  0.344 1
0504 pf 05  1.045  0.629  1.219 5
0504 pf 06  1.181  0.086  1.184 5
0504 pf 07  1.170  0.389  1.233 5
0504 pf 08  0.756  0.320  0.821 5
0504 pf 09  1.032  0.439  1.122 5
0504 pf 10  1.103  0.842  1.387 5
0528 em 00  0.565  0.191  0.597 5
0528 cf 00  0.072 -0.708  0.712 3
0528 pf 01  0.888 -0.030  0.889 4
0528 pf 02  0.270  0.875  0.916 6
0528 pf 03 -0.290 -0.232  0.372 1
0528 pf 04  0.117 -0.513  0.526 3
0528 pf 05  0.939  0.903  1.303 5
0528 pf 06  1.256  0.028  1.256 5
0528 pf 07  0.467  0.193  0.505 5
0528 pf 08  0.630  0.556  0.840 5
0528 pf 09  0.744  0.185  0.767 5
0528 pf 10  1.033  0.723  1.261 5
0552 em 00  0.422  0.120  0.438 5
0552 cf 00 -0.007 -0.772  0.773 2
0552 pf 01  0.833  0.011  0.833 5
0552 pf 02  0.044  0.588  0.590 6
0552 pf 03 -0.265 -0.279  0.385 2
0552 pf 04 -0.196 -0.808  0.831 2
0552 pf 05  0.815  0.965  1.263 6
0552 pf 06  1.219 -0.064  1.220 4
0552 pf 07 -0.114  0.288  0.310 7
0552 pf 08  0.799  0.546  0.967 5
0552 pf 09  0.442  0.023  0.442 5
0552 pf 10  1.011  0.721  1.242 5
0576 em 00  0.343  0.095  0.356 5
0576 cf 00  0.100 -0.893  0.899 3
0576 pf 01  0.764  0.330  0.832 5
0576 pf 02 -0.143  0.130  0.193 8
0576 pf 03 -0.136 -0.494  0.513 2
0576 pf 04 -0.144 -0.969  0.980 2
0576 pf 05  0.702  0.762  1.036 6
0576 pf 06  0.890  0.039  0.891 5
0576 pf 07 -0.194  0.347  0.398 7
0576 pf 08  0.872  0.722  1.132 5
0576 pf 09  0.344  0.010  0.345 5
0576 pf 10  0.674  0.937  1.155 6
0600 em 00  0.278  0.129  0.306 5
0600 cf 00  0.207 -0.887  0.911 3
0600 pf 01  0.796  0.766  1.104 5
0600 pf 02 -0.189 -0.272  0.331 2
0600 pf 03  0.052 -0.854  0.855 3
0600 pf 04  0.038 -0.930  0.931 3
0600 pf 05  0.604  0.728  0.946 6
0600 pf 06  0.728  0.081  0.733 5
0600 pf 07 -0.376  0.322  0.495 8
0600 pf 08  0.744  0.995  1.242 6
0600 pf 09 -0.045  0.315  0.319 7
0600 pf 10  0.462  1.023  1.123 6
0624 em 00  0.283  0.166  0.328 5
0624 cf 00  0.162 -0.760  0.777 3
0624 pf 01  0.604  0.902  1.085 6
0624 pf 02  0.152 -0.419  0.446 3
0624 pf 03  0.122 -0.712  0.722 3
0624 pf 04  0.330 -0.842  0.904 3
0624 pf 05  0.617  0.830  1.034 6
0624 pf 06  0.827  0.034  0.827 5
0624 pf 07 -0.575  0.230  0.619 8
0624 pf 08  0.454  1.116  1.205 6
0624 pf 09 -0.114  0.362  0.380 7
0624 pf 10  0.494  0.965  1.084 6
0648 em 00  0.237  0.236  0.335 5
0648 cf 00  0.221 -0.472  0.521 3
0648 pf 01  0.183  1.000  1.017 6
0648 pf 02  0.325 -0.317  0.454 4
0648 pf 03  0.375 -0.597  0.705 3
0648 pf 04  0.419 -0.610  0.740 3
0648 pf 05  0.604  0.683  0.912 6
0648 pf 06  0.708  0.023  0.708 5
0648 pf 07 -0.650 -0.069  0.654 1
0648 pf 08  0.423  1.120  1.197 6
0648 pf 09 -0.475  0.493  0.685 7
0648 pf 10  0.454  1.195  1.279 6
0672 em 00  0.275  0.375  0.465 6
0672 cf 00  0.437 -0.440  0.620 3
0672 pf 01  0.057  0.949  0.951 6
0672 pf 02  0.839 -0.203  0.863 4
0672 pf 03  0.551 -0.156  0.572 4
0672 pf 04  0.362 -0.189  0.409 4
0672 pf 05  0.751  0.696  1.024 5
0672 pf 06  0.774  0.040  0.775 5
0672 pf 07 -0.552 -0.083  0.558 1
0672 pf 08  0.167  1.315  1.326 6
0672 pf 09 -0.910  0.560  1.068 8
0672 pf 10  0.539  1.462  1.558 6
0696 em 00  0.271  0.480  0.551 6
0696 cf 00  0.146 -0.420  0.444 3
0696 pf 01  0.108  0.986  0.992 6
0696 pf 02  0.466 -0.073  0.472 4
0696 pf 03  0.806  0.144  0.819 5
0696 pf 04  0.611  0.203  0.643 5
0696 pf 05  0.760  0.852  1.142 6
0696 pf 06  1.021  0.046  1.022 5
0696 pf 07 -0.316 -0.251  0.403 1
0696 pf 08 -0.096  1.230  1.234 7
0696 pf 09 -0.925  0.577  1.091 8
0696 pf 10  0.407  1.818  1.863 6
0720 em 00  0.168  0.509  0.536 6
0720 cf 00 -0.070 -0.571  0.576 2
0720 pf 01 -0.100  0.670  0.677 7
0720 pf 02  0.287 -0.054  0.292 4
0720 pf 03  0.734  0.278  0.785 5
0720 pf 04  0.625  0.648  0.900 6
0720 pf 05  0.834  0.826  1.174 5
0720 pf 06  1.208  0.247  1.233 5
0720 pf 07 -0.270 -0.106  0.290 1
0720 pf 08 -0.558  1.329  1.442 7
0720 pf 09 -0.889  0.273  0.930 8
0720 pf 10  0.070  1.903  1.904 6
0744 em 00  0.155  0.474  0.498 6
0744 cf 00  0.112 -0.715  0.724 3
0744 pf 01 -0.223  0.244  0.331 7
0744 pf 02 -0.009 -0.136  0.136 2
0744 pf 03  0.820  0.422  0.922 5
0744 pf 04  0.515  0.767  0.924 6
0744 pf 05  0.832  1.034  1.328 6
0744 pf 06  1.240  0.338  1.286 5
0744 pf 07  0.063 -0.219  0.228 3
0744 pf 08 -0.587  1.350  1.472 7
0744 pf 09 -0.911 -0.103  0.916 1
0744 pf 10 -0.127  2.059  2.063 7
0768 em 00  0.212  0.470  0.516 6
0768 cf 00 -0.028 -0.870  0.870 2
0768 pf 01 -0.089  0.008  0.090 8
0768 pf 02 -0.029  0.052  0.059 7
0768 pf 03  0.836  0.668  1.070 5
0768 pf 04  0.408  0.758  0.861 6
0768 pf 05  0.928  1.221  1.534 6
0768 pf 06  1.317  0.703  1.493 5
0768 pf 07  0.613 -0.454  0.763 4
0768 pf 08 -0.399  0.838  0.928 7
0768 pf 09 -0.883 -0.201  0.906 1
0768 pf 10 -0.341  2.279  2.305 7
0792 em 00  0.147  0.430  0.454 6
0792 cf 00 -0.100 -0.940  0.945 2
0792 pf 01  0.190 -0.011  0.190 4
0792 pf 02 -0.531  0.360  0.642 8
0792 pf 03  0.711  0.950  1.186 6
0792 pf 04  0.374  0.703  0.796 6
0792 pf 05  0.732  1.098  1.320 6
0792 pf 06  1.215  0.866  1.492 5
0792 pf 07  0.627 -0.701  0.940 3
0792 pf 08 -0.123  0.534  0.548 7
0792 pf 09 -0.926 -0.451  1.030 1
0792 pf 10 -0.510  2.153  2.212 7
0816 em 00  0.063  0.436  0.440 6
0816 cf 00  0.074 -0.851  0.854 3
0816 pf 01  0.523 -0.016  0.524 4
0816 pf 02 -0.530  0.638  0.830 7
0816 pf 03  0.685  0.741  1.009 6
0816 pf 04  0.105  0.673  0.682 6
0816 pf 05  0.752  1.244  1.454 6
0816 pf 06  0.996  0.793  1.273 5
0816 pf 07  0.400 -0.677  0.787 3
0816 pf 08 -0.583  0.748  0.949 7
0816 pf 09 -0.931 -0.769  1.208 1
0816 pf 10 -0.701  2.114  2.227 7
0840 em 00  0.019  0.357  0.358 6
0840 cf 00  0.316 -1.036  1.083 3
0840 pf 01  0.728  0.168  0.747 5
0840 pf 02 -0.524  0.752  0.916 7
0840 pf 03  0.690  0.362  0.779 5
0840 pf 04 -0.098  0.553  0.562 7
0840 pf 05  0.662  1.004  1.203 6
0840 pf 06  0.639  0.683  0.936 6
0840 pf 07  0.480 -0.517  0.705 3
0840 pf 08 -1.074  0.654  1.257 8
0840 pf 09 -0.747 -0.998  1.246 2
0840 pf 10 -0.741  2.193  2.315 7
0864 em 00  0.033  0.280  0.282 6
0864 cf 00  0.478 -1.162  1.256 3
0864 pf 01  0.776  0.299  0.831 5
0864 pf 02 -0.548  0.568  0.789 7
0864 pf 03  0.477  0.220  0.526 5
0864 pf 04  0.118  0.008  0.118 5
0864 pf 05  0.419  0.971  1.058 6
0864 pf 06  0.538  0.790  0.956 6
0864 pf 07  0.856 -0.394  0.942 4
0864 pf 08 -1.477  0.442  1.542 8
0864 pf 09 -0.449 -0.908  1.013 2
0864 pf 10 -0.707  2.154  2.267 7
0888 em 00 -0.090  0.239  0.255 7
0888 cf 00  0.555 -1.291  1.405 3
0888 pf 01  0.579  0.562  0.807 5
0888 pf 02 -0.745  0.289  0.799 8
0888 pf 03  0.345  0.230  0.415 5
0888 pf 04 -0.100 -0.035  0.106 1
0888 pf 05 -0.169  1.025  1.039 7
0888 pf 06  0.260  0.662  0.711 6
0888 pf 07  0.891 -0.206  0.915 4
0888 pf 08 -1.364  0.070  1.366 8
0888 pf 09 -0.130 -0.898  0.907 2
0888 pf 10 -0.977  2.157  2.369 7
0912 em 00 -0.149  0.221  0.267 7
0912 cf 00  0.743 -1.425  1.607 3
0912 pf 01  0.288  1.004  1.044 6
0912 pf 02 -1.043  0.229  1.068 8
0912 pf 03  0.258 -0.015  0.259 4
0912 pf 04 -0.229 -0.121  0.259 1
0912 pf 05 -0.371  1.217  1.272 7
0912 pf 06  0.286  0.973  1.014 6
0912 pf 07  0.904 -0.142  0.915 4
0912 pf 08 -1.376 -0.389  1.430 1
0912 pf 09  0.115 -0.955  0.962 3
0912 pf 10 -1.059  2.028  2.288 7
0936 em 00 -0.128  0.198  0.236 7
0936 cf 00  0.790 -1.521  1.714 3
0936 pf 01 -0.071  1.202  1.204 7
0936 pf 02 -0.961  0.199  0.982 8
0936 pf 03  0.358 -0.041  0.361 4
0936 pf 04 -0.170 -0.117  0.206 1
0936 pf 05 -0.383  0.863  0.944 7
0936 pf 06  0.385  1.246  1.304 6
0936 pf 07  1.273 -0.194  1.288 4
0936 pf 08 -1.434 -0.478  1.512 1
0936 pf 09  0.148 -0.984  0.996 3
0936 pf 10 -1.183  2.020  2.341 7
0960 em 00 -0.111  0.121  0.164 7
0960 cf 00  0.935 -1.396  1.680 3
0960 pf 01 -0.278  1.082  1.117 7
0960 pf 02 -0.581  0.062  0.584 8
0960 pf 03  0.296 -0.058  0.302 4
0960 pf 04 -0.151 -0.334  0.367 2
0960 pf 05 -0.181  0.646  0.671 7
0960 pf 06  0.092  1.198  1.202 6
0960 pf 07  1.341  0.101  1.345 5
0960 pf 08 -1.293 -0.489  1.382 1
0960 pf 09  0.189 -1.122  1.138 3
0960 pf 10 -1.434  1.701  2.225 7
0984 em 00 -0.124  0.046  0.133 8
0984 cf 00  1.209 -1.186  1.694 4
0984 pf 01 -0.568  0.980  1.133 7
0984 pf 02 -0.227 -0.225  0.319 1
0984 pf 03  0.472 -0.032  0.473 4
0984 pf 04 -0.310 -0.454  0.550 2
0984 pf 05 -0.203  0.360  0.413 7
0984 pf 06 -0.465  0.958  1.065 7
0984 pf 07  1.550  0.328  1.584 5
0984 pf 08 -1.420 -0.380  1.470 1
0984 pf 09  0.237 -1.016  1.043 3
0984 pf 10 -1.522  1.244  1.965 8
1008 em 00 -0.160 -0.010  0.160 1
1008 cf 00  1.183 -0.911  1.493 4
1008 pf 01 -0.570  0.868  1.038 7
1008 pf 02 -0.424 -0.456  0.623 2
1008 pf 03  0.579  0.038  0.580 5
1008 pf 04  0.112 -0.667  0.677 3
1008 pf 05 -0.510  0.223  0.556 8
1008 pf 06 -0.638  0.791  1.016 7
1008 pf 07  1.516  0.456  1.583 5
1008 pf 08 -1.518 -0.250  1.539 1
1008 pf 09  0.225 -1.129  1.151 3
1008 pf 10 -1.605  1.026  1.905 8
1032 em 00 -0.054  0.011  0.056 8
1032 cf 00  1.168 -0.832  1.434 4
1032 pf 01 -0.194  0.793  0.817 7
1032 pf 02 -0.487 -0.582  0.759 2
1032 pf 03  0.755  0.236  0.791 5
1032 pf 04  0.498 -0.865  0.998 3
1032 pf 05 -0.685 -0.035  0.686 1
1032 pf 06 -0.392  0.897  0.979 7
1032 pf 07  1.602  0.745  1.767 5
1032 pf 08 -1.363 -0.287  1.393 1
1032 pf 09  0.202 -0.624  0.656 3
1032 pf 10 -1.619  0.801  1.806 8
1056 em 00  0.016  0.019  0.025 6
1056 cf 00  1.305 -0.619  1.445 4
1056 pf 01 -0.022  1.035  1.036 7
1056 pf 02 -0.412 -0.762  0.866 2
1056 pf 03  0.864  0.028  0.865 5
1056 pf 04  0.892 -1.015  1.351 3
1056 pf 05 -0.638 -0.063  0.641 1
1056 pf 06 -0.332  1.222  1.266 7
1056 pf 07  1.420  0.860  1.660 5
1056 pf 08 -1.437 -0.334  1.475 1
1056 pf 09  0.322 -0.483  0.581 3
1056 pf 10 -1.732  0.497  1.802 8
1080 em 00  0.066  0.021  0.070 5
1080 cf 00  1.216 -0.348  1.265 4
1080 pf 01 -0.027  1.270  1.270 7
1080 pf 02 -0.477 -0.920  1.036 2
1080 pf 03  1.029 -0.323  1.079 4
1080 pf 04  1.167 -1.096  1.600 4
1080 pf 05 -0.525  0.229  0.573 8
1080 pf 06 -0.564  1.154  1.284 7
1080 pf 07  1.570  0.979  1.850 5
1080 pf 08 -1.049 -0.453  1.143 1
1080 pf 09  0.080 -0.433  0.441 3
1080 pf 10 -1.635  0.334  1.668 8
1104 em 00  0.073  0.026  0.077 5
1104 cf 00  0.903 -0.026  0.903 4
1104 pf 01 -0.226  1.096  1.119 7
1104 pf 02 -0.420 -1.155  1.229 2
1104 pf 03  0.897 -0.492  1.023 4
1104 pf 04  1.577 -0.717  1.732 4
1104 pf 05 -0.292  0.346  0.453 7
1104 pf 06 -0.777  1.017  1.279 7
1104 pf 07  1.380  1.301  1.897 5
1104 pf 08 -0.731 -0.712  1.021 1
1104 pf 09  0.088 -0.455  0.464 3
1104 pf 10 -1.563  0.243  1.582 8
