ecmf prod rf 2009022600 20180226 11 046
0144 pf 07 -0.053 -0.574  0.576 2
0144 pf 08  0.314 -0.223  0.385 4
0144 pf 09  0.046 -0.331  0.335 3
0144 pf 10 -0.015 -0.377  0.377 2
0168 em 00 -0.044 -0.462  0.465 2
0168 cf 00 -0.246 -0.458  0.520 2
0168 pf 01 -0.015 -0.668  0.668 2
0168 pf 02 -0.066 -0.566  0.569 2
0168 pf 03 -0.107  0.076  0.131 8
0168 pf 04 -0.139 -0.567  0.583 2
0168 pf 05 -0.401 -0.518  0.655 2
0168 pf 06  0.543  0.138  0.561 5
0168 pf 07 -0.036 -0.762  0.763 2
0168 pf 08  0.150 -0.539  0.559 3
0168 pf 09 -0.145 -0.567  0.586 2
0168 pf 10 -0.060 -0.598  0.601 2
0192 em 00 -0.195 -0.636  0.665 2
0192 cf 00 -0.488 -0.718  0.868 2
0192 pf 01 -0.152 -0.918  0.931 2
0192 pf 02 -0.076 -0.628  0.633 2
0192 pf 03 -0.490 -0.036  0.492 1
0192 pf 04 -0.297 -0.857  0.907 2
0192 pf 05 -0.654 -0.778  1.016 2
0192 pf 06  0.340 -0.216  0.403 4
0192 pf 07 -0.012 -1.048  1.048 2
0192 pf 08 -0.065 -0.498  0.503 2
0192 pf 09 -0.166 -0.602  0.624 2
0192 pf 10 -0.132 -0.622  0.636 2
0216 em 00 -0.232 -0.708  0.745 2
0216 cf 00 -0.595 -0.939  1.111 2
0216 pf 01  0.108 -0.813  0.821 3
0216 pf 02 -0.120 -0.669  0.679 2
0216 pf 03 -0.785 -0.459  0.910 1
0216 pf 04  0.005 -0.944  0.944 3
0216 pf 05 -0.762 -0.821  1.120 2
0216 pf 06  0.337 -0.056  0.342 4
0216 pf 07 -0.055 -1.372  1.374 2
0216 pf 08 -0.184 -0.437  0.474 2
0216 pf 09 -0.037 -0.689  0.690 2
0216 pf 10 -0.500 -0.543  0.738 2
0240 em 00 -0.130 -0.697  0.709 2
0240 cf 00 -0.586 -0.988  1.148 2
0240 pf 01  0.357 -0.640  0.733 3
0240 pf 02 -0.200 -0.687  0.715 2
0240 pf 03 -0.624 -0.664  0.911 2
0240 pf 04  0.344 -0.958  1.018 3
0240 pf 05 -0.572 -0.731  0.928 2
0240 pf 06  0.187 -0.205  0.277 3
0240 pf 07  0.003 -1.080  1.080 3
0240 pf 08 -0.042 -0.615  0.616 2
0240 pf 09 -0.007 -0.658  0.658 2
0240 pf 10 -0.326 -0.430  0.539 2
0264 em 00 -0.077 -0.621  0.626 2
0264 cf 00 -0.396 -1.054  1.126 2
0264 pf 01  0.335 -0.440  0.553 3
0264 pf 02 -0.075 -0.425  0.432 2
0264 pf 03 -0.682 -0.938  1.159 2
0264 pf 04  0.448 -0.870  0.978 3
0264 pf 05 -0.506 -0.575  0.766 2
0264 pf 06  0.210  0.010  0.210 5
0264 pf 07  0.197 -0.589  0.621 3
0264 pf 08 -0.091 -0.655  0.661 2
0264 pf 09 -0.130 -0.799  0.809 2
0264 pf 10 -0.197 -0.498  0.535 2
0288 em 00 -0.009 -0.433  0.433 2
0288 cf 00 -0.242 -1.142  1.168 2
0288 pf 01  0.367 -0.334  0.496 4
0288 pf 02 -0.032 -0.181  0.184 2
0288 pf 03 -0.514 -0.880  1.019 2
0288 pf 04  0.569 -0.350  0.668 4
0288 pf 05 -0.499 -0.522  0.722 2
0288 pf 06  0.309  0.163  0.349 5
0288 pf 07  0.369 -0.254  0.448 4
0288 pf 08 -0.166 -0.416  0.448 2
0288 pf 09 -0.326 -0.743  0.811 2
0288 pf 10  0.051 -0.129  0.139 3
0312 em 00  0.012 -0.240  0.241 3
0312 cf 00 -0.097 -0.874  0.880 2
0312 pf 01  0.341 -0.467  0.579 3
0312 pf 02 -0.030  0.145  0.148 7
0312 pf 03 -0.497 -0.702  0.860 2
0312 pf 04  0.740  0.170  0.760 5
0312 pf 05 -0.437 -0.456  0.632 2
0312 pf 06  0.145  0.188  0.238 6
0312 pf 07  0.471 -0.285  0.551 4
0312 pf 08 -0.082  0.009  0.083 8
0312 pf 09 -0.492 -0.550  0.738 2
0312 pf 10  0.066  0.146  0.161 6
0336 em 00  0.096 -0.126  0.158 3
0336 cf 00  0.104 -0.660  0.668 3
0336 pf 01  0.507 -0.336  0.608 4
0336 pf 02 -0.006  0.224  0.224 7
0336 pf 03 -0.403 -0.306  0.506 1
0336 pf 04  0.838  0.342  0.905 5
0336 pf 05 -0.540 -0.170  0.566 1
0336 pf 06 -0.032 -0.002  0.032 1
0336 pf 07  0.655 -0.359  0.747 4
0336 pf 08  0.029  0.092  0.096 6
0336 pf 09 -0.258 -0.521  0.582 2
0336 pf 10  0.177  0.268  0.321 6
0360 em 00  0.176  0.009  0.176 5
0360 cf 00  0.406 -0.515  0.656 3
0360 pf 01  0.390 -0.054  0.394 4
0360 pf 02 -0.050  0.153  0.161 7
0360 pf 03  0.207 -0.224  0.305 3
0360 pf 04  0.633  0.470  0.788 5
0360 pf 05 -0.705 -0.299  0.766 1
0360 pf 06  0.202 -0.204  0.287 3
0360 pf 07  0.598  0.107  0.607 5
0360 pf 08  0.059  0.375  0.380 6
0360 pf 09  0.007 -0.206  0.206 3
0360 pf 10  0.204  0.429  0.475 6
0384 em 00  0.266  0.135  0.298 5
0384 cf 00  0.669 -0.277  0.724 4
0384 pf 01  0.743  0.580  0.942 5
0384 pf 02  0.254  0.081  0.267 5
0384 pf 03  0.380 -0.128  0.401 4
0384 pf 04  0.368  0.603  0.707 6
0384 pf 05 -0.757 -0.551  0.936 1
0384 pf 06  0.464 -0.390  0.606 4
0384 pf 07  0.405  0.440  0.598 6
0384 pf 08  0.100  0.467  0.478 6
0384 pf 09  0.091 -0.214  0.233 3
0384 pf 10  0.236  0.800  0.835 6
0408 em 00  0.282  0.292  0.406 6
0408 cf 00  0.720 -0.121  0.730 4
0408 pf 01  0.740  0.733  1.042 5
0408 pf 02  0.583  0.108  0.593 5
0408 pf 03  0.451  0.309  0.547 5
0408 pf 04 -0.053  1.001  1.003 7
0408 pf 05 -0.839 -0.557  1.007 1
0408 pf 06  0.480 -0.440  0.651 4
0408 pf 07  0.338  0.370  0.501 6
0408 pf 08  0.397  0.643  0.755 6
0408 pf 09  0.187 -0.129  0.227 4
0408 pf 10  0.116  1.222  1.227 6
0432 em 00  0.293  0.437  0.526 6
0432 cf 00  0.739  0.212  0.769 5
0432 pf 01  0.477  0.805  0.935 6
0432 pf 02  0.852  0.531  1.004 5
0432 pf 03  0.458  0.754  0.883 6
0432 pf 04 -0.390  1.005  1.078 7
0432 pf 05 -0.605 -0.543  0.813 1
0432 pf 06  0.482 -0.157  0.507 4
0432 pf 07  0.125  0.365  0.386 6
0432 pf 08  0.532  0.491  0.724 5
0432 pf 09  0.310  0.164  0.351 5
0432 pf 10  0.241  1.113  1.139 6
0456 em 00  0.326  0.545  0.635 6
0456 cf 00  0.704  0.406  0.813 5
0456 pf 01  0.296  0.702  0.762 6
0456 pf 02  1.032  0.847  1.336 5
0456 pf 03  0.150  0.870  0.883 6
0456 pf 04 -0.591  0.819  1.009 7
0456 pf 05  0.103 -0.144  0.177 3
0456 pf 06  0.495  0.087  0.502 5
0456 pf 07 -0.052  0.569  0.572 7
0456 pf 08  0.585  0.643  0.869 6
0456 pf 09  0.331  0.196  0.385 5
0456 pf 10  0.506  0.910  1.041 6
0480 em 00  0.252  0.699  0.743 6
0480 cf 00  0.489  0.272  0.560 5
0480 pf 01 -0.081  0.677  0.682 7
0480 pf 02  1.203  1.200  1.699 5
0480 pf 03 -0.110  1.353  1.357 7
0480 pf 04 -0.986  0.728  1.226 8
0480 pf 05  0.736  0.002  0.736 5
0480 pf 06  0.470  0.260  0.537 5
0480 pf 07  0.196  0.884  0.905 6
0480 pf 08  0.183  0.780  0.801 6
0480 pf 09  0.436  0.447  0.625 6
0480 pf 10  0.221  1.005  1.029 6
0504 em 00  0.078  0.740  0.744 6
0504 cf 00  0.391  0.190  0.435 5
0504 pf 01 -0.188  0.560  0.591 7
0504 pf 02  0.890  1.458  1.708 6
0504 pf 03 -0.197  1.641  1.653 7
0504 pf 04 -1.340  0.651  1.490 8
0504 pf 05  0.785 -0.015  0.785 4
0504 pf 06  0.435 -0.052  0.438 4
0504 pf 07  0.137  1.030  1.039 6
0504 pf 08 -0.051  0.727  0.729 7
0504 pf 09  0.236  0.716  0.754 6
0504 pf 10 -0.219  1.138  1.159 7
0528 em 00 -0.040  0.767  0.768 7
0528 cf 00  0.241  0.162  0.290 5
0528 pf 01 -0.176  0.637  0.661 7
0528 pf 02  0.775  1.566  1.748 6
0528 pf 03  0.019  1.596  1.596 6
0528 pf 04 -1.433  0.547  1.534 8
0528 pf 05  0.567  0.439  0.717 5
0528 pf 06  0.332 -0.161  0.369 4
0528 pf 07  0.048  1.095  1.096 6
0528 pf 08 -0.252  0.743  0.785 7
0528 pf 09 -0.170  0.687  0.708 7
0528 pf 10 -0.360  1.024  1.085 7
0552 em 00 -0.144  0.817  0.830 7
0552 cf 00  0.204  0.340  0.397 6
0552 pf 01 -0.168  0.710  0.729 7
0552 pf 02  0.413  2.053  2.094 6
0552 pf 03  0.073  1.583  1.584 6
0552 pf 04 -1.278  0.706  1.460 8
0552 pf 05  0.545  0.763  0.938 6
0552 pf 06  0.030 -0.164  0.166 3
0552 pf 07  0.041  0.886  0.887 6
0552 pf 08 -0.406  0.678  0.790 7
0552 pf 09 -0.452  0.780  0.901 7
0552 pf 10 -0.557  0.544  0.778 8
0576 em 00 -0.273  0.837  0.880 7
0576 cf 00 -0.044  0.546  0.548 7
0576 pf 01 -0.196  0.771  0.796 7
0576 pf 02  0.137  2.056  2.061 6
0576 pf 03 -0.273  1.702  1.724 7
0576 pf 04 -1.156  0.708  1.355 8
0576 pf 05  0.442  1.064  1.153 6
0576 pf 06  0.044 -0.250  0.254 3
0576 pf 07 -0.151  0.661  0.678 7
0576 pf 08 -0.431  0.684  0.808 7
0576 pf 09 -0.562  0.746  0.934 7
0576 pf 10 -0.753  0.382  0.844 8
0600 em 00 -0.465  0.800  0.925 7
0600 cf 00 -0.256  0.694  0.739 7
0600 pf 01 -0.425  0.782  0.890 7
0600 pf 02 -0.130  2.019  2.023 7
0600 pf 03 -0.780  1.693  1.864 7
0600 pf 04 -0.998  0.472  1.104 8
0600 pf 05 -0.174  1.024  1.039 7
0600 pf 06  0.049 -0.198  0.204 3
0600 pf 07 -0.462  0.638  0.788 7
0600 pf 08 -0.661  0.571  0.874 8
0600 pf 09 -0.444  0.564  0.718 7
0600 pf 10 -0.726  0.421  0.839 8
0624 em 00 -0.543  0.719  0.901 7
0624 cf 00 -0.396  0.661  0.771 7
0624 pf 01 -0.286  0.853  0.900 7
0624 pf 02 -0.279  1.599  1.623 7
0624 pf 03 -1.168  1.577  1.962 7
0624 pf 04 -1.109  0.143  1.118 8
0624 pf 05 -0.413  0.877  0.969 7
0624 pf 06  0.101  0.003  0.101 5
0624 pf 07 -0.778  0.544  0.949 8
0624 pf 08 -0.790  0.544  0.959 8
0624 pf 09 -0.119  0.661  0.671 7
0624 pf 10 -0.608  0.361  0.707 8
0648 em 00 -0.633  0.593  0.867 8
0648 cf 00 -0.606  0.688  0.917 7
0648 pf 01 -0.229  1.200  1.222 7
0648 pf 02 -0.374  1.438  1.486 7
0648 pf 03 -1.129  0.957  1.480 8
0648 pf 04 -0.936 -0.032  0.937 1
0648 pf 05 -0.495  0.794  0.935 7
0648 pf 06 -0.146  0.084  0.168 8
0648 pf 07 -0.997  0.492  1.112 8
0648 pf 08 -1.028  0.238  1.055 8
0648 pf 09 -0.253  0.460  0.526 7
0648 pf 10 -0.631  0.157  0.650 8
0672 em 00 -0.765  0.456  0.891 8
0672 cf 00 -0.828  0.610  1.029 8
0672 pf 01 -0.178  1.107  1.122 7
0672 pf 02 -0.604  1.154  1.302 7
0672 pf 03 -0.972  0.434  1.064 8
0672 pf 04 -1.020  0.055  1.022 8
0672 pf 05 -0.317  0.519  0.608 7
0672 pf 06 -0.440  0.081  0.447 8
0672 pf 07 -1.365  0.183  1.377 8
0672 pf 08 -1.484  0.052  1.485 8
0672 pf 09 -0.458  0.691  0.829 7
0672 pf 10 -0.638  0.090  0.644 8
0696 em 00 -0.779  0.275  0.826 8
0696 cf 00 -1.096  0.211  1.116 8
0696 pf 01 -0.283  0.832  0.879 7
0696 pf 02 -0.623  1.062  1.231 7
0696 pf 03 -0.838  0.177  0.857 8
0696 pf 04 -0.775 -0.129  0.786 1
0696 pf 05 -0.251  0.327  0.412 7
0696 pf 06 -0.446  0.269  0.521 8
0696 pf 07 -1.661 -0.031  1.662 1
0696 pf 08 -1.178 -0.319  1.221 1
0696 pf 09 -0.724  0.492  0.876 8
0696 pf 10 -0.598  0.111  0.608 8
0720 em 00 -0.714  0.164  0.733 8
0720 cf 00 -1.166 -0.165  1.178 1
0720 pf 01 -0.268  0.873  0.913 7
0720 pf 02 -0.753  0.789  1.091 7
0720 pf 03 -0.989  0.079  0.992 8
0720 pf 04 -0.712 -0.086  0.717 1
0720 pf 05  0.033  0.285  0.287 6
0720 pf 06 -0.465  0.264  0.535 8
0720 pf 07 -1.568 -0.107  1.572 1
0720 pf 08 -0.478 -0.539  0.720 2
0720 pf 09 -0.965  0.143  0.975 8
0720 pf 10 -0.462  0.264  0.532 8
0744 em 00 -0.701  0.083  0.706 8
0744 cf 00 -1.107 -0.444  1.193 1
0744 pf 01 -0.504  0.961  1.085 7
0744 pf 02 -1.148  0.591  1.292 8
0744 pf 03 -0.872  0.174  0.889 8
0744 pf 04 -0.972 -0.039  0.973 1
0744 pf 05  0.149  0.117  0.189 5
0744 pf 06 -0.757  0.142  0.770 8
0744 pf 07 -1.108 -0.336  1.158 1
0744 pf 08 -0.201 -0.664  0.693 2
0744 pf 09 -1.066 -0.117  1.072 1
0744 pf 10 -0.069  0.514  0.518 7
0768 em 00 -0.602  0.042  0.604 8
0768 cf 00 -0.855 -0.457  0.969 1
0768 pf 01 -0.635  0.827  1.042 7
0768 pf 02 -1.311  0.368  1.362 8
0768 pf 03 -0.800  0.145  0.813 8
0768 pf 04 -1.177  0.134  1.185 8
0768 pf 05  0.418  0.219  0.472 5
0768 pf 06 -0.770  0.221  0.801 8
0768 pf 07 -0.877 -0.511  1.015 1
0768 pf 08  0.124 -0.529  0.544 3
0768 pf 09 -0.822 -0.414  0.920 1
0768 pf 10  0.135  0.452  0.472 6
0792 em 00 -0.516 -0.017  0.517 1
0792 cf 00 -0.727 -0.603  0.945 1
0792 pf 01 -0.801  0.693  1.059 8
0792 pf 02 -1.457 -0.053  1.458 1
0792 pf 03 -0.862 -0.045  0.864 1
0792 pf 04 -0.897  0.240  0.928 8
0792 pf 05  0.498  0.272  0.568 5
0792 pf 06 -0.506  0.387  0.637 8
0792 pf 07 -0.595 -0.772  0.975 2
0792 pf 08  0.284 -0.352  0.453 3
0792 pf 09 -0.753 -0.517  0.914 1
0792 pf 10  0.156  0.581  0.602 6
0816 em 00 -0.454 -0.054  0.457 1
0816 cf 00 -0.480 -0.593  0.763 2
0816 pf 01 -1.072  0.520  1.191 8
0816 pf 02 -1.524 -0.494  1.602 1
0816 pf 03 -0.895 -0.161  0.910 1
0816 pf 04 -0.698  0.144  0.712 8
0816 pf 05  0.445  0.376  0.582 5
0816 pf 06 -0.355  0.176  0.396 8
0816 pf 07 -0.341 -0.716  0.793 2
0816 pf 08  0.308 -0.277  0.414 4
0816 pf 09 -0.317 -0.624  0.700 2
0816 pf 10 -0.075  1.074  1.077 7
0840 em 00 -0.419 -0.142  0.442 1
0840 cf 00 -0.343 -0.432  0.552 2
0840 pf 01 -1.402  0.373  1.450 8
0840 pf 02 -1.559 -0.895  1.798 1
0840 pf 03 -0.647 -0.324  0.724 1
0840 pf 04 -0.540 -0.226  0.586 1
0840 pf 05  0.410  0.526  0.667 6
0840 pf 06 -0.376 -0.059  0.381 1
0840 pf 07 -0.235 -0.739  0.775 2
0840 pf 08  0.197 -0.261  0.327 3
0840 pf 09  0.250 -0.755  0.795 3
0840 pf 10 -0.371  1.259  1.313 7
0864 em 00 -0.399 -0.199  0.446 1
0864 cf 00 -0.317 -0.309  0.442 1
0864 pf 01 -1.443  0.116  1.447 8
0864 pf 02 -1.529 -1.034  1.846 1
0864 pf 03 -0.407 -0.471  0.623 2
0864 pf 04 -0.449 -0.670  0.807 2
0864 pf 05  0.103  0.572  0.581 6
0864 pf 06 -0.272 -0.079  0.283 1
0864 pf 07 -0.055 -0.693  0.695 2
0864 pf 08  0.239 -0.251  0.346 3
0864 pf 09  0.393 -0.804  0.895 3
0864 pf 10 -0.631  1.470  1.600 7
0888 em 00 -0.280 -0.237  0.367 1
0888 cf 00 -0.153 -0.309  0.345 2
0888 pf 01 -1.410  0.168  1.420 8
0888 pf 02 -1.310 -1.270  1.824 1
0888 pf 03 -0.220 -0.546  0.589 2
0888 pf 04 -0.104 -1.069  1.074 2
0888 pf 05 -0.035  0.671  0.672 7
0888 pf 06 -0.028 -0.159  0.161 2
0888 pf 07  0.103 -0.774  0.781 3
0888 pf 08  0.329 -0.128  0.353 4
0888 pf 09  0.481 -0.821  0.952 3
0888 pf 10 -0.687  1.652  1.789 7
0912 em 00 -0.218 -0.169  0.276 1
0912 cf 00 -0.185 -0.301  0.354 2
0912 pf 01 -1.242  0.247  1.267 8
0912 pf 02 -1.115 -1.179  1.623 2
0912 pf 03 -0.057 -0.124  0.137 2
0912 pf 04  0.386 -1.290  1.347 3
0912 pf 05 -0.351  0.644  0.734 7
0912 pf 06  0.174  0.129  0.217 5
0912 pf 07  0.028 -0.457  0.457 3
0912 pf 08  0.280 -0.085  0.292 4
0912 pf 09  0.606 -0.743  0.958 3
0912 pf 10 -0.868  1.306  1.568 7
0936 em 00 -0.133 -0.067  0.149 1
0936 cf 00 -0.204 -0.222  0.301 2
0936 pf 01 -1.196  0.543  1.314 8
0936 pf 02 -0.682 -0.988  1.200 2
0936 pf 03  0.130 -0.072  0.149 4
0936 pf 04  0.973 -1.119  1.483 3
0936 pf 05 -0.399  0.485  0.628 7
0936 pf 06  0.107  0.219  0.243 6
0936 pf 07  0.088 -0.205  0.223 3
0936 pf 08 -0.109  0.069  0.129 8
0936 pf 09  0.700 -0.530  0.878 4
0936 pf 10 -0.871  1.081  1.388 7
0960 em 00 -0.096 -0.028  0.100 1
0960 cf 00 -0.282 -0.096  0.298 1
0960 pf 01 -1.070  0.632  1.243 8
0960 pf 02 -0.272 -1.269  1.298 2
0960 pf 03  0.230  0.054  0.237 5
0960 pf 04  1.277 -0.864  1.542 4
0960 pf 05 -0.395  0.461  0.607 7
0960 pf 06 -0.284  0.182  0.338 8
0960 pf 07  0.322 -0.116  0.343 4
0960 pf 08 -0.475  0.209  0.519 8
0960 pf 09  0.565 -0.357  0.668 4
0960 pf 10 -0.668  0.840  1.073 7
0984 em 00 -0.003  0.085  0.085 7
0984 cf 00 -0.283  0.083  0.295 8
0984 pf 01 -0.900  0.925  1.291 7
0984 pf 02 -0.106 -1.467  1.471 2
0984 pf 03  0.405  0.083  0.413 5
0984 pf 04  1.622 -0.448  1.683 4
0984 pf 05 -0.195  0.570  0.603 7
0984 pf 06 -0.199  0.215  0.293 7
0984 pf 07  0.559  0.043  0.560 5
0984 pf 08 -0.667  0.439  0.799 8
0984 pf 09  0.310 -0.033  0.311 4
0984 pf 10 -0.588  0.504  0.774 8
1008 em 00  0.019  0.091  0.093 6
1008 cf 00 -0.148  0.166  0.222 7
1008 pf 01 -0.323  0.657  0.732 7
1008 pf 02 -0.293 -1.380  1.411 2
1008 pf 03  0.325  0.112  0.344 5
1008 pf 04  1.576 -0.177  1.586 4
1008 pf 05  0.104  0.374  0.389 6
1008 pf 06 -0.343  0.325  0.473 8
1008 pf 07  0.750  0.351  0.828 5
1008 pf 08 -0.827  0.553  0.995 8
1008 pf 09  0.219 -0.107  0.244 4
1008 pf 10 -0.840  0.121  0.849 8
1032 em 00 -0.003  0.087  0.087 7
1032 cf 00 -0.116  0.257  0.282 7
1032 pf 01 -0.362  0.724  0.809 7
1032 pf 02 -0.302 -1.298  1.333 2
1032 pf 03  0.477 -0.089  0.485 4
1032 pf 04  1.533  0.141  1.540 5
1032 pf 05  0.177  0.307  0.355 6
1032 pf 06 -0.259  0.374  0.455 7
1032 pf 07  0.808  0.489  0.945 5
1032 pf 08 -0.705  0.229  0.742 8
1032 pf 09 -0.311 -0.197  0.369 1
1032 pf 10 -0.983  0.012  0.983 8
1056 em 00  0.014  0.047  0.049 6
1056 cf 00  0.002  0.251  0.251 6
1056 pf 01 -0.313  0.750  0.813 7
1056 pf 02 -0.033 -1.420  1.420 2
1056 pf 03  0.560 -0.076  0.565 4
1056 pf 04  1.220  0.177  1.232 5
1056 pf 05  0.113  0.113  0.160 6
1056 pf 06 -0.132  0.427  0.447 7
1056 pf 07  0.719  0.345  0.797 5
1056 pf 08 -0.845  0.151  0.859 8
1056 pf 09 -0.222 -0.157  0.272 1
1056 pf 10 -0.900 -0.042  0.901 1
1080 em 00 -0.037 -0.012  0.039 1
1080 cf 00  0.062  0.024  0.067 5
1080 pf 01 -0.178  0.758  0.778 7
1080 pf 02 -0.085 -1.241  1.243 2
1080 pf 03  0.753 -0.320  0.818 4
1080 pf 04  0.659  0.329  0.737 5
1080 pf 05 -0.087  0.118  0.146 7
1080 pf 06 -0.055 -0.015  0.057 1
1080 pf 07  0.405  0.260  0.481 5
1080 pf 08 -0.951 -0.130  0.960 1
1080 pf 09 -0.031  0.090  0.095 7
1080 pf 10 -0.873 -0.011  0.873 1
1104 em 00 -0.012  0.010  0.016 8
1104 cf 00 -0.141 -0.196  0.241 2
1104 pf 01  0.194  0.638  0.666 6
1104 pf 02  0.025 -1.046  1.047 3
1104 pf 03  0.832 -0.075  0.835 4
1104 pf 04  0.566  0.535  0.779 5
1104 pf 05 -0.195  0.365  0.413 7
1104 pf 06 -0.207 -0.087  0.225 1
1104 pf 07  0.492  0.173  0.522 5
1104 pf 08 -0.883 -0.243  0.916 1
1104 pf 09  0.185  0.411  0.451 6
1104 pf 10 -0.977 -0.367  1.044 1
