ecmf prod rf 2003020500 20180205 11 046
0264 pf 07  1.065 -0.171  1.079 4
0264 pf 08  1.784 -1.052  2.071 4
0264 pf 09  1.707 -0.641  1.824 4
0264 pf 10  1.321 -1.089  1.712 4
0288 em 00  1.212 -0.704  1.402 4
0288 cf 00  1.337 -0.782  1.549 4
0288 pf 01  1.035  0.074  1.038 5
0288 pf 02  1.140 -1.278  1.713 3
0288 pf 03  1.737 -1.107  2.059 4
0288 pf 04  0.527 -1.365  1.463 3
0288 pf 05  1.275 -0.589  1.405 4
0288 pf 06  0.464 -0.705  0.844 3
0288 pf 07  1.103 -0.160  1.115 4
0288 pf 08  1.767 -0.682  1.894 4
0288 pf 09  1.494 -0.159  1.502 4
0288 pf 10  1.341 -0.830  1.577 4
0312 em 00  1.341 -0.442  1.412 4
0312 cf 00  1.336 -0.369  1.386 4
0312 pf 01  1.105  0.422  1.183 5
0312 pf 02  1.389 -1.188  1.828 4
0312 pf 03  1.585 -0.843  1.795 4
0312 pf 04  0.872 -1.163  1.454 3
0312 pf 05  1.666 -0.242  1.684 4
0312 pf 06  0.600 -0.477  0.767 4
0312 pf 07  1.279 -0.167  1.290 4
0312 pf 08  2.036 -0.222  2.048 4
0312 pf 09  1.415  0.112  1.419 5
0312 pf 10  1.338 -0.589  1.462 4
0336 em 00  1.422 -0.173  1.432 4
0336 cf 00  1.352 -0.122  1.358 4
0336 pf 01  1.053  0.449  1.144 5
0336 pf 02  1.446 -0.823  1.664 4
0336 pf 03  1.713 -0.729  1.862 4
0336 pf 04  0.950 -0.681  1.169 4
0336 pf 05  1.825  0.135  1.830 5
0336 pf 06  0.670 -0.334  0.749 4
0336 pf 07  1.409  0.013  1.409 5
0336 pf 08  2.300  0.429  2.340 5
0336 pf 09  1.315  0.220  1.333 5
0336 pf 10  1.458 -0.355  1.500 4
0360 em 00  1.390  0.093  1.393 5
0360 cf 00  1.365  0.084  1.368 5
0360 pf 01  0.880  0.546  1.035 5
0360 pf 02  1.160 -0.566  1.291 4
0360 pf 03  1.916 -0.287  1.937 4
0360 pf 04  1.097 -0.187  1.113 4
0360 pf 05  1.689  0.801  1.870 5
0360 pf 06  0.820 -0.163  0.836 4
0360 pf 07  1.517 -0.174  1.527 4
0360 pf 08  2.104  0.653  2.203 5
0360 pf 09  0.881  0.430  0.980 5
0360 pf 10  1.706 -0.000  1.706 4
0384 em 00  1.349  0.310  1.385 5
0384 cf 00  1.347  0.191  1.360 5
0384 pf 01  0.647  0.472  0.800 5
0384 pf 02  0.926 -0.066  0.928 4
0384 pf 03  2.223  0.154  2.228 5
0384 pf 04  1.530 -0.149  1.537 4
0384 pf 05  1.532  0.907  1.780 5
0384 pf 06  0.874 -0.071  0.877 4
0384 pf 07  1.561  0.211  1.576 5
0384 pf 08  1.766  0.882  1.974 5
0384 pf 09  0.406  0.527  0.665 6
0384 pf 10  1.871  0.441  1.922 5
0408 em 00  1.265  0.450  1.342 5
0408 cf 00  1.165  0.484  1.261 5
0408 pf 01  0.363  0.578  0.682 6
0408 pf 02  0.835  0.081  0.839 5
0408 pf 03  2.052  0.039  2.052 5
0408 pf 04  1.778  0.097  1.781 5
0408 pf 05  1.429  0.735  1.607 5
0408 pf 06  1.160  0.124  1.166 5
0408 pf 07  1.273  0.528  1.378 5
0408 pf 08  1.680  1.487  2.243 5
0408 pf 09  0.465  0.533  0.707 6
0408 pf 10  1.540  0.346  1.578 5
0432 em 00  1.166  0.618  1.320 5
0432 cf 00  1.085  0.829  1.366 5
0432 pf 01  0.391  0.970  1.046 6
0432 pf 02  0.794  0.090  0.800 5
0432 pf 03  1.861  0.243  1.877 5
0432 pf 04  1.586  0.308  1.615 5
0432 pf 05  1.433  0.933  1.710 5
0432 pf 06  1.014  0.543  1.150 5
0432 pf 07  0.977  0.651  1.174 5
0432 pf 08  1.345  1.562  2.061 6
0432 pf 09  0.693  0.543  0.880 5
0432 pf 10  1.471  0.169  1.481 5
0456 em 00  0.922  0.777  1.206 5
0456 cf 00  0.498  0.955  1.077 6
0456 pf 01  0.306  1.133  1.174 6
0456 pf 02  0.441  0.344  0.559 5
0456 pf 03  1.569  0.282  1.594 5
0456 pf 04  1.812  0.830  1.993 5
0456 pf 05  0.946  1.029  1.398 6
0456 pf 06  0.597  1.044  1.203 6
0456 pf 07  0.985  0.898  1.333 5
0456 pf 08  0.634  1.548  1.673 6
0456 pf 09  0.797  0.488  0.934 5
0456 pf 10  1.389  0.009  1.389 5
0480 em 00  0.730  0.872  1.137 6
0480 cf 00  0.100  0.918  0.924 6
0480 pf 01  0.032  1.094  1.095 6
0480 pf 02  0.045  0.400  0.402 6
0480 pf 03  1.280  0.603  1.415 5
0480 pf 04  2.200  1.207  2.509 5
0480 pf 05  0.751  1.112  1.342 6
0480 pf 06  0.372  1.319  1.370 6
0480 pf 07  0.840  1.159  1.431 6
0480 pf 08  0.233  1.304  1.325 6
0480 pf 09  0.758  0.392  0.853 5
0480 pf 10  1.251  0.063  1.252 5
0504 em 00  0.572  1.007  1.158 6
0504 cf 00  0.040  1.175  1.176 6
0504 pf 01 -0.099  1.061  1.066 7
0504 pf 02 -0.149  0.705  0.720 7
0504 pf 03  1.185  0.916  1.498 5
0504 pf 04  2.437  1.735  2.992 5
0504 pf 05  0.470  0.690  0.835 6
0504 pf 06  0.132  1.261  1.268 6
0504 pf 07  0.679  1.439  1.591 6
0504 pf 08 -0.049  1.337  1.337 7
0504 pf 09  0.562  0.594  0.818 6
0504 pf 10  0.921  0.122  0.929 5
0528 em 00  0.401  0.972  1.052 6
0528 cf 00 -0.132  1.405  1.411 7
0528 pf 01 -0.190  0.710  0.735 7
0528 pf 02 -0.023  0.672  0.672 7
0528 pf 03  1.021  1.145  1.534 6
0528 pf 04  2.156  2.112  3.018 5
0528 pf 05  0.292  0.382  0.480 6
0528 pf 06  0.076  0.829  0.833 6
0528 pf 07  0.172  1.623  1.632 6
0528 pf 08 -0.179  1.070  1.085 7
0528 pf 09  0.535  0.338  0.633 5
0528 pf 10  0.513  0.358  0.626 5
0552 em 00  0.292  0.886  0.933 6
0552 cf 00 -0.068  1.191  1.193 7
0552 pf 01 -0.465  0.402  0.615 8
0552 pf 02  0.031  0.705  0.706 6
0552 pf 03  0.739  1.377  1.563 6
0552 pf 04  1.636  2.012  2.593 6
0552 pf 05 -0.044  0.196  0.201 7
0552 pf 06  0.220  0.504  0.550 6
0552 pf 07 -0.270  1.712  1.733 7
0552 pf 08  0.162  0.941  0.955 6
0552 pf 09  0.491  0.369  0.614 5
0552 pf 10  0.623  0.257  0.674 5
0576 em 00  0.160  0.819  0.835 6
0576 cf 00 -0.133  1.247  1.254 7
0576 pf 01 -0.654  0.056  0.657 8
0576 pf 02  0.134  0.839  0.850 6
0576 pf 03  0.469  1.647  1.712 6
0576 pf 04  1.220  1.514  1.945 6
0576 pf 05 -0.087  0.249  0.264 7
0576 pf 06  0.033  0.393  0.395 6
0576 pf 07 -0.605  1.508  1.624 7
0576 pf 08  0.272  0.976  1.013 6
0576 pf 09  0.231  0.302  0.380 6
0576 pf 10  0.729  0.200  0.756 5
0600 em 00  0.125  0.753  0.763 6
0600 cf 00 -0.196  1.049  1.067 7
0600 pf 01 -0.526  0.073  0.531 8
0600 pf 02  0.248  0.788  0.827 6
0600 pf 03  0.027  1.892  1.892 6
0600 pf 04  0.974  1.188  1.536 6
0600 pf 05  0.183  0.029  0.185 5
0600 pf 06 -0.011  0.298  0.298 7
0600 pf 07 -0.782  1.196  1.429 7
0600 pf 08  0.432  0.984  1.075 6
0600 pf 09 -0.065  0.333  0.339 7
0600 pf 10  0.957  0.370  1.026 5
0624 em 00  0.079  0.655  0.659 6
0624 cf 00 -0.270  0.873  0.914 7
0624 pf 01 -0.447 -0.220  0.498 1
0624 pf 02  0.334  0.739  0.811 6
0624 pf 03 -0.416  1.859  1.905 7
0624 pf 04  0.866  1.176  1.460 6
0624 pf 05  0.557  0.212  0.596 5
0624 pf 06 -0.216 -0.056  0.223 1
0624 pf 07 -0.836  0.801  1.157 8
0624 pf 08  0.563  1.104  1.240 6
0624 pf 09 -0.209  0.196  0.286 8
0624 pf 10  0.802  0.442  0.916 5
0648 em 00  0.034  0.493  0.494 6
0648 cf 00 -0.387  0.673  0.776 7
0648 pf 01 -0.457 -0.420  0.621 1
0648 pf 02  0.417  0.690  0.806 6
0648 pf 03 -0.427  1.753  1.804 7
0648 pf 04  0.586  0.857  1.039 6
0648 pf 05  0.478  0.225  0.529 5
0648 pf 06 -0.224 -0.030  0.226 1
0648 pf 07 -0.770  0.519  0.929 8
0648 pf 08  0.466  0.869  0.986 6
0648 pf 09  0.032  0.056  0.065 6
0648 pf 10  0.533  0.146  0.552 5
0672 em 00  0.012  0.399  0.400 6
0672 cf 00 -0.599  0.655  0.888 7
0672 pf 01 -0.450 -0.727  0.856 2
0672 pf 02  0.406  0.604  0.728 6
0672 pf 03 -0.178  1.844  1.852 7
0672 pf 04  0.125  0.809  0.819 6
0672 pf 05  0.608  0.190  0.637 5
0672 pf 06 -0.151 -0.273  0.312 2
0672 pf 07 -0.779  0.237  0.814 8
0672 pf 08  0.260  0.799  0.841 6
0672 pf 09  0.153 -0.255  0.298 3
0672 pf 10  0.603  0.422  0.736 5
0696 em 00 -0.028  0.337  0.338 7
0696 cf 00 -0.931  0.540  1.076 8
0696 pf 01 -0.441 -0.698  0.826 2
0696 pf 02  0.149  0.406  0.433 6
0696 pf 03 -0.170  1.895  1.903 7
0696 pf 04 -0.158  0.717  0.734 7
0696 pf 05  0.449  0.213  0.497 5
0696 pf 06 -0.030 -0.757  0.758 2
0696 pf 07 -0.430  0.260  0.503 8
0696 pf 08  0.158  0.948  0.961 6
0696 pf 09  0.300 -0.438  0.531 3
0696 pf 10  0.685  0.504  0.850 5
0720 em 00 -0.041  0.252  0.255 7
0720 cf 00 -0.820  0.396  0.911 8
0720 pf 01 -0.300 -0.804  0.858 2
0720 pf 02 -0.092  0.116  0.148 7
0720 pf 03 -0.446  1.738  1.794 7
0720 pf 04 -0.254  0.428  0.498 7
0720 pf 05  0.315  0.366  0.483 6
0720 pf 06  0.236 -0.967  0.995 3
0720 pf 07 -0.245  0.218  0.328 8
0720 pf 08  0.037  1.018  1.019 6
0720 pf 09  0.360 -0.319  0.481 4
0720 pf 10  0.672  0.459  0.813 5
0744 em 00 -0.053  0.139  0.149 7
0744 cf 00 -0.476 -0.090  0.484 1
0744 pf 01 -0.069 -0.929  0.932 2
0744 pf 02 -0.239  0.124  0.269 8
0744 pf 03 -0.695  1.460  1.617 7
0744 pf 04  0.074  0.181  0.195 6
0744 pf 05  0.084  0.549  0.555 6
0744 pf 06  0.327 -0.936  0.991 3
0744 pf 07 -0.222  0.214  0.308 8
0744 pf 08 -0.390  0.877  0.960 7
0744 pf 09  0.562 -0.340  0.657 4
0744 pf 10  0.399  0.305  0.502 5
0768 em 00 -0.006  0.024  0.025 7
0768 cf 00 -0.440 -0.618  0.759 2
0768 pf 01  0.129 -0.996  1.004 3
0768 pf 02 -0.290  0.319  0.431 7
0768 pf 03 -0.858  0.996  1.314 7
0768 pf 04  0.519  0.144  0.538 5
0768 pf 05  0.038  0.711  0.712 6
0768 pf 06  0.665 -0.951  1.160 3
0768 pf 07 -0.352  0.223  0.417 8
0768 pf 08 -0.498  0.639  0.810 7
0768 pf 09  0.725 -0.351  0.805 4
0768 pf 10  0.251  0.040  0.254 5
0792 em 00  0.090 -0.015  0.091 4
0792 cf 00 -0.548 -0.695  0.885 2
0792 pf 01  0.551 -1.170  1.293 3
0792 pf 02 -0.481  0.733  0.877 7
0792 pf 03 -1.192  0.713  1.389 8
0792 pf 04  0.997  0.204  1.017 5
0792 pf 05 -0.111  0.764  0.772 7
0792 pf 06  1.093 -1.029  1.501 4
0792 pf 07  0.073  0.309  0.317 6
0792 pf 08 -0.374  0.399  0.546 7
0792 pf 09  0.845 -0.318  0.903 4
0792 pf 10  0.104 -0.165  0.195 3
0816 em 00  0.116 -0.038  0.122 4
0816 cf 00 -0.468 -0.436  0.640 1
0816 pf 01  0.699 -1.368  1.536 3
0816 pf 02 -0.758  0.345  0.833 8
0816 pf 03 -1.141  0.471  1.234 8
0816 pf 04  1.289  0.248  1.313 5
0816 pf 05 -0.325  0.687  0.760 7
0816 pf 06  0.997 -0.670  1.201 4
0816 pf 07  0.640  0.216  0.676 5
0816 pf 08 -0.556  0.134  0.572 8
0816 pf 09  0.746  0.034  0.747 5
0816 pf 10  0.124 -0.196  0.232 3
0840 em 00  0.154 -0.107  0.187 4
0840 cf 00 -0.270 -0.565  0.626 2
0840 pf 01  0.850 -1.384  1.624 3
0840 pf 02 -0.550 -0.064  0.553 1
0840 pf 03 -1.217  0.770  1.440 8
0840 pf 04  1.331  0.252  1.355 5
0840 pf 05 -0.534  0.262  0.595 8
0840 pf 06  0.928 -0.277  0.968 4
0840 pf 07  0.747 -0.064  0.750 4
0840 pf 08 -0.556 -0.093  0.564 1
0840 pf 09  0.903  0.294  0.950 5
0840 pf 10  0.029 -0.418  0.419 3
0864 em 00  0.140 -0.147  0.203 3
0864 cf 00 -0.253 -1.046  1.076 2
0864 pf 01  0.935 -1.283  1.588 3
0864 pf 02 -0.249 -0.175  0.304 1
0864 pf 03 -1.530  0.882  1.766 8
0864 pf 04  1.206  0.135  1.214 5
0864 pf 05 -0.574  0.229  0.618 8
0864 pf 06  0.725  0.083  0.730 5
0864 pf 07  1.066 -0.303  1.109 4
0864 pf 08 -0.592 -0.171  0.616 1
0864 pf 09  0.993  0.457  1.093 5
0864 pf 10 -0.220 -0.521  0.566 2
0888 em 00  0.124 -0.060  0.138 4
0888 cf 00 -0.361 -1.078  1.137 2
0888 pf 01  1.160 -1.131  1.620 4
0888 pf 02 -0.202  0.063  0.211 8
0888 pf 03 -1.476  0.708  1.638 8
0888 pf 04  0.598  0.177  0.623 5
0888 pf 05 -0.341  0.320  0.468 8
0888 pf 06  0.733  0.525  0.901 5
0888 pf 07  1.150 -0.110  1.155 4
0888 pf 08 -0.207 -0.530  0.569 2
0888 pf 09  0.929  0.807  1.230 5
0888 pf 10 -0.630 -0.537  0.828 1
0912 em 00  0.135 -0.116  0.178 4
0912 cf 00 -0.443 -1.109  1.194 2
0912 pf 01  1.665 -1.249  2.082 4
0912 pf 02 -0.137 -0.221  0.260 2
0912 pf 03 -1.478  0.667  1.621 8
0912 pf 04  0.206 -0.000  0.206 4
0912 pf 05  0.017  0.014  0.022 5
0912 pf 06  0.612  0.831  1.032 6
0912 pf 07  1.229  0.108  1.234 5
0912 pf 08 -0.248 -0.719  0.760 2
0912 pf 09  1.028  0.823  1.316 5
0912 pf 10 -0.960 -0.548  1.105 1
0936 em 00  0.213 -0.213  0.301 3
0936 cf 00 -0.109 -1.391  1.395 2
0936 pf 01  1.860 -1.532  2.410 4
0936 pf 02  0.082 -0.235  0.249 3
0936 pf 03 -1.376  0.742  1.563 8
0936 pf 04  0.316 -0.012  0.316 4
0936 pf 05  0.256 -0.313  0.404 3
0936 pf 06  0.303  1.112  1.153 6
0936 pf 07  1.123  0.202  1.141 5
0936 pf 08 -0.192 -1.057  1.074 2
0936 pf 09  0.916  0.646  1.121 5
0936 pf 10 -0.829 -0.606  1.027 1
0960 em 00  0.291 -0.239  0.376 4
0960 cf 00  0.238 -1.614  1.631 3
0960 pf 01  2.065 -1.418  2.505 4
0960 pf 02  0.192 -0.053  0.199 4
0960 pf 03 -1.146  0.683  1.334 8
0960 pf 04  0.336 -0.031  0.338 4
0960 pf 05  0.567 -0.450  0.724 4
0960 pf 06  0.064  1.355  1.357 6
0960 pf 07  1.310  0.213  1.327 5
0960 pf 08 -0.355 -1.280  1.329 2
0960 pf 09  0.943  0.553  1.094 5
0960 pf 10 -1.008 -0.684  1.218 1
0984 em 00  0.336 -0.238  0.411 4
0984 cf 00  0.216 -1.705  1.719 3
0984 pf 01  2.247 -1.296  2.594 4
0984 pf 02  0.107  0.263  0.284 6
0984 pf 03 -0.917  0.551  1.070 8
0984 pf 04  0.107 -0.012  0.108 4
0984 pf 05  0.886 -0.481  1.008 4
0984 pf 06  0.002  1.320  1.320 6
0984 pf 07  1.592  0.519  1.675 5
0984 pf 08 -0.340 -1.414  1.455 2
0984 pf 09  0.860  0.492  0.991 5
0984 pf 10 -1.058 -0.959  1.428 1
1008 em 00  0.342 -0.103  0.357 4
1008 cf 00  0.363 -1.271  1.321 3
1008 pf 01  2.522 -0.547  2.580 4
1008 pf 02 -0.110  0.361  0.377 7
1008 pf 03 -0.939  0.516  1.072 8
1008 pf 04 -0.193  0.208  0.284 7
1008 pf 05  0.980 -0.157  0.993 4
1008 pf 06  0.023  1.302  1.302 6
1008 pf 07  1.543  0.615  1.661 5
1008 pf 08 -0.318 -1.428  1.463 2
1008 pf 09  0.614  0.238  0.658 5
1008 pf 10 -0.735 -1.088  1.313 2
1032 em 00  0.296 -0.045  0.299 4
1032 cf 00  0.809 -1.031  1.310 3
1032 pf 01  2.443 -0.104  2.445 4
1032 pf 02 -0.300  0.307  0.429 7
1032 pf 03 -1.230  0.218  1.249 8
1032 pf 04 -0.539  0.344  0.640 8
1032 pf 05  0.999  0.090  1.003 5
1032 pf 06 -0.006  1.187  1.187 7
1032 pf 07  1.149  0.478  1.245 5
1032 pf 08 -0.008 -1.434  1.434 2
1032 pf 09  0.143  0.405  0.430 6
1032 pf 10 -0.173 -1.078  1.092 2
1056 em 00  0.209 -0.081  0.224 4
1056 cf 00  0.837 -0.587  1.023 4
1056 pf 01  2.252 -0.100  2.254 4
1056 pf 02 -0.384  0.267  0.467 8
1056 pf 03 -1.180 -0.073  1.183 1
1056 pf 04 -0.534  0.508  0.737 8
1056 pf 05  0.815  0.325  0.878 5
1056 pf 06 -0.019  1.256  1.256 7
1056 pf 07  0.438  0.547  0.700 6
1056 pf 08  0.036 -1.489  1.489 3
1056 pf 09 -0.039  0.053  0.066 7
1056 pf 10  0.166 -1.711  1.719 3
1080 em 00  0.193 -0.095  0.215 4
1080 cf 00  0.979 -0.156  0.991 4
1080 pf 01  2.177 -0.135  2.181 4
1080 pf 02 -0.499  0.015  0.499 8
1080 pf 03 -0.775 -0.128  0.785 1
1080 pf 04 -0.625  0.281  0.685 8
1080 pf 05  0.831  0.430  0.936 5
1080 pf 06  0.073  1.151  1.154 6
1080 pf 07 -0.006  0.741  0.741 7
1080 pf 08 -0.011 -1.348  1.348 2
1080 pf 09 -0.252 -0.189  0.315 1
1080 pf 10  0.333 -1.776  1.807 3
1104 em 00  0.178 -0.123  0.216 4
1104 cf 00  0.774 -0.034  0.774 4
1104 pf 01  1.824 -0.081  1.826 4
1104 pf 02  0.124  0.004  0.124 5
1104 pf 03 -0.463 -0.183  0.498 1
1104 pf 04 -0.731  0.440  0.853 8
1104 pf 05  0.780  0.558  0.959 5
1104 pf 06  0.184  0.814  0.835 6
1104 pf 07 -0.026  0.570  0.570 7
1104 pf 08 -0.329 -1.269  1.311 2
1104 pf 09 -0.192 -0.499  0.535 2
1104 pf 10  0.117 -1.727  1.731 3
