ecmf prod rf 2013020800 20180208 11 046
0192 em 00  0.919 -1.999  2.201 3
0192 cf 00  0.718 -1.995  2.120 3
0192 pf 01  1.059 -1.878  2.156 3
0192 pf 02  0.502 -1.957  2.020 3
0192 pf 03  0.773 -2.187  2.320 3
0192 pf 04  0.905 -1.831  2.042 3
0192 pf 05  0.900 -2.147  2.328 3
0192 pf 06  0.802 -2.156  2.301 3
0192 pf 07  1.169 -2.111  2.413 3
0192 pf 08  0.992 -2.155  2.373 3
0192 pf 09  0.869 -1.483  1.719 3
0192 pf 10  1.223 -1.956  2.307 3
0216 em 00  1.197 -1.518  1.933 3
0216 cf 00  0.863 -1.457  1.694 3
0216 pf 01  1.261 -1.524  1.978 3
0216 pf 02  0.987 -1.395  1.708 3
0216 pf 03  1.158 -1.749  2.098 3
0216 pf 04  1.215 -1.367  1.830 3
0216 pf 05  1.284 -1.640  2.083 3
0216 pf 06  1.072 -1.639  1.959 3
0216 pf 07  1.269 -1.396  1.886 3
0216 pf 08  1.205 -1.707  2.090 3
0216 pf 09  1.050 -1.181  1.580 3
0216 pf 10  1.547 -1.539  2.182 4
0240 em 00  1.205 -1.175  1.683 4
0240 cf 00  0.803 -1.234  1.472 3
0240 pf 01  1.254 -1.263  1.780 3
0240 pf 02  0.873 -1.135  1.432 3
0240 pf 03  1.301 -1.374  1.892 3
0240 pf 04  1.395 -1.072  1.759 4
0240 pf 05  1.106 -1.152  1.597 3
0240 pf 06  1.006 -1.266  1.617 3
0240 pf 07  1.404 -1.133  1.804 4
0240 pf 08  1.451 -1.310  1.955 4
0240 pf 09  0.957 -0.949  1.348 4
0240 pf 10  1.460 -0.962  1.749 4
0264 em 00  1.239 -0.887  1.524 4
0264 cf 00  0.868 -1.038  1.353 3
0264 pf 01  1.161 -1.015  1.542 4
0264 pf 02  0.847 -1.106  1.393 3
0264 pf 03  1.476 -1.035  1.802 4
0264 pf 04  1.240 -0.739  1.443 4
0264 pf 05  1.558 -0.929  1.814 4
0264 pf 06  1.053 -1.055  1.490 3
0264 pf 07  1.458 -0.808  1.667 4
0264 pf 08  1.655 -0.910  1.889 4
0264 pf 09  1.040 -0.634  1.218 4
0264 pf 10  1.030 -0.418  1.112 4
0288 em 00  1.216 -0.798  1.455 4
0288 cf 00  1.038 -1.113  1.522 3
0288 pf 01  0.741 -0.865  1.139 3
0288 pf 02  0.775 -1.297  1.511 3
0288 pf 03  1.534 -0.765  1.715 4
0288 pf 04  1.168 -0.700  1.362 4
0288 pf 05  1.773 -0.956  2.015 4
0288 pf 06  1.272 -0.924  1.572 4
0288 pf 07  1.344 -0.510  1.437 4
0288 pf 08  1.598 -0.836  1.804 4
0288 pf 09  0.997 -0.459  1.098 4
0288 pf 10  0.923 -0.291  0.968 4
0312 em 00  1.266 -0.648  1.422 4
0312 cf 00  1.308 -0.911  1.594 4
0312 pf 01  0.543 -0.693  0.881 3
0312 pf 02  0.771 -1.285  1.499 3
0312 pf 03  1.463 -0.676  1.611 4
0312 pf 04  1.486 -0.477  1.561 4
0312 pf 05  1.878 -0.787  2.036 4
0312 pf 06  1.211 -0.805  1.454 4
0312 pf 07  1.260 -0.118  1.265 4
0312 pf 08  1.591 -0.612  1.705 4
0312 pf 09  1.314 -0.325  1.354 4
0312 pf 10  0.886 -0.417  0.979 4
0336 em 00  1.248 -0.527  1.354 4
0336 cf 00  1.424 -0.879  1.673 4
0336 pf 01  0.590 -0.819  1.010 3
0336 pf 02  0.616 -1.380  1.511 3
0336 pf 03  1.515 -0.423  1.573 4
0336 pf 04  1.364 -0.393  1.419 4
0336 pf 05  1.831 -0.605  1.929 4
0336 pf 06  1.439 -0.550  1.541 4
0336 pf 07  1.357  0.258  1.381 5
0336 pf 08  1.363 -0.699  1.532 4
0336 pf 09  1.250 -0.223  1.270 4
0336 pf 10  0.791 -0.088  0.796 4
0360 em 00  1.139 -0.514  1.249 4
0360 cf 00  1.456 -0.763  1.644 4
0360 pf 01  0.346 -1.165  1.215 3
0360 pf 02  0.796 -1.331  1.551 3
0360 pf 03  1.535 -0.200  1.548 4
0360 pf 04  0.828 -0.423  0.929 4
0360 pf 05  1.813 -0.296  1.837 4
0360 pf 06  1.094 -0.439  1.179 4
0360 pf 07  1.309  0.078  1.311 5
0360 pf 08  1.465 -0.727  1.635 4
0360 pf 09  0.955  0.116  0.962 5
0360 pf 10  0.772 -0.532  0.938 4
0384 em 00  1.073 -0.477  1.174 4
0384 cf 00  1.726 -0.639  1.841 4
0384 pf 01  0.227 -1.117  1.140 3
0384 pf 02  0.738 -1.168  1.382 3
0384 pf 03  1.552  0.097  1.555 5
0384 pf 04  0.644 -0.400  0.758 4
0384 pf 05  1.346  0.015  1.346 5
0384 pf 06  0.818 -0.674  1.060 4
0384 pf 07  1.270 -0.083  1.272 4
0384 pf 08  1.205 -0.900  1.504 4
0384 pf 09  0.798  0.212  0.826 5
0384 pf 10  1.327 -0.615  1.463 4
0408 em 00  0.990 -0.459  1.091 4
0408 cf 00  1.841 -0.508  1.910 4
0408 pf 01  0.241 -1.074  1.100 3
0408 pf 02  0.949 -1.266  1.582 3
0408 pf 03  1.677  0.129  1.682 5
0408 pf 04  0.370 -0.240  0.441 4
0408 pf 05  1.152  0.389  1.216 5
0408 pf 06  0.818 -0.742  1.104 4
0408 pf 07  0.973 -0.356  1.036 4
0408 pf 08  1.039 -1.016  1.453 4
0408 pf 09  0.395  0.295  0.493 5
0408 pf 10  1.281 -0.666  1.443 4
0432 em 00  0.991 -0.363  1.055 4
0432 cf 00  1.612 -0.387  1.658 4
0432 pf 01  0.495 -0.890  1.019 3
0432 pf 02  1.403 -1.187  1.837 4
0432 pf 03  1.894  0.353  1.927 5
0432 pf 04  0.214 -0.358  0.417 3
0432 pf 05  0.831  0.444  0.942 5
0432 pf 06  1.074 -0.573  1.217 4
0432 pf 07  0.844 -0.525  0.994 4
0432 pf 08  0.997 -1.031  1.434 3
0432 pf 09  0.384  0.566  0.684 6
0432 pf 10  0.976 -0.420  1.062 4
0456 em 00  1.012 -0.244  1.041 4
0456 cf 00  1.460  0.035  1.460 5
0456 pf 01  0.810 -1.011  1.296 3
0456 pf 02  1.341 -0.924  1.628 4
0456 pf 03  1.876  0.459  1.932 5
0456 pf 04  0.442 -0.366  0.574 4
0456 pf 05  0.722  0.591  0.933 5
0456 pf 06  1.319 -0.548  1.428 4
0456 pf 07  0.658 -0.525  0.841 4
0456 pf 08  1.312 -1.005  1.653 4
0456 pf 09  0.241  0.652  0.695 6
0456 pf 10  0.764 -0.092  0.770 4
0480 em 00  1.040 -0.117  1.047 4
0480 cf 00  1.496  0.308  1.527 5
0480 pf 01  0.731 -0.619  0.958 4
0480 pf 02  1.213 -0.852  1.482 4
0480 pf 03  1.774  0.985  2.029 5
0480 pf 04  0.658 -0.453  0.799 4
0480 pf 05  0.288  0.448  0.533 6
0480 pf 06  1.716 -0.365  1.754 4
0480 pf 07  0.851 -0.848  1.201 4
0480 pf 08  1.547 -0.727  1.709 4
0480 pf 09  0.191  0.728  0.752 6
0480 pf 10  0.779  0.047  0.781 5
0504 em 00  1.088  0.019  1.088 5
0504 cf 00  1.612  0.377  1.655 5
0504 pf 01  0.726 -0.340  0.801 4
0504 pf 02  1.178 -0.900  1.483 4
0504 pf 03  1.839  1.464  2.350 5
0504 pf 04  0.605 -0.366  0.707 4
0504 pf 05  0.387  0.471  0.610 6
0504 pf 06  1.573 -0.206  1.587 4
0504 pf 07  1.005 -0.788  1.277 4
0504 pf 08  1.956 -0.262  1.973 4
0504 pf 09  0.131  0.680  0.692 6
0504 pf 10  0.797  0.012  0.797 5
0528 em 00  1.107  0.149  1.117 5
0528 cf 00  1.564  0.401  1.615 5
0528 pf 01  0.901 -0.203  0.924 4
0528 pf 02  1.175 -0.768  1.404 4
0528 pf 03  1.528  1.745  2.319 6
0528 pf 04  0.563 -0.194  0.596 4
0528 pf 05  0.363  0.573  0.679 6
0528 pf 06  1.476 -0.197  1.489 4
0528 pf 07  1.266 -0.701  1.447 4
0528 pf 08  1.900 -0.014  1.900 4
0528 pf 09  0.318  0.872  0.928 6
0528 pf 10  0.951  0.060  0.953 5
0552 em 00  1.102  0.316  1.146 5
0552 cf 00  1.312  0.521  1.412 5
0552 pf 01  1.130  0.117  1.136 5
0552 pf 02  1.030 -0.381  1.098 4
0552 pf 03  0.787  1.760  1.928 6
0552 pf 04  0.733 -0.049  0.735 4
0552 pf 05  0.617  0.672  0.912 6
0552 pf 06  1.362 -0.269  1.389 4
0552 pf 07  1.506 -0.651  1.640 4
0552 pf 08  2.066  0.332  2.092 5
0552 pf 09  0.359  0.986  1.049 6
0552 pf 10  1.055  0.347  1.111 5
0576 em 00  0.977  0.509  1.101 5
0576 cf 00  1.009  0.428  1.096 5
0576 pf 01  1.091  0.504  1.202 5
0576 pf 02  0.969 -0.122  0.977 4
0576 pf 03  0.020  1.671  1.671 6
0576 pf 04  0.903  0.021  0.903 5
0576 pf 05  0.619  0.741  0.966 6
0576 pf 06  0.835 -0.263  0.876 4
0576 pf 07  1.674 -0.476  1.741 4
0576 pf 08  2.386  1.174  2.659 5
0576 pf 09  0.359  1.251  1.302 6
0576 pf 10  0.731  0.552  0.916 5
0600 em 00  0.909  0.646  1.115 5
0600 cf 00  0.709  0.450  0.840 5
0600 pf 01  1.309  0.634  1.454 5
0600 pf 02  1.098 -0.184  1.113 4
0600 pf 03 -0.370  1.495  1.540 7
0600 pf 04  0.916  0.359  0.984 5
0600 pf 05  0.589  0.753  0.956 6
0600 pf 06  0.680 -0.132  0.692 4
0600 pf 07  1.976 -0.281  1.996 4
0600 pf 08  2.294  1.792  2.911 5
0600 pf 09  0.248  1.180  1.206 6
0600 pf 10  0.454  0.887  0.997 6
0624 em 00  0.732  0.623  0.961 5
0624 cf 00  0.445  0.470  0.648 6
0624 pf 01  0.845  0.777  1.148 5
0624 pf 02  1.232 -0.155  1.242 4
0624 pf 03 -0.860  1.267  1.531 7
0624 pf 04  0.649  0.475  0.805 5
0624 pf 05  0.866  0.791  1.173 5
0624 pf 06  0.589 -0.176  0.615 4
0624 pf 07  2.270 -0.136  2.274 4
0624 pf 08  1.685  1.902  2.541 6
0624 pf 09 -0.123  0.616  0.629 7
0624 pf 10  0.382  0.886  0.965 6
0648 em 00  0.617  0.753  0.974 6
0648 cf 00  0.177  0.428  0.463 6
0648 pf 01  0.486  0.798  0.934 6
0648 pf 02  0.935  0.256  0.970 5
0648 pf 03 -1.029  1.059  1.477 7
0648 pf 04  1.043  0.725  1.270 5
0648 pf 05  1.049  1.195  1.590 6
0648 pf 06  0.840  0.248  0.876 5
0648 pf 07  1.897  0.135  1.902 5
0648 pf 08  1.046  2.132  2.375 6
0648 pf 09 -0.234  0.248  0.341 7
0648 pf 10  0.522  0.917  1.055 6
0672 em 00  0.387  0.853  0.937 6
0672 cf 00 -0.038  0.512  0.513 7
0672 pf 01  0.380  0.528  0.650 6
0672 pf 02  0.541  0.718  0.899 6
0672 pf 03 -1.040  0.795  1.309 8
0672 pf 04  0.982  0.867  1.310 5
0672 pf 05  0.841  1.596  1.804 6
0672 pf 06  0.562  0.475  0.736 5
0672 pf 07  1.615  0.273  1.637 5
0672 pf 08  0.305  2.231  2.252 6
0672 pf 09 -0.439  0.046  0.441 8
0672 pf 10  0.541  1.221  1.335 6
0696 em 00  0.367  0.967  1.034 6
0696 cf 00 -0.288  0.841  0.889 7
0696 pf 01  0.387  0.573  0.691 6
0696 pf 02  0.636  0.765  0.995 6
0696 pf 03 -0.627  0.368  0.727 8
0696 pf 04  1.002  1.208  1.570 6
0696 pf 05  0.482  1.873  1.934 6
0696 pf 06  0.267  0.454  0.526 6
0696 pf 07  2.094  0.876  2.270 5
0696 pf 08 -0.336  2.126  2.153 7
0696 pf 09 -0.451 -0.053  0.454 1
0696 pf 10  0.878  1.513  1.749 6
0720 em 00  0.279  0.876  0.920 6
0720 cf 00 -0.245  1.015  1.045 7
0720 pf 01  0.168  0.559  0.584 6
0720 pf 02  0.462  0.542  0.713 6
0720 pf 03  0.028  0.084  0.088 6
0720 pf 04  0.607  1.091  1.248 6
0720 pf 05  0.044  1.789  1.790 6
0720 pf 06  0.019  0.357  0.358 6
0720 pf 07  2.322  0.958  2.512 5
0720 pf 08 -0.865  2.024  2.201 7
0720 pf 09 -0.419 -0.398  0.578 1
0720 pf 10  0.976  1.579  1.856 6
0744 em 00  0.144  0.797  0.810 6
0744 cf 00 -0.273  1.029  1.065 7
0744 pf 01 -0.185  0.408  0.448 7
0744 pf 02  0.417  0.666  0.786 6
0744 pf 03  0.298 -0.229  0.376 4
0744 pf 04  0.580  1.165  1.302 6
0744 pf 05 -0.319  1.984  2.010 7
0744 pf 06 -0.359  0.451  0.577 7
0744 pf 07  1.980  0.795  2.133 5
0744 pf 08 -1.010  1.649  1.934 7
0744 pf 09 -0.320 -0.474  0.571 2
0744 pf 10  0.812  1.283  1.518 6
0768 em 00  0.123  0.721  0.731 6
0768 cf 00 -0.341  0.864  0.929 7
0768 pf 01 -0.023  0.523  0.523 7
0768 pf 02  0.546  0.937  1.085 6
0768 pf 03  0.594 -0.428  0.732 4
0768 pf 04  0.663  1.111  1.294 6
0768 pf 05 -0.883  1.976  2.164 7
0768 pf 06 -0.329  0.466  0.571 7
0768 pf 07  1.712  0.800  1.890 5
0768 pf 08 -0.925  1.101  1.438 7
0768 pf 09 -0.265 -0.437  0.511 2
0768 pf 10  0.639  0.950  1.145 6
0792 em 00  0.131  0.665  0.678 6
0792 cf 00 -0.389  0.596  0.712 7
0792 pf 01 -0.055  0.226  0.232 7
0792 pf 02  0.135  1.361  1.367 6
0792 pf 03  1.111 -0.469  1.206 4
0792 pf 04  0.564  1.117  1.251 6
0792 pf 05 -0.943  1.879  2.102 7
0792 pf 06 -0.013  0.749  0.749 7
0792 pf 07  1.591  1.022  1.891 5
0792 pf 08 -0.918  0.624  1.110 8
0792 pf 09 -0.470 -0.432  0.638 1
0792 pf 10  0.855  0.591  1.039 5
0816 em 00  0.239  0.636  0.680 6
0816 cf 00 -0.236  0.418  0.480 7
0816 pf 01  0.332  0.322  0.463 5
0816 pf 02 -0.225  1.413  1.431 7
0816 pf 03  1.477 -0.217  1.493 4
0816 pf 04  0.703  0.819  1.079 6
0816 pf 05 -0.882  1.979  2.166 7
0816 pf 06  0.272  0.579  0.640 6
0816 pf 07  1.292  1.059  1.671 5
0816 pf 08 -0.647  0.536  0.840 8
0816 pf 09 -0.423 -0.424  0.599 2
0816 pf 10  0.979  0.463  1.083 5
0840 em 00  0.244  0.611  0.658 6
0840 cf 00  0.052  0.218  0.225 6
0840 pf 01  0.294  0.685  0.746 6
0840 pf 02 -0.540  1.023  1.157 7
0840 pf 03  1.118  0.191  1.134 5
0840 pf 04  0.878  0.917  1.269 6
0840 pf 05 -0.783  1.994  2.142 7
0840 pf 06  0.372  0.233  0.439 5
0840 pf 07  1.146  1.252  1.697 6
0840 pf 08 -0.516  0.399  0.652 8
0840 pf 09 -0.218 -0.521  0.564 2
0840 pf 10  0.870  0.301  0.921 5
0864 em 00  0.256  0.604  0.656 6
0864 cf 00  0.397  0.164  0.430 5
0864 pf 01  0.546  1.058  1.191 6
0864 pf 02 -0.893  0.496  1.022 8
0864 pf 03  0.454  0.568  0.728 6
0864 pf 04  1.042  0.845  1.342 5
0864 pf 05 -0.649  1.923  2.030 7
0864 pf 06  0.274  0.114  0.297 5
0864 pf 07  0.823  1.534  1.741 6
0864 pf 08 -0.024  0.110  0.113 7
0864 pf 09  0.052 -0.607  0.609 3
0864 pf 10  0.779  0.396  0.874 5
0888 em 00  0.291  0.509  0.587 6
0888 cf 00  0.601  0.075  0.606 5
0888 pf 01  0.708  0.886  1.134 6
0888 pf 02 -0.794 -0.044  0.795 1
0888 pf 03  0.111  0.422  0.436 6
0888 pf 04  0.990  0.937  1.363 5
0888 pf 05 -0.520  1.999  2.066 7
0888 pf 06  0.237 -0.087  0.252 4
0888 pf 07  0.685  1.615  1.755 6
0888 pf 08 -0.092  0.103  0.138 7
0888 pf 09  0.262 -0.626  0.679 3
0888 pf 10  0.982  0.297  1.026 5
0912 em 00  0.211  0.430  0.479 6
0912 cf 00  0.502  0.005  0.502 5
0912 pf 01  0.615  0.565  0.835 5
0912 pf 02 -0.401 -0.212  0.454 1
0912 pf 03 -0.142  0.356  0.383 7
0912 pf 04  0.897  1.171  1.475 6
0912 pf 05 -0.699  1.746  1.881 7
0912 pf 06  0.018 -0.087  0.089 3
0912 pf 07  0.202  1.554  1.567 6
0912 pf 08  0.031  0.018  0.036 5
0912 pf 09  0.249 -0.608  0.657 3
0912 pf 10  1.024  0.220  1.047 5
0936 em 00  0.188  0.365  0.411 6
0936 cf 00  0.331 -0.055  0.336 4
0936 pf 01  0.840  0.325  0.901 5
0936 pf 02  0.029 -0.334  0.335 3
0936 pf 03 -0.400  0.286  0.492 8
0936 pf 04  0.974  1.402  1.707 6
0936 pf 05 -0.722  1.569  1.727 7
0936 pf 06  0.127 -0.239  0.271 3
0936 pf 07 -0.394  1.569  1.617 7
0936 pf 08  0.336 -0.203  0.392 4
0936 pf 09  0.113 -0.327  0.346 3
0936 pf 10  0.812  0.039  0.813 5
0960 em 00  0.235  0.388  0.454 6
0960 cf 00 -0.094  0.022  0.097 8
0960 pf 01  1.113  0.269  1.145 5
0960 pf 02  0.537 -0.454  0.704 4
0960 pf 03 -0.163  0.402  0.434 7
0960 pf 04  0.475  1.418  1.496 6
0960 pf 05 -0.801  1.282  1.511 7
0960 pf 06  0.362 -0.191  0.409 4
0960 pf 07 -0.489  1.831  1.895 7
0960 pf 08  0.669 -0.175  0.691 4
0960 pf 09  0.196 -0.092  0.217 4
0960 pf 10  0.762 -0.030  0.762 4
0984 em 00  0.220  0.458  0.508 6
0984 cf 00 -0.729  0.156  0.746 8
0984 pf 01  1.523  0.438  1.584 5
0984 pf 02  0.761 -0.421  0.870 4
0984 pf 03 -0.039  0.370  0.372 7
0984 pf 04  0.147  1.633  1.639 6
0984 pf 05 -0.983  0.898  1.331 8
0984 pf 06  0.469  0.323  0.569 5
0984 pf 07 -0.465  1.961  2.015 7
0984 pf 08  0.712 -0.144  0.726 4
0984 pf 09  0.283  0.049  0.287 5
0984 pf 10  0.741 -0.196  0.767 4
1008 em 00  0.251  0.538  0.594 6
1008 cf 00 -0.980  0.418  1.066 8
1008 pf 01  1.562  0.749  1.732 5
1008 pf 02  0.958 -0.296  1.003 4
1008 pf 03  0.054  0.355  0.359 6
1008 pf 04  0.015  1.941  1.941 6
1008 pf 05 -0.805  0.854  1.174 7
1008 pf 06  0.320  0.391  0.505 6
1008 pf 07 -0.540  1.824  1.903 7
1008 pf 08  0.792 -0.345  0.864 4
1008 pf 09  0.583  0.246  0.633 5
1008 pf 10  0.797 -0.191  0.819 4
1032 em 00  0.156  0.484  0.508 6
1032 cf 00 -1.170  0.264  1.200 8
1032 pf 01  0.962  0.863  1.293 5
1032 pf 02  0.688 -0.389  0.790 4
1032 pf 03  0.169  0.230  0.286 6
1032 pf 04  0.010  2.232  2.232 6
1032 pf 05 -0.434  0.479  0.647 7
1032 pf 06  0.206  0.241  0.317 6
1032 pf 07 -0.696  1.637  1.779 7
1032 pf 08  0.950 -0.420  1.038 4
1032 pf 09  0.281  0.172  0.330 5
1032 pf 10  0.745  0.026  0.746 5
1056 em 00  0.107  0.478  0.490 6
1056 cf 00 -1.238 -0.109  1.243 1
1056 pf 01  0.433  1.298  1.368 6
1056 pf 02  0.730 -0.149  0.745 4
1056 pf 03  0.296 -0.137  0.326 4
1056 pf 04 -0.259  2.030  2.047 7
1056 pf 05 -0.377  0.212  0.433 8
1056 pf 06  0.140  0.205  0.249 6
1056 pf 07 -0.355  1.522  1.563 7
1056 pf 08  0.966 -0.042  0.967 4
1056 pf 09  0.202  0.313  0.372 6
1056 pf 10  0.635  0.144  0.651 5
1080 em 00  0.097  0.504  0.513 6
1080 cf 00 -1.362 -0.220  1.380 1
1080 pf 01 -0.016  1.345  1.345 7
1080 pf 02  0.644 -0.186  0.670 4
1080 pf 03  0.571 -0.110  0.581 4
1080 pf 04 -0.391  1.616  1.663 7
1080 pf 05 -0.377  0.165  0.412 8
1080 pf 06  0.210  0.206  0.294 5
1080 pf 07 -0.175  1.554  1.564 7
1080 pf 08  0.902  0.229  0.930 5
1080 pf 09 -0.012  0.568  0.569 7
1080 pf 10  1.066  0.374  1.129 5
1104 em 00  0.072  0.541  0.545 6
1104 cf 00 -1.464 -0.411  1.521 1
1104 pf 01  0.260  1.209  1.236 6
1104 pf 02  0.735  0.038  0.736 5
1104 pf 03  0.594 -0.116  0.605 4
1104 pf 04 -0.307  1.486  1.518 7
1104 pf 05 -0.503  0.248  0.561 8
1104 pf 06  0.041  0.418  0.420 6
1104 pf 07 -0.348  1.380  1.423 7
1104 pf 08  0.688  0.650  0.947 5
1104 pf 09 -0.142  0.887  0.899 7
1104 pf 10  1.219  0.136  1.227 5
