ecmf prod rf 2009020500 20180205 11 046
0264 cf 00 -0.784 -0.060  0.786 1
0264 pf 01 -1.128  0.209  1.147 8
0264 pf 02 -0.427 -1.222  1.294 2
0264 pf 03 -0.092  0.008  0.092 8
0264 pf 04 -0.621 -0.239  0.666 1
0264 pf 05 -0.830 -0.271  0.873 1
0264 pf 06 -0.855 -0.397  0.943 1
0264 pf 07 -0.150 -0.788  0.802 2
0264 pf 08 -0.293 -0.290  0.412 1
0264 pf 09  0.144 -0.507  0.528 3
0264 pf 10 -0.688  0.145  0.704 8
0288 em 00 -0.539 -0.321  0.627 1
0288 cf 00 -0.888  0.016  0.888 8
0288 pf 01 -1.018 -0.027  1.018 1
0288 pf 02 -0.479 -1.449  1.527 2
0288 pf 03 -0.290 -0.017  0.291 1
0288 pf 04 -0.318  0.090  0.331 8
0288 pf 05 -0.652 -0.297  0.716 1
0288 pf 06 -0.902 -0.325  0.959 1
0288 pf 07 -0.009 -0.642  0.642 2
0288 pf 08 -0.307 -0.786  0.844 2
0288 pf 09 -0.059 -0.433  0.437 2
0288 pf 10 -0.983  0.186  1.000 8
0312 em 00 -0.547 -0.377  0.665 1
0312 cf 00 -1.053 -0.368  1.115 1
0312 pf 01 -0.832 -0.134  0.842 1
0312 pf 02 -0.232 -1.418  1.437 2
0312 pf 03 -0.540 -0.020  0.540 1
0312 pf 04 -0.054 -0.054  0.077 2
0312 pf 05 -0.569  0.019  0.569 8
0312 pf 06 -0.890 -0.547  1.045 1
0312 pf 07 -0.279 -0.582  0.646 2
0312 pf 08 -0.206 -0.850  0.874 2
0312 pf 09 -0.062 -0.499  0.503 2
0312 pf 10 -1.254  0.156  1.263 8
0336 em 00 -0.550 -0.483  0.731 1
0336 cf 00 -0.856 -0.637  1.067 1
0336 pf 01 -0.831 -0.085  0.836 1
0336 pf 02 -0.421 -1.375  1.438 2
0336 pf 03 -0.697 -0.398  0.802 1
0336 pf 04 -0.078 -0.193  0.208 2
0336 pf 05 -0.720  0.006  0.720 8
0336 pf 06 -0.549 -1.003  1.143 2
0336 pf 07 -0.140 -0.666  0.680 2
0336 pf 08 -0.296 -0.856  0.905 2
0336 pf 09  0.132 -0.254  0.286 3
0336 pf 10 -1.501  0.014  1.501 8
0360 em 00 -0.488 -0.418  0.643 1
0360 cf 00 -0.480 -0.588  0.759 2
0360 pf 01 -0.641 -0.203  0.673 1
0360 pf 02 -0.648 -0.866  1.082 2
0360 pf 03 -0.906 -0.533  1.052 1
0360 pf 04 -0.020 -0.108  0.110 2
0360 pf 05 -0.756 -0.133  0.767 1
0360 pf 06 -0.274 -1.082  1.116 2
0360 pf 07  0.178 -0.559  0.587 3
0360 pf 08 -0.247 -0.722  0.763 2
0360 pf 09  0.171  0.041  0.176 5
0360 pf 10 -1.647 -0.005  1.647 1
0384 em 00 -0.330 -0.475  0.578 2
0384 cf 00 -0.187 -0.520  0.552 2
0384 pf 01 -0.241 -0.452  0.513 2
0384 pf 02 -0.480 -0.557  0.735 2
0384 pf 03 -0.661 -0.659  0.934 1
0384 pf 04  0.239  0.209  0.318 5
0384 pf 05 -0.669 -0.364  0.762 1
0384 pf 06 -0.090 -1.253  1.256 2
0384 pf 07  0.240 -0.606  0.652 3
0384 pf 08  0.028 -0.773  0.774 3
0384 pf 09 -0.143 -0.224  0.266 2
0384 pf 10 -1.563 -0.167  1.572 1
0408 em 00 -0.288 -0.567  0.636 2
0408 cf 00 -0.171 -0.726  0.746 2
0408 pf 01 -0.114 -0.583  0.594 2
0408 pf 02 -0.535 -0.453  0.701 1
0408 pf 03 -0.480 -0.667  0.822 2
0408 pf 04  0.019 -0.114  0.115 3
0408 pf 05 -0.821 -0.520  0.972 1
0408 pf 06  0.046 -1.129  1.130 3
0408 pf 07  0.125 -0.557  0.570 3
0408 pf 08  0.292 -0.838  0.888 3
0408 pf 09 -0.224 -0.393  0.452 2
0408 pf 10 -1.180 -0.379  1.239 1
0432 em 00 -0.201 -0.674  0.703 2
0432 cf 00 -0.262 -0.810  0.852 2
0432 pf 01 -0.240 -0.784  0.820 2
0432 pf 02 -0.458 -0.339  0.570 1
0432 pf 03 -0.099 -0.963  0.968 2
0432 pf 04 -0.026 -0.473  0.473 2
0432 pf 05 -0.779 -0.742  1.076 1
0432 pf 06  0.348 -0.967  1.027 3
0432 pf 07  0.199 -0.439  0.482 3
0432 pf 08  0.402 -0.856  0.945 3
0432 pf 09 -0.033 -0.509  0.510 2
0432 pf 10 -1.128 -0.613  1.284 1
0456 em 00 -0.110 -0.679  0.688 2
0456 cf 00 -0.163 -0.643  0.664 2
0456 pf 01 -0.108 -1.026  1.031 2
0456 pf 02 -0.543 -0.124  0.557 1
0456 pf 03  0.303 -0.969  1.016 3
0456 pf 04 -0.145 -0.426  0.450 2
0456 pf 05 -0.457 -0.638  0.785 2
0456 pf 06  0.310 -0.664  0.732 3
0456 pf 07  0.296 -0.648  0.713 3
0456 pf 08  0.197 -0.813  0.837 3
0456 pf 09  0.181 -0.766  0.787 3
0456 pf 10 -0.928 -0.818  1.237 1
0480 em 00  0.047 -0.547  0.549 3
0480 cf 00  0.043 -0.310  0.313 3
0480 pf 01 -0.026 -0.801  0.802 2
0480 pf 02 -0.265 -0.223  0.346 1
0480 pf 03  0.273 -0.803  0.849 3
0480 pf 04 -0.046 -0.326  0.329 2
0480 pf 05 -0.359 -0.469  0.591 2
0480 pf 06  0.380 -0.427  0.572 3
0480 pf 07  0.533 -0.593  0.798 3
0480 pf 08  0.174 -0.645  0.668 3
0480 pf 09  0.379 -0.639  0.743 3
0480 pf 10 -0.430 -0.826  0.932 2
0504 em 00  0.121 -0.441  0.457 3
0504 cf 00  0.160 -0.110  0.194 4
0504 pf 01  0.037 -0.802  0.803 3
0504 pf 02 -0.218 -0.292  0.365 2
0504 pf 03  0.413 -0.403  0.577 4
0504 pf 04  0.320 -0.351  0.475 3
0504 pf 05  0.098 -0.334  0.348 3
0504 pf 06  0.263 -0.092  0.278 4
0504 pf 07  0.530 -0.373  0.648 4
0504 pf 08 -0.119 -0.706  0.716 2
0504 pf 09  0.185 -0.574  0.603 3
0504 pf 10 -0.215 -0.831  0.859 2
0528 em 00  0.157 -0.320  0.356 3
0528 cf 00  0.135 -0.056  0.146 4
0528 pf 01 -0.234 -1.062  1.087 2
0528 pf 02 -0.241  0.070  0.251 8
0528 pf 03  0.498 -0.247  0.556 4
0528 pf 04  0.503 -0.349  0.612 4
0528 pf 05  0.279 -0.178  0.330 4
0528 pf 06  0.287 -0.021  0.288 4
0528 pf 07  0.694  0.067  0.697 5
0528 pf 08 -0.273 -0.597  0.656 2
0528 pf 09  0.195 -0.370  0.418 3
0528 pf 10 -0.002 -0.770  0.770 2
0552 em 00  0.078 -0.303  0.313 3
0552 cf 00  0.120  0.018  0.121 5
0552 pf 01 -0.351 -1.111  1.165 2
0552 pf 02 -0.259 -0.070  0.268 1
0552 pf 03  0.169 -0.366  0.403 3
0552 pf 04  0.572 -0.277  0.636 4
0552 pf 05  0.153  0.390  0.419 6
0552 pf 06  0.089 -0.219  0.237 3
0552 pf 07  0.731  0.048  0.732 5
0552 pf 08 -0.263 -0.774  0.817 2
0552 pf 09  0.026 -0.307  0.308 3
0552 pf 10 -0.029 -0.631  0.632 2
0576 em 00  0.017 -0.238  0.239 3
0576 cf 00 -0.182  0.138  0.228 8
0576 pf 01  0.047 -1.055  1.056 3
0576 pf 02 -0.403 -0.151  0.430 1
0576 pf 03  0.020 -0.229  0.230 3
0576 pf 04  0.847 -0.034  0.847 4
0576 pf 05  0.113  0.675  0.684 6
0576 pf 06  0.123 -0.505  0.519 3
0576 pf 07  0.285  0.240  0.373 5
0576 pf 08 -0.235 -0.834  0.866 2
0576 pf 09 -0.240 -0.344  0.419 2
0576 pf 10 -0.098 -0.482  0.492 2
0600 em 00 -0.056 -0.189  0.197 2
0600 cf 00 -0.686  0.338  0.765 8
0600 pf 01  0.340 -0.925  0.986 3
0600 pf 02 -0.534 -0.243  0.587 1
0600 pf 03 -0.039 -0.233  0.236 2
0600 pf 04  1.242  0.418  1.311 5
0600 pf 05  0.091  0.840  0.845 6
0600 pf 06 -0.058 -0.576  0.579 2
0600 pf 07  0.187  0.169  0.252 5
0600 pf 08 -0.387 -0.998  1.070 2
0600 pf 09 -0.643 -0.605  0.883 1
0600 pf 10 -0.073 -0.209  0.222 2
0624 em 00 -0.041 -0.117  0.124 2
0624 cf 00 -0.817  0.441  0.929 8
0624 pf 01  0.745 -0.596  0.954 4
0624 pf 02 -0.378 -0.234  0.444 1
0624 pf 03  0.002 -0.393  0.393 3
0624 pf 04  1.416  1.225  1.872 5
0624 pf 05 -0.035  0.751  0.751 7
0624 pf 06 -0.274 -0.832  0.876 2
0624 pf 07  0.274  0.241  0.365 5
0624 pf 08 -0.601 -0.945  1.120 2
0624 pf 09 -0.730 -0.880  1.143 2
0624 pf 10 -0.043 -0.016  0.046 1
0648 em 00 -0.114 -0.108  0.158 1
0648 cf 00 -0.730  0.322  0.797 8
0648 pf 01  0.890 -0.449  0.997 4
0648 pf 02 -0.410 -0.168  0.444 1
0648 pf 03 -0.205 -0.449  0.493 2
0648 pf 04  1.087  1.586  1.923 6
0648 pf 05 -0.428  0.709  0.828 7
0648 pf 06 -0.612 -0.773  0.986 2
0648 pf 07  0.369  0.129  0.391 5
0648 pf 08 -0.382 -1.075  1.141 2
0648 pf 09 -0.705 -1.196  1.389 2
0648 pf 10 -0.141  0.224  0.265 7
0672 em 00 -0.099 -0.048  0.110 1
0672 cf 00 -0.660 -0.004  0.660 1
0672 pf 01  0.598 -0.185  0.626 4
0672 pf 02 -0.044  0.138  0.145 7
0672 pf 03 -0.276 -0.580  0.643 2
0672 pf 04  0.782  2.007  2.154 6
0672 pf 05 -0.416  0.608  0.737 7
0672 pf 06 -0.585 -0.710  0.920 2
0672 pf 07  0.159  0.060  0.170 5
0672 pf 08  0.046 -1.096  1.097 3
0672 pf 09 -0.531 -1.007  1.138 2
0672 pf 10 -0.191  0.259  0.322 7
0696 em 00 -0.117  0.036  0.123 8
0696 cf 00 -0.677 -0.403  0.787 1
0696 pf 01  0.519  0.080  0.525 5
0696 pf 02 -0.174  0.353  0.394 7
0696 pf 03 -0.106 -0.305  0.323 2
0696 pf 04  0.429  2.354  2.392 6
0696 pf 05 -0.459  0.176  0.492 8
0696 pf 06 -0.044 -0.677  0.678 2
0696 pf 07  0.082 -0.007  0.082 4
0696 pf 08 -0.089 -0.911  0.915 2
0696 pf 09 -0.557 -0.571  0.798 2
0696 pf 10 -0.262  0.323  0.416 7
0720 em 00 -0.117  0.076  0.139 8
0720 cf 00 -0.829 -0.621  1.036 1
0720 pf 01  0.292  0.160  0.333 5
0720 pf 02 -0.070  0.506  0.511 7
0720 pf 03  0.283 -0.437  0.521 3
0720 pf 04 -0.350  2.407  2.432 7
0720 pf 05 -0.519 -0.130  0.535 1
0720 pf 06  0.348 -0.748  0.824 3
0720 pf 07  0.257 -0.330  0.418 3
0720 pf 08  0.130 -0.346  0.369 3
0720 pf 09 -0.817 -0.136  0.828 1
0720 pf 10 -0.048  0.483  0.486 7
0744 em 00 -0.146  0.016  0.147 8
0744 cf 00 -0.743 -0.568  0.935 1
0744 pf 01  0.088  0.164  0.186 6
0744 pf 02 -0.055  0.430  0.434 7
0744 pf 03  0.342 -0.439  0.557 3
0744 pf 04 -0.884  2.358  2.518 7
0744 pf 05 -0.658 -0.438  0.791 1
0744 pf 06  0.420 -0.177  0.455 4
0744 pf 07  0.267 -0.664  0.716 3
0744 pf 08  0.191 -0.646  0.674 3
0744 pf 09 -0.802 -0.156  0.817 1
0744 pf 10  0.202  0.256  0.326 6
0768 em 00 -0.107  0.018  0.109 8
0768 cf 00 -0.430 -0.494  0.655 2
0768 pf 01  0.080  0.284  0.295 6
0768 pf 02 -0.048  0.509  0.511 7
0768 pf 03  0.180 -0.515  0.546 3
0768 pf 04 -1.045  2.392  2.611 7
0768 pf 05 -0.482 -0.305  0.570 1
0768 pf 06  0.409 -0.118  0.425 4
0768 pf 07  0.166 -0.676  0.696 3
0768 pf 08  0.188 -0.865  0.885 3
0768 pf 09 -0.723 -0.327  0.793 1
0768 pf 10  0.498  0.256  0.560 5
0792 em 00 -0.078  0.044  0.090 8
0792 cf 00 -0.239 -0.556  0.605 2
0792 pf 01 -0.156  0.258  0.301 7
0792 pf 02 -0.029  0.468  0.469 7
0792 pf 03 -0.062 -0.403  0.407 2
0792 pf 04 -0.920  2.463  2.630 7
0792 pf 05 -0.182 -0.333  0.379 2
0792 pf 06  0.688 -0.045  0.689 4
0792 pf 07  0.187 -0.752  0.775 3
0792 pf 08  0.116 -0.822  0.830 3
0792 pf 09 -0.575 -0.397  0.698 1
0792 pf 10  0.313  0.533  0.618 6
0816 em 00 -0.019  0.127  0.128 7
0816 cf 00  0.118 -0.551  0.564 3
0816 pf 01 -0.153  0.475  0.499 7
0816 pf 02  0.182  0.454  0.489 6
0816 pf 03  0.020 -0.562  0.562 3
0816 pf 04 -0.960  2.371  2.558 7
0816 pf 05  0.009 -0.366  0.367 3
0816 pf 06  0.498  0.160  0.523 5
0816 pf 07  0.199 -0.685  0.714 3
0816 pf 08  0.198 -0.397  0.444 3
0816 pf 09 -0.397 -0.373  0.545 1
0816 pf 10  0.088  0.803  0.807 6
0840 em 00  0.001  0.183  0.183 6
0840 cf 00  0.460 -0.446  0.640 4
0840 pf 01 -0.356  0.367  0.511 7
0840 pf 02  0.378  0.479  0.610 6
0840 pf 03 -0.066 -0.104  0.123 2
0840 pf 04 -1.013  2.148  2.375 7
0840 pf 05  0.086 -0.512  0.519 3
0840 pf 06  0.399  0.243  0.467 5
0840 pf 07  0.010 -0.549  0.549 3
0840 pf 08  0.441 -0.123  0.458 4
0840 pf 09 -0.119 -0.247  0.274 2
0840 pf 10 -0.182  0.686  0.709 7
0864 em 00 -0.033  0.189  0.192 7
0864 cf 00  0.482 -0.362  0.603 4
0864 pf 01 -0.382  0.098  0.394 8
0864 pf 02  0.693  0.596  0.914 5
0864 pf 03 -0.237  0.231  0.331 8
0864 pf 04 -1.105  1.850  2.155 7
0864 pf 05  0.086 -0.439  0.447 3
0864 pf 06  0.144  0.263  0.300 6
0864 pf 07  0.004 -0.533  0.533 3
0864 pf 08  0.364 -0.073  0.371 4
0864 pf 09 -0.112 -0.220  0.247 2
0864 pf 10 -0.257  0.584  0.638 7
0888 em 00  0.011  0.234  0.234 6
0888 cf 00  0.533 -0.168  0.559 4
0888 pf 01 -0.600 -0.074  0.604 1
0888 pf 02  0.924  0.603  1.104 5
0888 pf 03  0.180  0.468  0.501 6
0888 pf 04 -1.273  1.737  2.153 7
0888 pf 05  0.208 -0.089  0.226 4
0888 pf 06 -0.027 -0.038  0.047 2
0888 pf 07  0.374 -0.578  0.688 3
0888 pf 08  0.170  0.402  0.437 6
0888 pf 09 -0.066 -0.367  0.373 2
0888 pf 10 -0.238  0.586  0.633 7
0912 em 00  0.130  0.237  0.270 6
0912 cf 00  0.624 -0.011  0.624 4
0912 pf 01 -0.473 -0.263  0.542 1
0912 pf 02  1.052  0.697  1.262 5
0912 pf 03  0.155  0.508  0.531 6
0912 pf 04 -1.001  1.614  1.899 7
0912 pf 05  0.492  0.222  0.540 5
0912 pf 06 -0.172 -0.170  0.242 1
0912 pf 07  0.587 -0.702  0.915 3
0912 pf 08  0.213  0.400  0.453 6
0912 pf 09  0.343 -0.409  0.534 3
0912 pf 10 -0.352  0.659  0.747 7
0936 em 00  0.093  0.187  0.209 6
0936 cf 00  0.357  0.089  0.368 5
0936 pf 01 -0.379 -0.451  0.589 2
0936 pf 02  0.581  0.792  0.982 6
0936 pf 03  0.064  0.280  0.287 6
0936 pf 04 -0.711  1.201  1.395 7
0936 pf 05  0.137  0.080  0.159 5
0936 pf 06 -0.159 -0.395  0.426 2
0936 pf 07  0.857 -0.414  0.952 4
0936 pf 08  0.123  0.376  0.396 6
0936 pf 09  0.785 -0.380  0.872 4
0936 pf 10 -0.599  0.834  1.026 7
0960 em 00  0.011  0.175  0.176 6
0960 cf 00  0.069  0.147  0.162 6
0960 pf 01 -0.425 -0.548  0.693 2
0960 pf 02  0.066  0.668  0.671 6
0960 pf 03  0.138  0.393  0.416 6
0960 pf 04 -0.620  1.345  1.481 7
0960 pf 05  0.105  0.096  0.142 5
0960 pf 06 -0.440 -0.595  0.740 2
0960 pf 07  1.101 -0.049  1.102 4
0960 pf 08 -0.149  0.131  0.199 8
0960 pf 09  0.637 -0.413  0.759 4
0960 pf 10 -0.349  0.691  0.775 7
0984 em 00 -0.020  0.217  0.218 7
0984 cf 00 -0.002  0.252  0.252 7
0984 pf 01 -0.151 -0.199  0.250 2
0984 pf 02 -0.051  0.803  0.805 7
0984 pf 03  0.025  0.442  0.443 6
0984 pf 04 -0.515  1.446  1.535 7
0984 pf 05  0.125  0.238  0.269 6
0984 pf 06 -0.905 -0.848  1.240 1
0984 pf 07  1.110  0.046  1.110 5
0984 pf 08 -0.342 -0.166  0.381 1
0984 pf 09  0.362 -0.319  0.483 4
0984 pf 10  0.142  0.647  0.663 6
1008 em 00 -0.035  0.231  0.234 7
1008 cf 00  0.215  0.237  0.320 6
1008 pf 01  0.052 -0.227  0.233 3
1008 pf 02 -0.095  0.556  0.564 7
1008 pf 03  0.140  0.438  0.460 6
1008 pf 04 -0.083  1.395  1.397 7
1008 pf 05 -0.005  0.341  0.341 7
1008 pf 06 -1.228 -0.896  1.520 1
1008 pf 07  0.762  0.148  0.777 5
1008 pf 08 -0.380 -0.282  0.473 1
1008 pf 09  0.275 -0.162  0.319 4
1008 pf 10  0.005  0.945  0.945 6
1032 em 00 -0.099  0.217  0.238 7
1032 cf 00  0.176  0.209  0.273 6
1032 pf 01  0.210 -0.065  0.220 4
1032 pf 02  0.001  0.148  0.148 6
1032 pf 03  0.231  0.456  0.512 6
1032 pf 04  0.234  0.896  0.926 6
1032 pf 05  0.108  0.561  0.571 6
1032 pf 06 -1.669 -0.888  1.891 1
1032 pf 07  0.346  0.460  0.576 6
1032 pf 08 -0.447 -0.146  0.470 1
1032 pf 09 -0.065 -0.145  0.159 2
1032 pf 10 -0.174  0.845  0.863 7
1056 em 00 -0.132  0.206  0.245 7
1056 cf 00 -0.230  0.168  0.285 8
1056 pf 01  0.681  0.036  0.682 5
1056 pf 02 -0.020 -0.335  0.336 2
1056 pf 03  0.169  0.559  0.584 6
1056 pf 04  0.215  0.672  0.706 6
1056 pf 05  0.132  0.662  0.675 6
1056 pf 06 -1.622 -0.891  1.851 1
1056 pf 07 -0.058  0.707  0.709 7
1056 pf 08 -0.483 -0.129  0.500 1
1056 pf 09 -0.236 -0.044  0.240 1
1056 pf 10  0.043  0.806  0.808 6
1080 em 00 -0.158  0.257  0.302 7
1080 cf 00 -0.549  0.196  0.583 8
1080 pf 01  0.925  0.245  0.957 5
1080 pf 02 -0.041 -0.423  0.425 2
1080 pf 03  0.015  0.750  0.750 6
1080 pf 04  0.020  0.580  0.580 6
1080 pf 05  0.145  0.837  0.850 6
1080 pf 06 -1.582 -0.821  1.782 1
1080 pf 07 -0.251  0.630  0.679 7
1080 pf 08 -0.697 -0.111  0.705 1
1080 pf 09 -0.007  0.244  0.244 7
1080 pf 10  0.344  0.623  0.712 6
1104 em 00 -0.206  0.203  0.289 8
1104 cf 00 -0.656  0.039  0.657 8
1104 pf 01  1.020  0.437  1.109 5
1104 pf 02  0.135 -0.406  0.428 3
1104 pf 03 -0.308  0.772  0.831 7
1104 pf 04 -0.075  0.459  0.465 7
1104 pf 05 -0.183  0.911  0.929 7
1104 pf 06 -1.394 -0.795  1.605 1
1104 pf 07 -0.511  0.191  0.546 8
1104 pf 08 -0.706 -0.156  0.723 1
1104 pf 09  0.215  0.422  0.473 6
1104 pf 10  0.299  0.298  0.422 5
