ecmf prod rf 2009021500 20180215 11 046
0168 pf 07 -0.428 -0.184  0.466 1
0168 pf 08 -0.441 -0.222  0.494 1
0168 pf 09 -0.222 -0.259  0.341 2
0168 pf 10 -0.178 -0.077  0.194 1
0192 em 00 -0.312 -0.635  0.708 2
0192 cf 00 -0.301 -0.496  0.580 2
0192 pf 01 -0.084 -0.368  0.378 2
0192 pf 02  0.204 -1.035  1.055 3
0192 pf 03 -0.032 -0.823  0.824 2
0192 pf 04 -0.807 -0.659  1.042 1
0192 pf 05 -0.526 -0.856  1.004 2
0192 pf 06 -0.542 -0.690  0.877 2
0192 pf 07 -0.518 -0.441  0.680 1
0192 pf 08 -0.504 -0.657  0.828 2
0192 pf 09 -0.063 -0.655  0.658 2
0192 pf 10 -0.115 -0.394  0.411 2
0216 em 00 -0.259 -0.947  0.982 2
0216 cf 00 -0.617 -1.064  1.230 2
0216 pf 01 -0.062 -0.727  0.730 2
0216 pf 02  0.422 -1.149  1.224 3
0216 pf 03  0.041 -1.169  1.170 3
0216 pf 04 -0.675 -1.174  1.354 2
0216 pf 05 -0.393 -1.208  1.270 2
0216 pf 06 -0.612 -0.808  1.014 2
0216 pf 07 -0.489 -0.904  1.027 2
0216 pf 08 -0.473 -0.891  1.009 2
0216 pf 09 -0.034 -0.771  0.772 2
0216 pf 10  0.201 -0.591  0.624 3
0240 em 00 -0.265 -1.113  1.144 2
0240 cf 00 -0.650 -1.286  1.441 2
0240 pf 01 -0.128 -0.883  0.892 2
0240 pf 02  0.542 -0.990  1.128 3
0240 pf 03  0.268 -0.997  1.033 3
0240 pf 04 -0.735 -1.638  1.795 2
0240 pf 05 -0.164 -1.441  1.450 2
0240 pf 06 -0.635 -1.125  1.292 2
0240 pf 07 -0.558 -1.148  1.276 2
0240 pf 08 -0.681 -0.966  1.182 2
0240 pf 09 -0.018 -0.872  0.872 2
0240 pf 10  0.011 -0.888  0.888 3
0264 em 00 -0.044 -1.035  1.036 2
0264 cf 00 -0.341 -1.296  1.340 2
0264 pf 01 -0.136 -0.932  0.942 2
0264 pf 02  0.892 -0.757  1.170 4
0264 pf 03  0.350 -0.714  0.795 3
0264 pf 04 -0.418 -1.865  1.912 2
0264 pf 05 -0.010 -1.244  1.244 2
0264 pf 06 -0.231 -0.918  0.947 2
0264 pf 07 -0.203 -1.118  1.137 2
0264 pf 08 -0.478 -0.959  1.071 2
0264 pf 09  0.059 -0.840  0.842 3
0264 pf 10  0.161 -0.707  0.725 3
0288 em 00  0.209 -0.942  0.965 3
0288 cf 00  0.110 -1.187  1.192 3
0288 pf 01  0.119 -1.165  1.171 3
0288 pf 02  1.165 -0.600  1.310 4
0288 pf 03  0.291 -0.729  0.785 3
0288 pf 04 -0.002 -1.717  1.717 2
0288 pf 05  0.379 -1.018  1.086 3
0288 pf 06 -0.184 -0.876  0.896 2
0288 pf 07  0.258 -1.090  1.120 3
0288 pf 08 -0.389 -0.950  1.026 2
0288 pf 09  0.490 -0.596  0.771 3
0288 pf 10  0.163 -0.368  0.403 3
0312 em 00  0.490 -0.840  0.972 3
0312 cf 00  0.396 -1.046  1.118 3
0312 pf 01  0.482 -0.956  1.071 3
0312 pf 02  1.211 -0.333  1.256 4
0312 pf 03  0.321 -0.983  1.034 3
0312 pf 04  0.450 -1.642  1.702 3
0312 pf 05  0.728 -0.633  0.965 4
0312 pf 06  0.039 -0.515  0.516 3
0312 pf 07  0.774 -1.193  1.422 3
0312 pf 08 -0.136 -1.130  1.138 2
0312 pf 09  0.764 -0.573  0.955 4
0312 pf 10  0.421 -0.157  0.449 4
0336 em 00  0.607 -0.753  0.967 3
0336 cf 00  0.567 -0.916  1.077 3
0336 pf 01  0.630 -0.960  1.149 3
0336 pf 02  1.262 -0.023  1.263 4
0336 pf 03  0.340 -1.130  1.180 3
0336 pf 04  0.735 -1.426  1.604 3
0336 pf 05  0.668 -0.546  0.863 4
0336 pf 06 -0.049 -0.274  0.278 2
0336 pf 07  0.987 -1.085  1.467 3
0336 pf 08  0.177 -1.245  1.257 3
0336 pf 09  0.997 -0.462  1.099 4
0336 pf 10  0.400 -0.124  0.419 4
0360 em 00  0.626 -0.611  0.874 4
0360 cf 00  0.658 -0.656  0.929 4
0360 pf 01  0.452 -0.816  0.933 3
0360 pf 02  1.236  0.261  1.263 5
0360 pf 03  0.473 -0.995  1.101 3
0360 pf 04  0.807 -1.251  1.489 3
0360 pf 05  0.516 -0.405  0.656 4
0360 pf 06  0.021  0.094  0.096 6
0360 pf 07  1.303 -1.013  1.650 4
0360 pf 08  0.200 -1.368  1.383 3
0360 pf 09  0.975 -0.328  1.029 4
0360 pf 10  0.226 -0.145  0.268 4
0384 em 00  0.690 -0.392  0.794 4
0384 cf 00  0.629 -0.467  0.783 4
0384 pf 01  0.441 -0.801  0.914 3
0384 pf 02  1.412  0.331  1.450 5
0384 pf 03  0.334 -0.842  0.906 3
0384 pf 04  0.736 -1.097  1.321 3
0384 pf 05  0.785 -0.136  0.797 4
0384 pf 06 -0.002  0.307  0.307 7
0384 pf 07  1.640 -0.718  1.791 4
0384 pf 08  0.275 -1.067  1.101 3
0384 pf 09  1.314  0.254  1.338 5
0384 pf 10 -0.033 -0.001  0.034 1
0408 em 00  0.718 -0.201  0.746 4
0408 cf 00  0.861 -0.121  0.870 4
0408 pf 01  0.301 -0.596  0.668 3
0408 pf 02  1.208  0.451  1.290 5
0408 pf 03  0.466 -0.603  0.762 3
0408 pf 04  0.704 -0.904  1.146 3
0408 pf 05  0.720 -0.077  0.724 4
0408 pf 06  0.122  0.402  0.420 6
0408 pf 07  1.890 -0.384  1.928 4
0408 pf 08  0.327 -0.822  0.885 3
0408 pf 09  1.246  0.699  1.429 5
0408 pf 10 -0.034 -0.199  0.202 2
0432 em 00  0.670 -0.104  0.677 4
0432 cf 00  0.932 -0.000  0.932 4
0432 pf 01  0.304 -0.494  0.580 3
0432 pf 02  1.121  0.270  1.153 5
0432 pf 03  0.530 -0.433  0.685 4
0432 pf 04  0.687 -0.728  1.001 3
0432 pf 05  0.665  0.386  0.769 5
0432 pf 06 -0.063  0.284  0.291 7
0432 pf 07  1.942 -0.135  1.946 4
0432 pf 08  0.215 -0.816  0.844 3
0432 pf 09  0.958  1.007  1.390 6
0432 pf 10 -0.029 -0.453  0.454 2
0456 em 00  0.527  0.027  0.527 5
0456 cf 00  0.628  0.111  0.638 5
0456 pf 01  0.851 -0.418  0.948 4
0456 pf 02  0.484  0.399  0.628 5
0456 pf 03  0.523 -0.360  0.635 4
0456 pf 04  0.606 -0.511  0.793 4
0456 pf 05  0.220  0.439  0.491 6
0456 pf 06 -0.090  0.519  0.527 7
0456 pf 07  1.730  0.255  1.749 5
0456 pf 08  0.138 -0.585  0.601 3
0456 pf 09  0.651  1.371  1.518 6
0456 pf 10 -0.064 -0.908  0.910 2
0480 em 00  0.395  0.189  0.438 5
0480 cf 00  0.550  0.292  0.622 5
0480 pf 01  1.012 -0.214  1.034 4
0480 pf 02  0.251  0.574  0.627 6
0480 pf 03  0.347 -0.131  0.371 4
0480 pf 04  0.529 -0.453  0.696 4
0480 pf 05  0.245  0.543  0.596 6
0480 pf 06 -0.316  0.348  0.471 7
0480 pf 07  1.276  0.526  1.380 5
0480 pf 08 -0.011 -0.192  0.193 2
0480 pf 09  0.233  1.570  1.588 6
0480 pf 10  0.141 -0.820  0.832 3
0504 em 00  0.264  0.249  0.363 5
0504 cf 00  0.338  0.338  0.478 5
0504 pf 01  0.962 -0.104  0.968 4
0504 pf 02  0.195  0.701  0.728 6
0504 pf 03  0.494  0.181  0.526 5
0504 pf 04  0.453 -0.449  0.638 4
0504 pf 05  0.183  0.441  0.477 6
0504 pf 06 -0.426  0.085  0.435 8
0504 pf 07  0.852  0.510  0.993 5
0504 pf 08 -0.091 -0.049  0.104 1
0504 pf 09 -0.525  1.561  1.647 7
0504 pf 10  0.404 -0.546  0.679 3
0528 em 00  0.115  0.244  0.269 6
0528 cf 00 -0.009  0.122  0.123 7
0528 pf 01  0.645 -0.092  0.652 4
0528 pf 02  0.451  0.796  0.915 6
0528 pf 03  0.082  0.251  0.264 6
0528 pf 04  0.419 -0.469  0.629 3
0528 pf 05  0.185  0.617  0.644 6
0528 pf 06 -0.242  0.046  0.247 8
0528 pf 07  0.475  0.228  0.527 5
0528 pf 08 -0.100  0.082  0.129 8
0528 pf 09 -1.156  1.424  1.834 7
0528 pf 10  0.464 -0.408  0.618 4
0552 em 00 -0.004  0.310  0.310 7
0552 cf 00 -0.288 -0.149  0.325 1
0552 pf 01  0.783 -0.014  0.783 4
0552 pf 02  0.203  0.978  0.999 6
0552 pf 03  0.151  0.600  0.619 6
0552 pf 04  0.158 -0.260  0.304 3
0552 pf 05 -0.122  0.534  0.548 7
0552 pf 06 -0.288 -0.036  0.290 1
0552 pf 07  0.366  0.309  0.479 5
0552 pf 08 -0.021  0.033  0.039 7
0552 pf 09 -1.269  1.447  1.925 7
0552 pf 10  0.267 -0.119  0.293 4
0576 em 00 -0.033  0.381  0.383 7
0576 cf 00 -0.325 -0.188  0.376 1
0576 pf 01  0.987  0.185  1.004 5
0576 pf 02 -0.259  1.250  1.277 7
0576 pf 03  0.166  0.600  0.622 6
0576 pf 04  0.101 -0.305  0.321 3
0576 pf 05 -0.237  0.566  0.614 7
0576 pf 06 -0.195  0.131  0.235 8
0576 pf 07  0.212  0.397  0.450 6
0576 pf 08  0.198  0.521  0.557 6
0576 pf 09 -1.207  0.977  1.553 8
0576 pf 10  0.202 -0.029  0.204 4
0600 em 00 -0.089  0.386  0.396 7
0600 cf 00 -0.305 -0.156  0.343 1
0600 pf 01  0.854  0.140  0.866 5
0600 pf 02 -0.372  1.358  1.408 7
0600 pf 03  0.121  0.718  0.728 6
0600 pf 04  0.167 -0.117  0.204 4
0600 pf 05 -0.517  0.445  0.682 8
0600 pf 06 -0.361  0.079  0.369 8
0600 pf 07  0.512  0.409  0.655 5
0600 pf 08 -0.271  0.693  0.744 7
0600 pf 09 -1.396  0.407  1.454 8
0600 pf 10  0.620  0.176  0.644 5
0624 em 00 -0.093  0.363  0.375 7
0624 cf 00 -0.028 -0.240  0.242 2
0624 pf 01  0.173  0.116  0.209 5
0624 pf 02 -0.160  1.243  1.253 7
0624 pf 03  0.124  0.755  0.765 6
0624 pf 04  0.140  0.052  0.149 5
0624 pf 05 -0.534  0.288  0.606 8
0624 pf 06 -0.006  0.115  0.116 7
0624 pf 07  0.505  0.385  0.635 5
0624 pf 08 -0.578  0.992  1.148 7
0624 pf 09 -1.486 -0.061  1.488 1
0624 pf 10  0.874  0.250  0.909 5
0648 em 00 -0.082  0.323  0.333 7
0648 cf 00  0.095 -0.382  0.394 3
0648 pf 01 -0.103 -0.207  0.231 2
0648 pf 02  0.121  1.235  1.241 6
0648 pf 03 -0.044  0.630  0.631 7
0648 pf 04 -0.098 -0.227  0.248 2
0648 pf 05 -0.760  0.112  0.768 8
0648 pf 06  0.568  0.338  0.661 5
0648 pf 07  0.493  0.650  0.816 6
0648 pf 08 -0.593  1.115  1.263 7
0648 pf 09 -1.260 -0.148  1.269 1
0648 pf 10  0.736  0.342  0.812 5
0672 em 00 -0.045  0.292  0.296 7
0672 cf 00  0.219 -0.554  0.596 3
0672 pf 01 -0.253 -0.141  0.290 1
0672 pf 02  0.463  1.226  1.310 6
0672 pf 03 -0.308  0.267  0.408 8
0672 pf 04 -0.151 -0.293  0.330 2
0672 pf 05 -0.811  0.395  0.902 8
0672 pf 06  0.994  0.281  1.033 5
0672 pf 07  0.565  0.807  0.985 6
0672 pf 08 -0.651  0.977  1.174 7
0672 pf 09 -0.926 -0.236  0.955 1
0672 pf 10  0.415  0.414  0.586 5
0696 em 00 -0.012  0.308  0.308 7
0696 cf 00  0.283 -0.504  0.578 3
0696 pf 01 -0.370 -0.041  0.372 1
0696 pf 02  0.624  1.408  1.540 6
0696 pf 03 -0.325  0.478  0.578 7
0696 pf 04 -0.250 -0.424  0.492 2
0696 pf 05 -0.787  0.222  0.817 8
0696 pf 06  1.183  0.197  1.199 5
0696 pf 07  0.801  0.850  1.168 6
0696 pf 08 -0.526  0.728  0.898 7
0696 pf 09 -0.865 -0.117  0.873 1
0696 pf 10  0.130  0.533  0.549 6
0720 em 00 -0.033  0.284  0.286 7
0720 cf 00 -0.143 -0.458  0.479 2
0720 pf 01 -0.467  0.009  0.467 8
0720 pf 02  0.739  1.671  1.827 6
0720 pf 03 -0.322  0.074  0.330 8
0720 pf 04 -0.515 -0.796  0.948 2
0720 pf 05 -0.410  0.255  0.483 8
0720 pf 06  0.905  0.425  1.000 5
0720 pf 07  1.036  1.048  1.473 6
0720 pf 08 -0.554  0.340  0.650 8
0720 pf 09 -0.646 -0.095  0.653 1
0720 pf 10  0.020  0.583  0.583 6
0744 em 00 -0.165  0.275  0.321 7
0744 cf 00 -0.529 -0.127  0.544 1
0744 pf 01 -0.298  0.057  0.303 8
0744 pf 02  0.444  1.559  1.621 6
0744 pf 03 -0.308  0.076  0.318 8
0744 pf 04 -0.813 -1.146  1.405 2
0744 pf 05 -0.373  0.300  0.478 8
0744 pf 06  0.626  0.419  0.753 5
0744 pf 07  0.904  1.063  1.396 6
0744 pf 08 -0.655  0.074  0.659 8
0744 pf 09 -0.548  0.157  0.570 8
0744 pf 10 -0.238  0.542  0.592 7
0768 em 00 -0.238  0.311  0.392 7
0768 cf 00 -0.896  0.215  0.921 8
0768 pf 01 -0.087  0.212  0.229 7
0768 pf 02  0.160  1.660  1.668 6
0768 pf 03 -0.039 -0.243  0.246 2
0768 pf 04 -0.991 -1.293  1.629 2
0768 pf 05 -0.135  0.286  0.317 7
0768 pf 06  0.494  0.497  0.701 6
0768 pf 07  0.509  1.232  1.333 6
0768 pf 08 -0.577 -0.053  0.579 1
0768 pf 09 -0.502  0.118  0.515 8
0768 pf 10 -0.502  0.731  0.887 7
0792 em 00 -0.274  0.373  0.463 7
0792 cf 00 -0.939  0.407  1.023 8
0792 pf 01 -0.088  0.219  0.236 7
0792 pf 02 -0.217  1.388  1.405 7
0792 pf 03 -0.017 -0.288  0.288 2
0792 pf 04 -0.834 -1.216  1.475 2
0792 pf 05 -0.101  0.380  0.393 7
0792 pf 06  0.203  0.884  0.907 6
0792 pf 07  0.291  1.399  1.429 6
0792 pf 08 -0.360  0.183  0.404 8
0792 pf 09 -0.422  0.011  0.423 8
0792 pf 10 -0.477  0.672  0.824 7
0816 em 00 -0.256  0.432  0.502 7
0816 cf 00 -1.042  0.430  1.127 8
0816 pf 01  0.270  0.274  0.385 6
0816 pf 02 -0.442  1.136  1.219 7
0816 pf 03  0.126 -0.174  0.215 3
0816 pf 04 -0.785 -0.869  1.171 2
0816 pf 05  0.045  0.339  0.342 6
0816 pf 06 -0.018  0.965  0.966 7
0816 pf 07  0.049  1.569  1.570 6
0816 pf 08 -0.243  0.258  0.355 7
0816 pf 09 -0.258  0.074  0.268 8
0816 pf 10 -0.471  0.668  0.817 7
0840 em 00 -0.164  0.543  0.567 7
0840 cf 00 -1.053  0.261  1.084 8
0840 pf 01  0.686  0.432  0.811 5
0840 pf 02 -0.575  1.545  1.649 7
0840 pf 03  0.335 -0.042  0.338 4
0840 pf 04 -0.646 -0.737  0.980 2
0840 pf 05  0.192  0.516  0.551 6
0840 pf 06 -0.290  0.946  0.989 7
0840 pf 07  0.138  1.897  1.902 6
0840 pf 08 -0.123  0.116  0.169 8
0840 pf 09  0.188  0.283  0.340 6
0840 pf 10 -0.607  0.648  0.888 7
0864 em 00 -0.126  0.600  0.613 7
0864 cf 00 -0.662  0.082  0.667 8
0864 pf 01  0.648  0.714  0.964 6
0864 pf 02 -0.650  1.553  1.683 7
0864 pf 03  0.328 -0.137  0.355 4
0864 pf 04 -0.263 -0.493  0.559 2
0864 pf 05  0.250  0.457  0.521 6
0864 pf 06 -0.427  0.928  1.021 7
0864 pf 07 -0.106  2.156  2.159 7
0864 pf 08 -0.191 -0.095  0.213 1
0864 pf 09  0.452  0.238  0.511 5
0864 pf 10 -0.689  1.089  1.288 7
0888 em 00 -0.100  0.562  0.571 7
0888 cf 00 -0.432 -0.281  0.515 1
0888 pf 01  0.837  1.056  1.348 6
0888 pf 02 -0.265  1.484  1.508 7
0888 pf 03  0.127 -0.225  0.258 3
0888 pf 04  0.064 -0.577  0.581 3
0888 pf 05  0.136  0.332  0.358 6
0888 pf 06 -0.364  0.779  0.860 7
0888 pf 07 -0.460  2.151  2.200 7
0888 pf 08 -0.276 -0.102  0.295 1
0888 pf 09  0.474  0.402  0.621 5
0888 pf 10 -0.850  1.087  1.380 7
0912 em 00 -0.128  0.534  0.549 7
0912 cf 00 -0.459 -0.318  0.558 1
0912 pf 01  1.045  1.373  1.725 6
0912 pf 02 -0.189  1.380  1.393 7
0912 pf 03 -0.098 -0.249  0.267 2
0912 pf 04  0.126 -0.556  0.570 3
0912 pf 05 -0.141  0.036  0.146 8
0912 pf 06 -0.266  0.384  0.467 7
0912 pf 07 -0.663  2.070  2.173 7
0912 pf 08 -0.268  0.236  0.357 8
0912 pf 09  0.461  0.697  0.836 6
0912 pf 10 -0.852  0.780  1.155 8
0936 em 00 -0.059  0.615  0.618 7
0936 cf 00 -0.212 -0.207  0.296 1
0936 pf 01  0.862  1.621  1.836 6
0936 pf 02 -0.224  1.293  1.312 7
0936 pf 03  0.128  0.008  0.128 5
0936 pf 04  0.288 -0.348  0.451 3
0936 pf 05 -0.177  0.031  0.180 8
0936 pf 06 -0.230  0.139  0.269 8
0936 pf 07 -0.570  1.974  2.054 7
0936 pf 08 -0.080  0.559  0.565 7
0936 pf 09  0.388  0.889  0.971 6
0936 pf 10 -0.776  0.748  1.078 8
0960 em 00 -0.062  0.659  0.662 7
0960 cf 00  0.187 -0.072  0.201 4
0960 pf 01  0.305  1.549  1.579 6
0960 pf 02 -0.334  1.552  1.588 7
0960 pf 03  0.016 -0.108  0.109 3
0960 pf 04  0.141 -0.190  0.237 3
0960 pf 05 -0.268  0.052  0.273 8
0960 pf 06 -0.271  0.144  0.307 8
0960 pf 07 -0.496  1.799  1.866 7
0960 pf 08  0.097  0.603  0.610 6
0960 pf 09  0.645  0.974  1.168 6
0960 pf 10 -0.673  0.886  1.113 7
0984 em 00 -0.078  0.675  0.680 7
0984 cf 00  0.400 -0.069  0.406 4
0984 pf 01 -0.369  1.442  1.489 7
0984 pf 02 -0.173  1.904  1.912 7
0984 pf 03 -0.086  0.022  0.089 8
0984 pf 04  0.217  0.004  0.217 5
0984 pf 05 -0.162 -0.102  0.191 1
0984 pf 06 -0.291  0.014  0.291 8
0984 pf 07 -0.501  1.731  1.802 7
0984 pf 08  0.105  0.405  0.418 6
0984 pf 09  0.549  1.120  1.247 6
0984 pf 10 -0.534  0.896  1.043 7
1008 em 00 -0.137  0.688  0.702 7
1008 cf 00  0.149  0.025  0.151 5
1008 pf 01 -1.091  1.297  1.695 7
1008 pf 02 -0.031  1.906  1.906 7
1008 pf 03 -0.517 -0.006  0.517 1
1008 pf 04  0.169  0.192  0.256 6
1008 pf 05 -0.095  0.052  0.108 8
1008 pf 06 -0.105  0.024  0.108 8
1008 pf 07 -0.288  1.654  1.679 7
1008 pf 08  0.191  0.370  0.417 6
1008 pf 09  0.483  1.252  1.342 6
1008 pf 10 -0.358  0.729  0.812 7
1032 em 00 -0.127  0.699  0.711 7
1032 cf 00 -0.005  0.150  0.150 7
1032 pf 01 -1.126  1.307  1.725 7
1032 pf 02 -0.365  1.909  1.943 7
1032 pf 03 -0.265 -0.019  0.265 1
1032 pf 04  0.461  0.266  0.532 5
1032 pf 05 -0.083  0.288  0.300 7
1032 pf 06  0.075 -0.238  0.249 3
1032 pf 07 -0.105  1.803  1.806 7
1032 pf 08  0.042  0.276  0.279 6
1032 pf 09  0.278  1.085  1.120 6
1032 pf 10 -0.294  0.793  0.846 7
1056 em 00 -0.129  0.740  0.751 7
1056 cf 00  0.106  0.089  0.138 5
1056 pf 01 -1.097  1.280  1.686 7
1056 pf 02 -0.729  1.938  2.071 7
1056 pf 03 -0.053  0.155  0.164 7
1056 pf 04  0.067  0.016  0.069 5
1056 pf 05 -0.074  0.247  0.258 7
1056 pf 06  0.246  0.011  0.247 5
1056 pf 07 -0.082  1.931  1.933 7
1056 pf 08  0.213  0.420  0.471 6
1056 pf 09  0.253  0.822  0.860 6
1056 pf 10 -0.283  1.176  1.209 7
1080 em 00 -0.086  0.673  0.678 7
1080 cf 00  0.439  0.033  0.440 5
1080 pf 01 -0.966  0.962  1.363 8
1080 pf 02 -0.807  1.663  1.848 7
1080 pf 03  0.120  0.155  0.196 6
1080 pf 04  0.114  0.174  0.208 6
1080 pf 05  0.197  0.259  0.326 6
1080 pf 06  0.347  0.076  0.355 5
1080 pf 07 -0.096  1.895  1.897 7
1080 pf 08  0.202  0.242  0.315 6
1080 pf 09 -0.123  0.862  0.870 7
1080 pf 10 -0.421  1.030  1.113 7
1104 em 00 -0.059  0.650  0.653 7
1104 cf 00  0.504  0.189  0.538 5
1104 pf 01 -0.799  0.806  1.135 7
1104 pf 02 -0.603  1.342  1.471 7
1104 pf 03  0.336  0.200  0.391 5
1104 pf 04 -0.004  0.328  0.329 7
1104 pf 05  0.257  0.172  0.310 5
1104 pf 06  0.519  0.062  0.523 5
1104 pf 07 -0.142  1.958  1.963 7
1104 pf 08  0.274  0.150  0.312 5
1104 pf 09 -0.520  0.749  0.912 7
1104 pf 10 -0.515  1.148  1.259 7
