ecmf prod rf 2005020100 20180201 11 046
0288 pf 06 -1.482  0.981  1.777 8
0288 pf 07 -1.312  0.975  1.635 8
0288 pf 08 -1.010  1.052  1.458 7
0288 pf 09 -1.267  1.211  1.753 8
0288 pf 10 -1.319  0.917  1.606 8
0312 em 00 -1.198  1.138  1.653 8
0312 cf 00 -1.571  1.040  1.884 8
0312 pf 01 -1.011  1.051  1.458 7
0312 pf 02 -1.568  0.614  1.684 8
0312 pf 03 -0.940  1.301  1.605 7
0312 pf 04 -1.386  2.106  2.521 7
0312 pf 05 -0.903  1.926  2.127 7
0312 pf 06 -1.486  0.722  1.652 8
0312 pf 07 -1.060  0.593  1.215 8
0312 pf 08 -0.791  1.004  1.278 7
0312 pf 09 -1.162  1.344  1.777 7
0312 pf 10 -1.170  0.823  1.431 8
0336 em 00 -1.282  0.912  1.574 8
0336 cf 00 -1.705  0.881  1.920 8
0336 pf 01 -1.101  0.994  1.483 8
0336 pf 02 -1.416  0.582  1.531 8
0336 pf 03 -1.288  1.155  1.730 8
0336 pf 04 -1.746  1.842  2.538 7
0336 pf 05 -1.170  1.829  2.171 7
0336 pf 06 -1.456  0.134  1.463 8
0336 pf 07 -1.121  0.075  1.123 8
0336 pf 08 -0.892  0.620  1.086 8
0336 pf 09 -1.008  1.353  1.687 7
0336 pf 10 -1.096  0.615  1.257 8
0360 em 00 -1.226  0.569  1.352 8
0360 cf 00 -1.383  0.325  1.421 8
0360 pf 01 -1.078  0.883  1.394 8
0360 pf 02 -1.161  0.173  1.173 8
0360 pf 03 -1.218  0.750  1.430 8
0360 pf 04 -1.921  1.413  2.384 8
0360 pf 05 -1.248  1.687  2.099 7
0360 pf 06 -1.505 -0.375  1.551 1
0360 pf 07 -1.199 -0.112  1.204 1
0360 pf 08 -0.685  0.295  0.746 8
0360 pf 09 -1.093  1.089  1.543 8
0360 pf 10 -0.932  0.197  0.953 8
0384 em 00 -1.203  0.246  1.228 8
0384 cf 00 -1.091 -0.276  1.125 1
0384 pf 01 -1.054  0.797  1.321 8
0384 pf 02 -1.431 -0.263  1.455 1
0384 pf 03 -1.285  0.059  1.286 8
0384 pf 04 -1.969  0.911  2.170 8
0384 pf 05 -1.154  1.323  1.756 7
0384 pf 06 -1.349 -0.608  1.480 1
0384 pf 07 -1.228 -0.246  1.253 1
0384 pf 08 -0.741  0.015  0.741 8
0384 pf 09 -0.758  0.892  1.171 7
0384 pf 10 -1.137  0.167  1.149 8
0408 em 00 -1.107 -0.021  1.108 1
0408 cf 00 -1.236 -0.653  1.398 1
0408 pf 01 -1.256  0.532  1.365 8
0408 pf 02 -1.179 -0.482  1.274 1
0408 pf 03 -1.653 -0.577  1.751 1
0408 pf 04 -1.839  0.459  1.896 8
0408 pf 05 -1.212  1.202  1.707 8
0408 pf 06 -1.056 -0.918  1.399 1
0408 pf 07 -0.757 -0.295  0.812 1
0408 pf 08 -0.634 -0.176  0.658 1
0408 pf 09 -0.430  0.585  0.726 7
0408 pf 10 -0.928  0.155  0.941 8
0432 em 00 -0.968 -0.253  1.000 1
0432 cf 00 -1.478 -0.852  1.706 1
0432 pf 01 -1.133  0.278  1.167 8
0432 pf 02 -1.099 -0.872  1.403 1
0432 pf 03 -1.635 -0.831  1.834 1
0432 pf 04 -1.428  0.148  1.435 8
0432 pf 05 -1.099  0.715  1.311 8
0432 pf 06 -0.695 -1.122  1.320 2
0432 pf 07 -0.480 -0.094  0.489 1
0432 pf 08 -0.250 -0.299  0.390 2
0432 pf 09 -0.413  0.370  0.555 8
0432 pf 10 -0.969 -0.153  0.981 1
0456 em 00 -0.820 -0.413  0.918 1
0456 cf 00 -1.359 -1.078  1.735 1
0456 pf 01 -0.966  0.468  1.073 8
0456 pf 02 -0.808 -0.925  1.229 2
0456 pf 03 -1.077 -0.749  1.312 1
0456 pf 04 -1.205 -0.073  1.207 1
0456 pf 05 -1.057  0.578  1.205 8
0456 pf 06 -0.669 -1.307  1.468 2
0456 pf 07 -0.025 -0.248  0.249 2
0456 pf 08 -0.144 -0.443  0.466 2
0456 pf 09 -0.718 -0.142  0.732 1
0456 pf 10 -1.065 -0.565  1.205 1
0480 em 00 -0.674 -0.455  0.813 1
0480 cf 00 -1.352 -1.124  1.758 1
0480 pf 01 -0.757  0.363  0.839 8
0480 pf 02 -0.732 -0.844  1.117 2
0480 pf 03 -0.882 -0.631  1.084 1
0480 pf 04 -0.938 -0.267  0.975 1
0480 pf 05 -0.926  0.561  1.082 8
0480 pf 06 -0.294 -1.244  1.278 2
0480 pf 07  0.086 -0.291  0.304 3
0480 pf 08  0.381 -0.436  0.579 3
0480 pf 09 -1.065 -0.321  1.112 1
0480 pf 10 -1.025 -0.743  1.266 1
0504 em 00 -0.579 -0.558  0.804 1
0504 cf 00 -1.240 -1.175  1.708 1
0504 pf 01 -0.697  0.128  0.709 8
0504 pf 02 -0.469 -0.819  0.944 2
0504 pf 03 -0.650 -0.611  0.892 1
0504 pf 04 -0.817 -0.682  1.064 1
0504 pf 05 -0.946  0.413  1.032 8
0504 pf 06 -0.112 -1.123  1.129 2
0504 pf 07 -0.075 -0.518  0.523 2
0504 pf 08  0.341 -0.529  0.629 3
0504 pf 09 -0.984 -0.441  1.079 1
0504 pf 10 -0.804 -0.784  1.123 1
0528 em 00 -0.501 -0.544  0.739 2
0528 cf 00 -1.084 -1.433  1.797 2
0528 pf 01 -0.639  0.091  0.645 8
0528 pf 02 -0.448 -0.704  0.835 2
0528 pf 03 -0.238 -0.716  0.754 2
0528 pf 04 -0.981 -0.904  1.334 1
0528 pf 05 -1.018  0.242  1.047 8
0528 pf 06  0.467 -0.921  1.033 3
0528 pf 07 -0.276 -0.539  0.605 2
0528 pf 08  0.247 -0.195  0.315 4
0528 pf 09 -0.902 -0.119  0.910 1
0528 pf 10 -0.721 -0.820  1.092 2
0552 em 00 -0.387 -0.580  0.697 2
0552 cf 00 -1.020 -1.726  2.005 2
0552 pf 01 -0.493  0.140  0.512 8
0552 pf 02 -0.362 -0.547  0.656 2
0552 pf 03 -0.186 -0.692  0.717 2
0552 pf 04 -0.890 -1.039  1.368 2
0552 pf 05 -0.843 -0.162  0.859 1
0552 pf 06  0.596 -0.720  0.934 3
0552 pf 07 -0.436 -0.471  0.642 2
0552 pf 08  0.316 -0.217  0.383 4
0552 pf 09 -0.657 -0.035  0.658 1
0552 pf 10 -0.359 -0.963  1.027 2
0576 em 00 -0.391 -0.651  0.759 2
0576 cf 00 -0.899 -1.780  1.994 2
0576 pf 01 -0.408 -0.111  0.423 1
0576 pf 02 -0.410 -0.564  0.697 2
0576 pf 03 -0.021 -0.716  0.716 2
0576 pf 04 -0.729 -0.956  1.202 2
0576 pf 05 -1.154 -0.286  1.189 1
0576 pf 06  0.615 -0.792  1.003 3
0576 pf 07 -0.507 -0.303  0.590 1
0576 pf 08  0.199 -0.295  0.356 3
0576 pf 09 -0.458 -0.054  0.461 1
0576 pf 10 -0.608 -1.344  1.475 2
0600 em 00 -0.329 -0.676  0.751 2
0600 cf 00 -0.919 -2.011  2.211 2
0600 pf 01 -0.471 -0.100  0.481 1
0600 pf 02 -0.130 -0.364  0.387 2
0600 pf 03  0.210 -0.349  0.408 3
0600 pf 04 -0.531 -1.280  1.386 2
0600 pf 05 -1.223 -0.516  1.327 1
0600 pf 06  0.662 -0.718  0.976 3
0600 pf 07 -0.540 -0.223  0.584 1
0600 pf 08  0.072 -0.447  0.452 3
0600 pf 09 -0.415  0.057  0.419 8
0600 pf 10 -0.389 -1.542  1.590 2
0624 em 00 -0.276 -0.603  0.664 2
0624 cf 00 -1.032 -2.101  2.341 2
0624 pf 01 -1.143 -0.266  1.174 1
0624 pf 02 -0.139 -0.273  0.306 2
0624 pf 03  0.462  0.225  0.514 5
0624 pf 04 -0.280 -1.300  1.330 2
0624 pf 05 -0.658 -0.635  0.914 1
0624 pf 06  0.764 -0.519  0.923 4
0624 pf 07 -0.305 -0.165  0.347 1
0624 pf 08 -0.279 -0.512  0.583 2
0624 pf 09 -0.300 -0.003  0.300 1
0624 pf 10 -0.180 -1.175  1.189 2
0648 em 00 -0.143 -0.536  0.555 2
0648 cf 00 -1.006 -2.071  2.302 2
0648 pf 01 -1.386 -0.156  1.395 1
0648 pf 02 -0.430 -0.422  0.603 1
0648 pf 03  0.696  0.275  0.748 5
0648 pf 04 -0.022 -1.337  1.337 2
0648 pf 05 -0.149 -0.509  0.531 2
0648 pf 06  0.799 -0.275  0.845 4
0648 pf 07 -0.049 -0.028  0.056 1
0648 pf 08 -0.097 -0.356  0.369 2
0648 pf 09 -0.166 -0.129  0.210 1
0648 pf 10  0.200 -0.971  0.992 3
0672 em 00 -0.094 -0.473  0.482 2
0672 cf 00 -0.632 -2.059  2.154 2
0672 pf 01 -1.410  0.107  1.414 8
0672 pf 02 -0.848 -0.530  1.000 1
0672 pf 03  0.603  0.428  0.740 5
0672 pf 04 -0.159 -1.252  1.262 2
0672 pf 05 -0.006 -0.733  0.733 2
0672 pf 06  0.893  0.096  0.899 5
0672 pf 07  0.050 -0.036  0.062 4
0672 pf 08  0.185 -0.373  0.417 3
0672 pf 09  0.025 -0.057  0.062 3
0672 pf 10  0.255 -0.861  0.898 3
0696 em 00  0.059 -0.393  0.397 3
0696 cf 00  0.002 -1.971  1.971 3
0696 pf 01 -1.258 -0.055  1.259 1
0696 pf 02 -1.080 -0.793  1.340 1
0696 pf 03  0.098  0.567  0.576 6
0696 pf 04  0.158 -1.232  1.242 3
0696 pf 05  0.107 -0.577  0.587 3
0696 pf 06  0.979  0.435  1.071 5
0696 pf 07  0.345 -0.111  0.362 4
0696 pf 08  0.737 -0.326  0.806 4
0696 pf 09  0.329  0.104  0.345 5
0696 pf 10  0.229 -0.427  0.485 3
0720 em 00  0.098 -0.331  0.345 3
0720 cf 00  0.539 -1.580  1.669 3
0720 pf 01 -1.205 -0.670  1.379 1
0720 pf 02 -1.017 -0.827  1.310 1
0720 pf 03 -0.293  0.928  0.973 7
0720 pf 04  0.427 -1.374  1.438 3
0720 pf 05  0.128 -0.391  0.411 3
0720 pf 06  0.627  0.710  0.947 6
0720 pf 07  0.474 -0.224  0.524 4
0720 pf 08  0.602 -0.318  0.681 4
0720 pf 09  0.350  0.077  0.358 5
0720 pf 10  0.447 -0.027  0.448 4
0744 em 00  0.161 -0.303  0.344 3
0744 cf 00  0.882 -1.444  1.692 3
0744 pf 01 -1.086 -1.387  1.762 2
0744 pf 02 -0.682 -0.850  1.090 2
0744 pf 03 -0.593  0.796  0.993 7
0744 pf 04  0.469 -1.119  1.214 3
0744 pf 05  0.378  0.083  0.387 5
0744 pf 06  0.208  0.858  0.883 6
0744 pf 07  0.567 -0.425  0.709 4
0744 pf 08  0.433 -0.205  0.479 4
0744 pf 09  0.447  0.057  0.451 5
0744 pf 10  0.744  0.247  0.784 5
0768 em 00  0.207 -0.266  0.337 3
0768 cf 00  0.910 -1.415  1.683 3
0768 pf 01 -1.029 -1.872  2.136 2
0768 pf 02 -0.377 -0.864  0.943 2
0768 pf 03 -0.907  0.627  1.102 8
0768 pf 04  0.664 -0.750  1.002 3
0768 pf 05  0.224  0.245  0.332 6
0768 pf 06  0.353  0.826  0.898 6
0768 pf 07  0.806 -0.412  0.905 4
0768 pf 08  0.376  0.188  0.420 5
0768 pf 09  0.475  0.256  0.539 5
0768 pf 10  0.780  0.207  0.807 5
0792 em 00  0.211 -0.222  0.306 3
0792 cf 00  0.832 -1.149  1.419 3
0792 pf 01 -0.799 -1.904  2.065 2
0792 pf 02 -0.535 -0.444  0.695 1
0792 pf 03 -1.101  0.589  1.248 8
0792 pf 04  0.949 -0.627  1.137 4
0792 pf 05 -0.003  0.262  0.262 7
0792 pf 06  0.266  0.821  0.863 6
0792 pf 07  1.083 -0.284  1.120 4
0792 pf 08  0.592 -0.008  0.592 4
0792 pf 09  0.255  0.213  0.332 5
0792 pf 10  0.796  0.074  0.799 5
0816 em 00  0.182 -0.290  0.343 3
0816 cf 00  0.661 -1.139  1.316 3
0816 pf 01 -0.302 -2.200  2.220 2
0816 pf 02 -0.765 -0.109  0.772 1
0816 pf 03 -1.018  0.098  1.022 8
0816 pf 04  0.882 -0.780  1.178 4
0816 pf 05 -0.115  0.200  0.231 7
0816 pf 06  0.327  0.824  0.886 6
0816 pf 07  1.015 -0.068  1.017 4
0816 pf 08  0.639 -0.175  0.662 4
0816 pf 09 -0.023 -0.062  0.066 2
0816 pf 10  0.702  0.234  0.740 5
0840 em 00  0.157 -0.289  0.329 3
0840 cf 00  0.715 -1.209  1.404 3
0840 pf 01  0.126 -2.159  2.163 3
0840 pf 02 -0.939 -0.039  0.940 1
0840 pf 03 -1.256 -0.024  1.256 1
0840 pf 04  0.829 -0.677  1.070 4
0840 pf 05 -0.039  0.442  0.444 7
0840 pf 06  0.105  0.526  0.536 6
0840 pf 07  1.011  0.099  1.016 5
0840 pf 08  0.571 -0.398  0.696 4
0840 pf 09  0.025 -0.143  0.146 3
0840 pf 10  0.547  0.431  0.697 5
0864 em 00  0.142 -0.400  0.425 3
0864 cf 00  0.798 -1.115  1.371 3
0864 pf 01  0.423 -1.995  2.039 3
0864 pf 02 -1.188 -0.238  1.212 1
0864 pf 03 -1.253 -0.331  1.296 1
0864 pf 04  0.845 -0.844  1.195 4
0864 pf 05  0.148  0.369  0.398 6
0864 pf 06  0.039  0.174  0.178 6
0864 pf 07  0.798 -0.140  0.810 4
0864 pf 08  0.591 -0.390  0.709 4
0864 pf 09 -0.279 -0.232  0.363 1
0864 pf 10  0.594  0.366  0.698 5
0888 em 00  0.192 -0.459  0.498 3
0888 cf 00  0.611 -0.990  1.163 3
0888 pf 01  0.906 -1.754  1.974 3
0888 pf 02 -0.922 -0.344  0.984 1
0888 pf 03 -1.129 -0.406  1.199 1
0888 pf 04  1.195 -0.748  1.410 4
0888 pf 05  0.023 -0.063  0.067 3
0888 pf 06 -0.038 -0.210  0.213 2
0888 pf 07  0.647 -0.048  0.649 4
0888 pf 08  0.293 -0.666  0.728 3
0888 pf 09 -0.084 -0.109  0.138 2
0888 pf 10  0.546  0.317  0.631 5
0912 em 00  0.129 -0.475  0.493 3
0912 cf 00  0.352 -0.778  0.854 3
0912 pf 01  1.032 -1.416  1.752 3
0912 pf 02 -0.849 -0.916  1.249 2
0912 pf 03 -0.953 -0.451  1.054 1
0912 pf 04  1.136 -0.754  1.363 4
0912 pf 05  0.091 -0.433  0.442 3
0912 pf 06 -0.037 -0.073  0.082 2
0912 pf 07  0.666 -0.176  0.688 4
0912 pf 08 -0.468 -0.340  0.578 1
0912 pf 09  0.191 -0.157  0.247 4
0912 pf 10  0.195  0.308  0.365 6
0936 em 00  0.196 -0.478  0.517 3
0936 cf 00  0.468 -0.536  0.712 3
0936 pf 01  1.013 -1.038  1.451 3
0936 pf 02 -0.303 -0.930  0.978 2
0936 pf 03 -0.882 -0.734  1.147 1
0936 pf 04  1.186 -0.902  1.490 4
0936 pf 05  0.434 -0.362  0.566 4
0936 pf 06 -0.301  0.026  0.302 8
0936 pf 07  1.031 -0.020  1.031 4
0936 pf 08 -0.835 -0.105  0.842 1
0936 pf 09  0.271 -0.473  0.545 3
0936 pf 10  0.015 -0.110  0.111 3
0960 em 00  0.262 -0.557  0.615 3
0960 cf 00  0.577 -0.514  0.773 4
0960 pf 01  0.747 -0.630  0.978 4
0960 pf 02 -0.069 -1.242  1.244 2
0960 pf 03 -0.643 -0.979  1.171 2
0960 pf 04  1.385 -1.128  1.786 4
0960 pf 05  0.769 -0.078  0.773 4
0960 pf 06 -0.843 -0.296  0.893 1
0960 pf 07  1.195 -0.213  1.214 4
0960 pf 08 -0.647 -0.344  0.733 1
0960 pf 09  0.350 -0.447  0.568 3
0960 pf 10  0.002 -0.175  0.175 3
0984 em 00  0.386 -0.643  0.750 3
0984 cf 00  0.750 -0.599  0.959 4
0984 pf 01  0.956 -0.332  1.012 4
0984 pf 02  0.121 -1.302  1.308 3
0984 pf 03 -0.123 -1.153  1.160 2
0984 pf 04  1.351 -1.215  1.817 4
0984 pf 05  0.880  0.204  0.903 5
0984 pf 06 -1.095 -0.455  1.186 1
0984 pf 07  1.222 -0.317  1.262 4
0984 pf 08 -0.386 -0.607  0.719 2
0984 pf 09  0.453 -0.683  0.819 3
0984 pf 10  0.037 -0.506  0.507 3
1008 em 00  0.372 -0.623  0.726 3
1008 cf 00  0.756 -0.416  0.863 4
1008 pf 01  0.893 -0.092  0.898 4
1008 pf 02  0.169 -1.508  1.517 3
1008 pf 03 -0.176 -1.370  1.382 2
1008 pf 04  1.361 -1.011  1.696 4
1008 pf 05  0.528 -0.124  0.543 4
1008 pf 06 -1.110 -0.439  1.193 1
1008 pf 07  1.182 -0.321  1.225 4
1008 pf 08 -0.245 -0.469  0.529 2
1008 pf 09  0.704 -0.522  0.877 4
1008 pf 10 -0.052 -0.478  0.481 2
1032 em 00  0.339 -0.578  0.670 3
1032 cf 00  0.767 -0.162  0.784 4
1032 pf 01  0.878 -0.145  0.889 4
1032 pf 02 -0.028 -1.764  1.764 2
1032 pf 03 -0.122 -1.524  1.529 2
1032 pf 04  1.367 -0.814  1.591 4
1032 pf 05  0.205 -0.225  0.305 3
1032 pf 06 -1.151 -0.379  1.211 1
1032 pf 07  1.193 -0.475  1.284 4
1032 pf 08 -0.046 -0.323  0.327 2
1032 pf 09  0.620 -0.352  0.713 4
1032 pf 10 -0.016 -0.102  0.103 2
1056 em 00  0.398 -0.541  0.672 3
1056 cf 00  0.821 -0.174  0.839 4
1056 pf 01  0.832 -0.190  0.854 4
1056 pf 02 -0.151 -1.817  1.823 2
1056 pf 03  0.338 -1.545  1.582 3
1056 pf 04  1.073 -0.525  1.194 4
1056 pf 05  0.378 -0.187  0.421 4
1056 pf 06 -0.923 -0.176  0.940 1
1056 pf 07  1.021 -0.267  1.055 4
1056 pf 08  0.343 -0.173  0.384 4
1056 pf 09  0.479 -0.566  0.741 3
1056 pf 10  0.124 -0.269  0.297 3
1080 em 00  0.511 -0.524  0.732 3
1080 cf 00  0.775 -0.218  0.805 4
1080 pf 01  0.988  0.290  1.029 5
1080 pf 02  0.095 -1.976  1.979 3
1080 pf 03  0.532 -2.113  2.179 3
1080 pf 04  0.758 -0.217  0.788 4
1080 pf 05  0.464 -0.129  0.482 4
1080 pf 06 -0.752 -0.380  0.843 1
1080 pf 07  0.856 -0.008  0.856 4
1080 pf 08  0.800  0.045  0.801 5
1080 pf 09  0.565 -0.812  0.989 3
1080 pf 10  0.495 -0.210  0.538 4
1104 em 00  0.561 -0.490  0.744 4
1104 cf 00  0.596  0.026  0.596 5
1104 pf 01  0.868  0.654  1.087 5
1104 pf 02  0.371 -1.959  1.994 3
1104 pf 03  0.822 -2.086  2.243 3
1104 pf 04  0.764 -0.088  0.769 4
1104 pf 05  0.440 -0.356  0.566 4
1104 pf 06 -0.740 -0.720  1.032 1
1104 pf 07  0.571  0.279  0.635 5
1104 pf 08  0.775 -0.049  0.777 4
1104 pf 09  0.643 -1.048  1.229 3
1104 pf 10  1.009  0.004  1.009 5
