ecmf prod rf 2012020100 20180201 11 046
0312 pf 05 -1.963 -0.611  2.056 1
0312 pf 06 -1.701 -1.321  2.154 1
0312 pf 07 -1.132 -0.926  1.463 1
0312 pf 08 -2.255 -0.974  2.456 1
0312 pf 09 -1.990 -0.001  1.990 1
0312 pf 10 -1.457 -1.000  1.768 1
0336 em 00 -1.493 -0.965  1.778 1
0336 cf 00 -1.285 -0.844  1.538 1
0336 pf 01 -1.928 -1.237  2.291 1
0336 pf 02 -1.249 -1.671  2.086 2
0336 pf 03 -1.216 -0.938  1.536 1
0336 pf 04 -2.188 -0.316  2.211 1
0336 pf 05 -1.387 -0.922  1.666 1
0336 pf 06 -1.430 -1.466  2.048 2
0336 pf 07 -1.043 -0.889  1.370 1
0336 pf 08 -1.858 -1.003  2.112 1
0336 pf 09 -1.745 -0.082  1.746 1
0336 pf 10 -1.185 -1.246  1.719 2
0360 em 00 -1.197 -1.095  1.623 1
0360 cf 00 -1.001 -0.861  1.320 1
0360 pf 01 -1.646 -1.546  2.259 1
0360 pf 02 -0.872 -1.754  1.959 2
0360 pf 03 -1.297 -1.259  1.808 1
0360 pf 04 -1.930 -0.636  2.032 1
0360 pf 05 -0.829 -1.164  1.429 2
0360 pf 06 -1.113 -1.404  1.792 2
0360 pf 07 -0.776 -0.808  1.120 2
0360 pf 08 -1.479 -1.121  1.856 1
0360 pf 09 -1.536 -0.207  1.549 1
0360 pf 10 -0.816 -1.332  1.562 2
0384 em 00 -0.917 -1.115  1.443 2
0384 cf 00 -0.533 -0.873  1.023 2
0384 pf 01 -1.281 -1.541  2.003 2
0384 pf 02 -0.807 -1.572  1.768 2
0384 pf 03 -1.039 -1.045  1.473 2
0384 pf 04 -1.860 -1.117  2.169 1
0384 pf 05 -0.306 -1.134  1.174 2
0384 pf 06 -0.725 -1.518  1.682 2
0384 pf 07 -0.688 -0.876  1.114 2
0384 pf 08 -1.099 -0.948  1.451 1
0384 pf 09 -1.199 -0.373  1.255 1
0384 pf 10 -0.718 -1.350  1.529 2
0408 em 00 -0.694 -1.067  1.273 2
0408 cf 00 -0.292 -0.902  0.948 2
0408 pf 01 -1.025 -1.462  1.786 2
0408 pf 02 -0.484 -1.657  1.727 2
0408 pf 03 -1.244 -1.369  1.850 2
0408 pf 04 -1.530 -1.057  1.859 1
0408 pf 05 -0.167 -0.814  0.831 2
0408 pf 06 -0.413 -1.291  1.355 2
0408 pf 07 -0.175 -0.699  0.721 2
0408 pf 08 -0.737 -0.870  1.140 2
0408 pf 09 -1.133 -0.546  1.258 1
0408 pf 10 -0.603 -1.176  1.321 2
0432 em 00 -0.487 -1.174  1.271 2
0432 cf 00 -0.200 -1.031  1.050 2
0432 pf 01 -0.908 -1.589  1.830 2
0432 pf 02 -0.152 -1.758  1.764 2
0432 pf 03 -0.866 -1.430  1.672 2
0432 pf 04 -1.194 -1.338  1.793 2
0432 pf 05  0.086 -0.715  0.720 3
0432 pf 06 -0.144 -1.221  1.230 2
0432 pf 07  0.234 -0.819  0.852 3
0432 pf 08 -0.713 -0.937  1.177 2
0432 pf 09 -0.921 -0.769  1.200 1
0432 pf 10 -0.713 -1.418  1.587 2
0456 em 00 -0.469 -1.318  1.399 2
0456 cf 00 -0.193 -1.280  1.294 2
0456 pf 01 -1.063 -2.000  2.265 2
0456 pf 02  0.019 -1.949  1.949 3
0456 pf 03 -0.753 -1.502  1.680 2
0456 pf 04 -0.758 -1.305  1.509 2
0456 pf 05 -0.279 -0.802  0.850 2
0456 pf 06  0.197 -1.025  1.043 3
0456 pf 07  0.264 -1.076  1.108 3
0456 pf 08 -1.091 -1.088  1.541 1
0456 pf 09 -0.940 -0.837  1.259 1
0456 pf 10 -0.631 -1.714  1.826 2
0480 em 00 -0.503 -1.604  1.681 2
0480 cf 00 -0.286 -1.555  1.581 2
0480 pf 01 -1.039 -2.433  2.645 2
0480 pf 02 -0.135 -2.200  2.205 2
0480 pf 03 -0.674 -1.627  1.761 2
0480 pf 04 -0.251 -1.421  1.443 2
0480 pf 05 -0.407 -1.092  1.165 2
0480 pf 06  0.308 -1.240  1.278 3
0480 pf 07 -0.104 -1.560  1.564 2
0480 pf 08 -1.518 -1.515  2.144 1
0480 pf 09 -0.801 -1.066  1.333 2
0480 pf 10 -0.680 -1.958  2.072 2
0504 em 00 -0.457 -1.681  1.742 2
0504 cf 00 -0.399 -1.854  1.896 2
0504 pf 01 -0.761 -2.591  2.700 2
0504 pf 02 -0.318 -2.016  2.041 2
0504 pf 03 -0.510 -1.558  1.640 2
0504 pf 04 -0.219 -1.474  1.490 2
0504 pf 05 -0.293 -1.020  1.062 2
0504 pf 06  0.418 -1.230  1.299 3
0504 pf 07 -0.163 -1.571  1.579 2
0504 pf 08 -1.716 -1.629  2.366 1
0504 pf 09 -0.798 -1.517  1.714 2
0504 pf 10 -0.319 -2.033  2.057 2
0528 em 00 -0.429 -1.865  1.914 2
0528 cf 00 -0.653 -2.156  2.253 2
0528 pf 01 -0.577 -2.669  2.730 2
0528 pf 02 -0.484 -2.260  2.311 2
0528 pf 03 -0.597 -1.776  1.874 2
0528 pf 04 -0.265 -1.350  1.376 2
0528 pf 05 -0.345 -1.247  1.294 2
0528 pf 06  0.183 -1.576  1.586 3
0528 pf 07 -0.044 -1.572  1.573 2
0528 pf 08 -1.606 -1.902  2.489 2
0528 pf 09 -0.236 -1.885  1.899 2
0528 pf 10 -0.116 -2.105  2.109 2
0552 em 00 -0.348 -1.984  2.014 2
0552 cf 00 -0.939 -2.369  2.548 2
0552 pf 01 -0.034 -2.590  2.590 2
0552 pf 02 -0.184 -2.332  2.339 2
0552 pf 03 -0.460 -2.070  2.120 2
0552 pf 04 -0.317 -1.340  1.377 2
0552 pf 05 -0.424 -1.256  1.326 2
0552 pf 06  0.040 -1.789  1.790 3
0552 pf 07  0.101 -1.587  1.590 3
0552 pf 08 -1.253 -2.142  2.481 2
0552 pf 09 -0.284 -2.047  2.066 2
0552 pf 10 -0.073 -2.239  2.240 2
0576 em 00 -0.112 -2.016  2.019 2
0576 cf 00 -0.875 -2.521  2.668 2
0576 pf 01  0.439 -2.324  2.365 3
0576 pf 02  0.020 -2.326  2.326 3
0576 pf 03 -0.294 -2.145  2.165 2
0576 pf 04 -0.218 -1.625  1.640 2
0576 pf 05 -0.327 -1.476  1.512 2
0576 pf 06  0.302 -1.832  1.857 3
0576 pf 07  0.278 -1.414  1.441 3
0576 pf 08 -0.993 -2.255  2.464 2
0576 pf 09  0.404 -1.801  1.845 3
0576 pf 10 -0.006 -2.368  2.368 2
0600 em 00  0.045 -2.038  2.039 3
0600 cf 00 -0.611 -2.727  2.795 2
0600 pf 01  0.690 -2.328  2.429 3
0600 pf 02  0.139 -2.488  2.492 3
0600 pf 03 -0.147 -2.349  2.354 2
0600 pf 04 -0.182 -1.712  1.721 2
0600 pf 05 -0.011 -1.477  1.477 2
0600 pf 06  0.291 -1.756  1.780 3
0600 pf 07  0.244 -1.677  1.694 3
0600 pf 08 -0.749 -2.250  2.371 2
0600 pf 09  0.686 -1.364  1.527 3
0600 pf 10  0.073 -2.202  2.203 3
0624 em 00  0.295 -2.007  2.029 3
0624 cf 00 -0.168 -2.578  2.584 2
0624 pf 01  0.699 -2.575  2.668 3
0624 pf 02  0.950 -2.342  2.528 3
0624 pf 03  0.061 -2.309  2.310 3
0624 pf 04 -0.079 -1.561  1.563 2
0624 pf 05 -0.133 -1.471  1.477 2
0624 pf 06  0.559 -1.739  1.826 3
0624 pf 07  0.151 -1.839  1.845 3
0624 pf 08 -0.366 -2.333  2.362 2
0624 pf 09  1.200 -1.272  1.749 3
0624 pf 10  0.299 -1.970  1.992 3
0648 em 00  0.531 -1.929  2.001 3
0648 cf 00  0.248 -2.422  2.435 3
0648 pf 01  0.449 -2.419  2.460 3
0648 pf 02  1.538 -2.010  2.531 3
0648 pf 03  0.293 -2.268  2.287 3
0648 pf 04  0.125 -1.501  1.506 3
0648 pf 05 -0.192 -1.468  1.481 2
0648 pf 06  0.713 -1.609  1.760 3
0648 pf 07  0.367 -1.879  1.914 3
0648 pf 08  0.184 -2.292  2.300 3
0648 pf 09  1.339 -1.418  1.950 3
0648 pf 10  0.688 -1.834  1.959 3
0672 em 00  0.587 -1.798  1.891 3
0672 cf 00  0.627 -2.178  2.267 3
0672 pf 01  0.589 -2.321  2.394 3
0672 pf 02  1.307 -2.011  2.398 3
0672 pf 03  0.507 -2.073  2.134 3
0672 pf 04  0.069 -1.241  1.243 3
0672 pf 05  0.002 -1.373  1.373 3
0672 pf 06  0.549 -1.694  1.780 3
0672 pf 07  0.220 -1.777  1.790 3
0672 pf 08  0.437 -2.251  2.293 3
0672 pf 09  1.109 -1.246  1.668 3
0672 pf 10  0.981 -1.530  1.817 3
0696 em 00  0.663 -1.542  1.679 3
0696 cf 00  0.837 -1.910  2.086 3
0696 pf 01  0.655 -2.165  2.261 3
0696 pf 02  1.322 -1.502  2.001 3
0696 pf 03  0.726 -2.027  2.153 3
0696 pf 04  0.057 -1.183  1.185 3
0696 pf 05  0.086 -1.448  1.451 3
0696 pf 06  0.584 -1.550  1.657 3
0696 pf 07  0.625 -1.352  1.489 3
0696 pf 08  0.464 -1.821  1.879 3
0696 pf 09  0.527 -0.923  1.063 3
0696 pf 10  1.346 -1.018  1.687 4
0720 em 00  0.740 -1.334  1.526 3
0720 cf 00  1.082 -1.638  1.963 3
0720 pf 01  0.582 -1.813  1.904 3
0720 pf 02  1.185 -1.222  1.702 3
0720 pf 03  0.790 -1.653  1.832 3
0720 pf 04  0.255 -1.294  1.319 3
0720 pf 05  0.571 -1.093  1.233 3
0720 pf 06  0.855 -1.542  1.763 3
0720 pf 07  0.601 -1.198  1.340 3
0720 pf 08  0.280 -1.692  1.715 3
0720 pf 09  0.525 -0.508  0.731 4
0720 pf 10  1.381 -0.966  1.686 4
0744 em 00  0.786 -1.158  1.400 3
0744 cf 00  1.121 -1.428  1.815 3
0744 pf 01  0.532 -1.161  1.277 3
0744 pf 02  0.914 -1.178  1.491 3
0744 pf 03  1.019 -1.397  1.729 3
0744 pf 04  0.204 -1.451  1.466 3
0744 pf 05  0.772 -0.960  1.232 3
0744 pf 06  1.036 -1.302  1.664 3
0744 pf 07  0.816 -0.900  1.215 3
0744 pf 08  0.284 -1.776  1.798 3
0744 pf 09  0.376 -0.269  0.462 4
0744 pf 10  1.562 -0.886  1.796 4
0768 em 00  0.927 -1.020  1.378 3
0768 cf 00  1.197 -1.249  1.730 3
0768 pf 01  0.847 -0.928  1.257 3
0768 pf 02  0.946 -0.984  1.365 3
0768 pf 03  1.324 -0.981  1.647 4
0768 pf 04  0.477 -1.319  1.402 3
0768 pf 05  0.641 -0.910  1.113 3
0768 pf 06  1.336 -1.044  1.696 4
0768 pf 07  0.899 -0.842  1.232 4
0768 pf 08  0.524 -1.868  1.940 3
0768 pf 09  0.457 -0.214  0.504 4
0768 pf 10  1.544 -0.870  1.772 4
0792 em 00  0.998 -0.841  1.306 4
0792 cf 00  1.324 -0.996  1.657 4
0792 pf 01  1.046 -0.484  1.152 4
0792 pf 02  0.877 -0.856  1.225 4
0792 pf 03  1.459 -0.680  1.610 4
0792 pf 04  0.737 -1.140  1.358 3
0792 pf 05  0.401 -0.861  0.950 3
0792 pf 06  1.429 -0.790  1.633 4
0792 pf 07  0.988 -0.659  1.188 4
0792 pf 08  0.828 -1.517  1.728 3
0792 pf 09  0.459 -0.351  0.577 4
0792 pf 10  1.435 -0.897  1.692 4
0816 em 00  1.119 -0.676  1.307 4
0816 cf 00  1.598 -0.844  1.807 4
0816 pf 01  0.946 -0.469  1.056 4
0816 pf 02  0.778 -0.821  1.131 3
0816 pf 03  1.191 -0.149  1.200 4
0816 pf 04  1.514 -1.014  1.822 4
0816 pf 05  0.355 -0.971  1.034 3
0816 pf 06  1.484 -0.560  1.586 4
0816 pf 07  1.476 -0.263  1.499 4
0816 pf 08  0.875 -1.369  1.625 3
0816 pf 09  0.582 -0.370  0.690 4
0816 pf 10  1.503 -0.553  1.601 4
0840 em 00  1.181 -0.535  1.297 4
0840 cf 00  1.847 -0.661  1.962 4
0840 pf 01  0.664 -0.154  0.682 4
0840 pf 02  0.975 -0.948  1.360 4
0840 pf 03  1.176  0.153  1.186 5
0840 pf 04  1.861 -1.006  2.115 4
0840 pf 05  0.614 -0.690  0.923 3
0840 pf 06  1.379 -0.367  1.427 4
0840 pf 07  1.794 -0.152  1.801 4
0840 pf 08  0.848 -1.081  1.374 3
0840 pf 09  0.274 -0.313  0.416 3
0840 pf 10  1.563 -0.587  1.670 4
0864 em 00  1.138 -0.304  1.178 4
0864 cf 00  1.812 -0.532  1.889 4
0864 pf 01  0.514  0.217  0.558 5
0864 pf 02  0.766 -0.671  1.018 4
0864 pf 03  0.951  0.106  0.957 5
0864 pf 04  2.039 -0.720  2.163 4
0864 pf 05  0.996 -0.317  1.045 4
0864 pf 06  1.214 -0.131  1.221 4
0864 pf 07  1.645 -0.068  1.647 4
0864 pf 08  0.714 -0.644  0.961 4
0864 pf 09  0.557 -0.182  0.586 4
0864 pf 10  1.306 -0.311  1.342 4
0888 em 00  1.157 -0.122  1.163 4
0888 cf 00  1.558 -0.418  1.613 4
0888 pf 01  0.544  0.230  0.591 5
0888 pf 02  0.964 -0.171  0.979 4
0888 pf 03  0.681  0.450  0.817 5
0888 pf 04  2.087 -0.647  2.185 4
0888 pf 05  1.356 -0.048  1.357 4
0888 pf 06  1.084 -0.008  1.084 4
0888 pf 07  1.413 -0.000  1.413 4
0888 pf 08  0.905 -0.318  0.960 4
0888 pf 09  0.805 -0.127  0.815 4
0888 pf 10  1.296 -0.174  1.308 4
0912 em 00  1.183  0.011  1.183 5
0912 cf 00  1.059 -0.465  1.157 4
0912 pf 01  0.921  0.484  1.040 5
0912 pf 02  1.282  0.106  1.286 5
0912 pf 03  0.345  1.000  1.057 6
0912 pf 04  2.008 -0.626  2.103 4
0912 pf 05  1.337 -0.024  1.337 4
0912 pf 06  1.106  0.365  1.164 5
0912 pf 07  1.484  0.215  1.500 5
0912 pf 08  1.264 -0.323  1.305 4
0912 pf 09  0.661 -0.392  0.768 4
0912 pf 10  1.467 -0.070  1.469 4
0936 em 00  1.106  0.104  1.111 5
0936 cf 00  0.560 -0.485  0.741 4
0936 pf 01  1.162  0.973  1.516 5
0936 pf 02  1.621  0.338  1.656 5
0936 pf 03  0.118  1.131  1.137 6
0936 pf 04  1.547 -0.695  1.696 4
0936 pf 05  0.894 -0.219  0.921 4
0936 pf 06  1.144  0.455  1.231 5
0936 pf 07  1.607  0.421  1.662 5
0936 pf 08  1.304 -0.237  1.326 4
0936 pf 09  0.571 -0.469  0.738 4
0936 pf 10  1.530  0.084  1.532 5
0960 em 00  0.909  0.298  0.957 5
0960 cf 00  0.567 -0.461  0.731 4
0960 pf 01  0.851  1.082  1.377 6
0960 pf 02  1.920  0.899  2.121 5
0960 pf 03 -0.254  0.871  0.907 7
0960 pf 04  1.059 -0.398  1.131 4
0960 pf 05  0.372  0.001  0.372 5
0960 pf 06  0.979  0.600  1.148 5
0960 pf 07  1.298  0.755  1.502 5
0960 pf 08  1.245 -0.031  1.246 4
0960 pf 09  0.343 -0.274  0.439 4
0960 pf 10  1.465  0.342  1.504 5
0984 em 00  0.779  0.422  0.886 5
0984 cf 00  0.773 -0.433  0.886 4
0984 pf 01  0.515  1.247  1.349 6
0984 pf 02  2.052  1.052  2.306 5
0984 pf 03 -0.347  0.953  1.014 7
0984 pf 04  0.817 -0.222  0.846 4
0984 pf 05 -0.086  0.194  0.212 7
0984 pf 06  0.745  0.636  0.979 5
0984 pf 07  1.097  1.086  1.544 5
0984 pf 08  1.180  0.047  1.181 5
0984 pf 09  0.236 -0.327  0.403 3
0984 pf 10  1.423  0.492  1.506 5
1008 em 00  0.712  0.541  0.894 5
1008 cf 00  0.483 -0.403  0.629 4
1008 pf 01  0.448  1.242  1.321 6
1008 pf 02  1.974  1.088  2.254 5
1008 pf 03 -0.138  0.888  0.899 7
1008 pf 04  0.689 -0.167  0.709 4
1008 pf 05 -0.383  0.452  0.592 7
1008 pf 06  0.677  0.870  1.102 6
1008 pf 07  1.158  1.255  1.708 6
1008 pf 08  0.921  0.190  0.941 5
1008 pf 09  0.377 -0.007  0.377 4
1008 pf 10  1.439  0.633  1.572 5
1032 em 00  0.595  0.677  0.902 6
1032 cf 00  0.414 -0.060  0.419 4
1032 pf 01  0.260  1.372  1.396 6
1032 pf 02  1.625  1.259  2.056 5
1032 pf 03 -0.074  0.492  0.497 7
1032 pf 04  0.733 -0.010  0.733 4
1032 pf 05 -0.596  0.488  0.770 8
1032 pf 06  0.453  1.213  1.294 6
1032 pf 07  1.444  1.340  1.969 5
1032 pf 08  0.534  0.418  0.679 5
1032 pf 09  0.598 -0.108  0.608 4
1032 pf 10  0.977  1.100  1.472 6
1056 em 00  0.474  0.735  0.875 6
1056 cf 00  0.468  0.299  0.556 5
1056 pf 01  0.012  1.267  1.267 6
1056 pf 02  1.282  1.472  1.952 6
1056 pf 03 -0.168  0.405  0.439 7
1056 pf 04  0.954  0.035  0.954 5
1056 pf 05 -0.660  0.597  0.890 8
1056 pf 06  0.622  1.287  1.429 6
1056 pf 07  1.370  1.760  2.231 6
1056 pf 08  0.149  0.377  0.405 6
1056 pf 09  0.242 -0.587  0.635 3
1056 pf 10  0.757  1.194  1.414 6
1080 em 00  0.436  0.815  0.924 6
1080 cf 00  0.672  0.404  0.784 5
1080 pf 01  0.024  1.084  1.084 6
1080 pf 02  0.959  1.734  1.981 6
1080 pf 03 -0.423  0.532  0.680 7
1080 pf 04  1.253  0.008  1.253 5
1080 pf 05 -0.634  0.496  0.805 8
1080 pf 06  0.491  1.725  1.794 6
1080 pf 07  1.298  1.989  2.375 6
1080 pf 08  0.098  0.267  0.285 6
1080 pf 09  0.226 -0.721  0.755 3
1080 pf 10  0.638  1.432  1.568 6
1104 em 00  0.395  0.884  0.968 6
1104 cf 00  0.842  0.437  0.948 5
1104 pf 01 -0.159  1.031  1.043 7
1104 pf 02  0.624  1.974  2.070 6
1104 pf 03 -0.640  0.669  0.926 7
1104 pf 04  1.179  0.189  1.194 5
1104 pf 05 -0.294  0.434  0.524 7
1104 pf 06  0.396  1.655  1.702 6
1104 pf 07  1.147  1.957  2.269 6
1104 pf 08  0.052  0.360  0.364 6
1104 pf 09  0.448 -0.706  0.836 3
1104 pf 10  0.559  1.685  1.776 6
