ecmf prod rf 2015020500 20180205 11 046
0264 pf 01  0.581  0.620  0.850 6
0264 pf 02 -0.072  1.024  1.026 7
0264 pf 03 -0.120  1.290  1.296 7
0264 pf 04  0.420  0.727  0.840 6
0264 pf 05 -0.373  0.624  0.727 7
0264 pf 06  0.242  0.138  0.278 5
0264 pf 07 -0.286  0.458  0.540 7
0264 pf 08 -0.028  1.479  1.479 7
0264 pf 09  0.304  1.123  1.164 6
0264 pf 10  0.612  1.226  1.370 6
0288 em 00  0.149  0.792  0.806 6
0288 cf 00  0.387  0.522  0.650 6
0288 pf 01  0.379  0.574  0.688 6
0288 pf 02 -0.010  0.792  0.792 7
0288 pf 03 -0.078  1.275  1.277 7
0288 pf 04  0.532  0.890  1.037 6
0288 pf 05 -0.355  0.423  0.552 7
0288 pf 06  0.442  0.039  0.444 5
0288 pf 07 -0.179  0.290  0.341 7
0288 pf 08 -0.175  1.378  1.389 7
0288 pf 09 -0.012  1.266  1.266 7
0288 pf 10  0.571  1.130  1.266 6
0312 em 00 -0.009  0.780  0.780 7
0312 cf 00  0.185  0.435  0.472 6
0312 pf 01  0.342  0.553  0.650 6
0312 pf 02  0.078  0.831  0.834 6
0312 pf 03 -0.409  1.180  1.249 7
0312 pf 04  0.270  1.057  1.091 6
0312 pf 05 -0.619 -0.009  0.619 1
0312 pf 06  0.626 -0.124  0.638 4
0312 pf 07 -0.300  0.682  0.745 7
0312 pf 08 -0.326  1.257  1.299 7
0312 pf 09 -0.214  1.246  1.264 7
0312 pf 10  0.159  1.339  1.348 6
0336 em 00 -0.066  0.745  0.748 7
0336 cf 00  0.222  0.526  0.570 6
0336 pf 01  0.488  0.376  0.616 5
0336 pf 02  0.317  0.900  0.954 6
0336 pf 03 -0.506  0.923  1.053 7
0336 pf 04  0.075  0.964  0.967 6
0336 pf 05 -0.782 -0.078  0.786 1
0336 pf 06  0.884  0.074  0.887 5
0336 pf 07 -0.268  0.727  0.775 7
0336 pf 08 -0.303  1.248  1.284 7
0336 pf 09 -0.476  1.183  1.275 7
0336 pf 10 -0.443  1.219  1.297 7
0360 em 00 -0.190  0.605  0.634 7
0360 cf 00 -0.003  0.354  0.354 7
0360 pf 01  0.224  0.237  0.326 6
0360 pf 02  0.246  0.557  0.609 6
0360 pf 03 -0.452  0.835  0.950 7
0360 pf 04  0.092  0.777  0.783 6
0360 pf 05 -0.823  0.055  0.825 8
0360 pf 06  1.020 -0.109  1.026 4
0360 pf 07 -0.486  0.503  0.699 7
0360 pf 08 -0.611  1.180  1.329 7
0360 pf 09 -0.778  1.209  1.437 7
0360 pf 10 -0.554  0.951  1.101 7
0384 em 00 -0.338  0.456  0.567 7
0384 cf 00 -0.234  0.169  0.289 8
0384 pf 01 -0.057 -0.049  0.075 1
0384 pf 02  0.221  0.115  0.249 5
0384 pf 03 -0.512  0.804  0.953 7
0384 pf 04 -0.176  0.457  0.490 7
0384 pf 05 -0.737  0.465  0.872 8
0384 pf 06  1.318 -0.161  1.328 4
0384 pf 07 -0.408  0.665  0.780 7
0384 pf 08 -0.949  0.742  1.205 8
0384 pf 09 -1.079  1.131  1.563 7
0384 pf 10 -1.138  0.590  1.282 8
0408 em 00 -0.436  0.401  0.592 8
0408 cf 00 -0.379  0.076  0.387 8
0408 pf 01 -0.307 -0.067  0.314 1
0408 pf 02  0.053 -0.033  0.062 4
0408 pf 03 -0.713  0.953  1.190 7
0408 pf 04 -0.290  0.162  0.332 8
0408 pf 05 -0.801  0.482  0.935 8
0408 pf 06  1.560 -0.312  1.590 4
0408 pf 07 -0.224  0.806  0.836 7
0408 pf 08 -1.062  0.886  1.382 8
0408 pf 09 -1.195  1.025  1.574 8
0408 pf 10 -1.444  0.357  1.487 8
0432 em 00 -0.407  0.354  0.540 8
0432 cf 00 -0.422  0.021  0.422 8
0432 pf 01  0.157 -0.175  0.235 3
0432 pf 02 -0.181  0.007  0.181 8
0432 pf 03 -0.885  0.821  1.207 8
0432 pf 04 -0.326  0.191  0.378 8
0432 pf 05 -0.662  0.632  0.915 8
0432 pf 06  1.653 -0.330  1.686 4
0432 pf 07  0.010  0.911  0.911 6
0432 pf 08 -1.317  0.782  1.532 8
0432 pf 09 -1.317  0.726  1.504 8
0432 pf 10 -1.196  0.234  1.219 8
0456 em 00 -0.432  0.312  0.532 8
0456 cf 00 -0.492 -0.136  0.510 1
0456 pf 01  0.120 -0.143  0.187 3
0456 pf 02 -0.489 -0.063  0.493 1
0456 pf 03 -1.166  0.494  1.267 8
0456 pf 04 -0.105  0.329  0.345 7
0456 pf 05 -0.386  0.578  0.695 7
0456 pf 06  1.478 -0.126  1.483 4
0456 pf 07 -0.030  0.965  0.966 7
0456 pf 08 -1.240  0.634  1.392 8
0456 pf 09 -1.321  0.880  1.587 8
0456 pf 10 -1.129 -0.068  1.131 1
0480 em 00 -0.412  0.285  0.501 8
0480 cf 00 -0.552 -0.337  0.646 1
0480 pf 01  0.094 -0.225  0.244 3
0480 pf 02 -0.687  0.006  0.687 8
0480 pf 03 -1.194  0.634  1.352 8
0480 pf 04 -0.050  0.219  0.225 7
0480 pf 05 -0.156  0.527  0.549 7
0480 pf 06  1.317  0.085  1.320 5
0480 pf 07  0.233  1.078  1.103 6
0480 pf 08 -1.232  0.541  1.346 8
0480 pf 09 -1.406  0.639  1.545 8
0480 pf 10 -0.900 -0.101  0.906 1
0504 em 00 -0.302  0.194  0.359 8
0504 cf 00 -0.438 -0.562  0.713 2
0504 pf 01  0.419 -0.109  0.433 4
0504 pf 02 -0.719 -0.348  0.798 1
0504 pf 03 -1.128  0.546  1.253 8
0504 pf 04 -0.028  0.104  0.108 7
0504 pf 05  0.389  0.514  0.644 6
0504 pf 06  1.247  0.186  1.261 5
0504 pf 07  0.445  1.230  1.308 6
0504 pf 08 -1.148  0.442  1.231 8
0504 pf 09 -1.557  0.390  1.605 8
0504 pf 10 -0.772 -0.319  0.835 1
0528 em 00 -0.150  0.071  0.166 8
0528 cf 00 -0.320 -0.805  0.866 2
0528 pf 01  0.597 -0.169  0.621 4
0528 pf 02 -0.460 -0.713  0.848 2
0528 pf 03 -1.095  0.431  1.177 8
0528 pf 04 -0.006  0.024  0.025 7
0528 pf 05  0.602  0.679  0.908 6
0528 pf 06  1.076  0.390  1.144 5
0528 pf 07  0.301  1.141  1.180 6
0528 pf 08 -0.942  0.485  1.060 8
0528 pf 09 -1.335 -0.190  1.349 1
0528 pf 10 -0.038 -0.540  0.542 2
0552 em 00 -0.098 -0.051  0.110 1
0552 cf 00 -0.338 -0.896  0.958 2
0552 pf 01  0.544 -0.090  0.551 4
0552 pf 02 -0.375 -0.955  1.026 2
0552 pf 03 -0.869  0.338  0.933 8
0552 pf 04  0.083 -0.160  0.180 3
0552 pf 05  0.587  0.573  0.820 5
0552 pf 06  0.853  0.473  0.975 5
0552 pf 07  0.062  1.061  1.063 6
0552 pf 08 -0.632  0.350  0.723 8
0552 pf 09 -1.087 -0.442  1.174 1
0552 pf 10  0.128 -0.838  0.848 3
0576 em 00 -0.015 -0.173  0.174 2
0576 cf 00 -0.187 -0.817  0.838 2
0576 pf 01  0.564 -0.018  0.565 4
0576 pf 02 -0.173 -1.078  1.091 2
0576 pf 03 -0.725  0.019  0.725 8
0576 pf 04  0.046 -0.286  0.290 3
0576 pf 05  0.339  0.237  0.414 5
0576 pf 06  0.589  0.709  0.922 6
0576 pf 07 -0.071  0.766  0.769 7
0576 pf 08 -0.306  0.130  0.332 8
0576 pf 09 -0.580 -0.256  0.634 1
0576 pf 10  0.346 -1.322  1.366 3
0600 em 00  0.195 -0.197  0.277 3
0600 cf 00 -0.114 -0.900  0.907 2
0600 pf 01  0.474 -0.163  0.501 4
0600 pf 02  0.167 -0.865  0.881 3
0600 pf 03 -0.411 -0.088  0.421 1
0600 pf 04  0.350 -0.304  0.464 4
0600 pf 05  0.261  0.173  0.313 5
0600 pf 06  0.484  0.975  1.088 6
0600 pf 07  0.303  0.803  0.858 6
0600 pf 08 -0.091 -0.195  0.215 2
0600 pf 09 -0.058 -0.169  0.179 2
0600 pf 10  0.755 -1.440  1.626 3
0624 em 00  0.265 -0.156  0.308 4
0624 cf 00 -0.015 -0.794  0.795 2
0624 pf 01  0.396 -0.003  0.396 4
0624 pf 02  0.381 -0.790  0.876 3
0624 pf 03 -0.409  0.021  0.409 8
0624 pf 04  0.618 -0.157  0.638 4
0624 pf 05 -0.316  0.037  0.318 8
0624 pf 06  0.534  1.123  1.244 6
0624 pf 07  0.336  0.621  0.706 6
0624 pf 08  0.018  0.048  0.052 6
0624 pf 09  0.389 -0.391  0.552 3
0624 pf 10  0.964 -1.454  1.744 3
0648 em 00  0.278 -0.130  0.307 4
0648 cf 00  0.338 -0.716  0.791 3
0648 pf 01  0.469  0.043  0.471 5
0648 pf 02  0.481 -1.157  1.253 3
0648 pf 03 -0.582 -0.040  0.583 1
0648 pf 04  0.562 -0.201  0.596 4
0648 pf 05 -0.463  0.184  0.498 8
0648 pf 06  0.541  1.238  1.350 6
0648 pf 07  0.181  0.371  0.413 6
0648 pf 08 -0.007  0.095  0.095 7
0648 pf 09  0.601 -0.089  0.607 4
0648 pf 10  0.937 -1.166  1.496 3
0672 em 00  0.265 -0.061  0.272 4
0672 cf 00  0.731 -0.517  0.896 4
0672 pf 01  0.303 -0.060  0.309 4
0672 pf 02  0.251 -1.248  1.273 3
0672 pf 03 -0.580 -0.258  0.634 1
0672 pf 04  0.516 -0.084  0.523 4
0672 pf 05 -0.453  0.677  0.814 7
0672 pf 06  0.490  1.546  1.621 6
0672 pf 07  0.038  0.380  0.382 6
0672 pf 08 -0.020  0.191  0.193 7
0672 pf 09  0.705 -0.127  0.717 4
0672 pf 10  0.936 -1.193  1.516 3
0696 em 00  0.315 -0.027  0.316 4
0696 cf 00  0.722 -0.390  0.821 4
0696 pf 01  0.263 -0.228  0.348 4
0696 pf 02  0.405 -0.998  1.077 3
0696 pf 03 -0.519 -0.633  0.819 2
0696 pf 04  0.461 -0.067  0.465 4
0696 pf 05  0.014  1.110  1.110 6
0696 pf 06  0.374  1.648  1.690 6
0696 pf 07  0.049  0.410  0.413 6
0696 pf 08  0.097  0.193  0.216 6
0696 pf 09  0.851  0.032  0.851 5
0696 pf 10  0.754 -1.399  1.590 3
0720 em 00  0.326  0.014  0.326 5
0720 cf 00  0.718 -0.180  0.740 4
0720 pf 01  0.148 -0.134  0.199 4
0720 pf 02  0.731 -0.746  1.045 3
0720 pf 03 -0.583 -0.934  1.101 2
0720 pf 04  0.347  0.051  0.350 5
0720 pf 05  0.278  0.975  1.014 6
0720 pf 06  0.249  1.572  1.592 6
0720 pf 07 -0.076  0.166  0.183 7
0720 pf 08  0.130  0.173  0.217 6
0720 pf 09  0.833  0.369  0.912 5
0720 pf 10  0.820 -1.166  1.426 3
0744 em 00  0.301 -0.010  0.302 4
0744 cf 00  0.447  0.038  0.448 5
0744 pf 01  0.352 -0.352  0.497 3
0744 pf 02  0.891 -0.668  1.113 4
0744 pf 03 -0.533 -0.916  1.059 2
0744 pf 04  0.276  0.040  0.279 5
0744 pf 05  0.780  0.652  1.017 5
0744 pf 06 -0.058  1.466  1.467 7
0744 pf 07 -0.052 -0.182  0.189 2
0744 pf 08 -0.037  0.353  0.355 7
0744 pf 09  0.638  0.391  0.749 5
0744 pf 10  0.606 -0.912  1.095 3
0768 em 00  0.277  0.001  0.277 5
0768 cf 00  0.674  0.522  0.852 5
0768 pf 01  0.412 -0.070  0.418 4
0768 pf 02  0.594 -0.622  0.860 3
0768 pf 03 -0.404 -1.122  1.192 2
0768 pf 04  0.118  0.188  0.222 6
0768 pf 05  0.782  0.300  0.838 5
0768 pf 06 -0.032  1.709  1.709 7
0768 pf 07 -0.111 -0.490  0.503 2
0768 pf 08 -0.181  0.068  0.193 8
0768 pf 09  0.571  0.290  0.640 5
0768 pf 10  0.581 -0.735  0.937 3
0792 em 00  0.311  0.069  0.319 5
0792 cf 00  0.983  0.805  1.271 5
0792 pf 01  0.454  0.091  0.463 5
0792 pf 02  0.196 -0.500  0.537 3
0792 pf 03 -0.174 -1.561  1.570 2
0792 pf 04  0.281  0.655  0.713 6
0792 pf 05  0.978  0.177  0.994 5
0792 pf 06  0.129  1.875  1.880 6
0792 pf 07  0.111 -0.643  0.652 3
0792 pf 08 -0.268  0.226  0.350 8
0792 pf 09  0.186  0.421  0.460 6
0792 pf 10  0.454 -0.753  0.879 3
0816 em 00  0.299  0.239  0.383 5
0816 cf 00  0.955  0.868  1.290 5
0816 pf 01  0.169  0.501  0.529 6
0816 pf 02  0.068 -0.317  0.324 3
0816 pf 03  0.277 -1.638  1.661 3
0816 pf 04  0.163  0.829  0.845 6
0816 pf 05  1.025  0.470  1.128 5
0816 pf 06  0.476  1.979  2.035 6
0816 pf 07  0.173 -0.651  0.674 3
0816 pf 08 -0.484  0.595  0.767 7
0816 pf 09 -0.143  0.647  0.663 7
0816 pf 10  0.450 -0.618  0.764 3
0840 em 00  0.301  0.394  0.496 6
0840 cf 00  0.753  0.931  1.197 6
0840 pf 01 -0.306  0.875  0.927 7
0840 pf 02 -0.095 -0.144  0.172 2
0840 pf 03  0.673 -1.248  1.419 3
0840 pf 04  0.326  0.968  1.021 6
0840 pf 05  1.026  0.840  1.326 5
0840 pf 06  0.392  2.001  2.039 6
0840 pf 07  0.536 -0.657  0.848 3
0840 pf 08 -0.603  0.708  0.930 7
0840 pf 09 -0.281  0.744  0.795 7
0840 pf 10  0.716 -0.670  0.981 4
0864 em 00  0.216  0.475  0.522 6
0864 cf 00  0.796  0.791  1.122 5
0864 pf 01 -0.659  1.113  1.293 7
0864 pf 02 -0.191 -0.106  0.219 1
0864 pf 03  0.948 -1.147  1.488 3
0864 pf 04 -0.007  0.894  0.894 7
0864 pf 05  0.939  0.988  1.363 6
0864 pf 06  0.200  2.060  2.070 6
0864 pf 07  0.675 -0.349  0.759 4
0864 pf 08 -0.455  0.575  0.733 7
0864 pf 09 -0.903  0.749  1.174 8
0864 pf 10  0.826 -0.375  0.908 4
0888 em 00  0.041  0.450  0.452 6
0888 cf 00  0.967  0.776  1.240 5
0888 pf 01 -1.155  0.675  1.338 8
0888 pf 02 -0.397 -0.231  0.459 1
0888 pf 03  0.941 -0.952  1.339 3
0888 pf 04  0.021  0.711  0.711 6
0888 pf 05  0.363  0.966  1.032 6
0888 pf 06  0.104  2.177  2.180 6
0888 pf 07  0.690 -0.278  0.744 4
0888 pf 08 -0.516  0.549  0.753 7
0888 pf 09 -1.660  0.874  1.876 8
0888 pf 10  0.903 -0.351  0.969 4
0912 em 00 -0.070  0.541  0.546 7
0912 cf 00  1.011  0.800  1.289 5
0912 pf 01 -1.303  0.435  1.374 8
0912 pf 02 -0.140 -0.006  0.140 1
0912 pf 03  0.742 -0.594  0.951 4
0912 pf 04  0.053  0.858  0.860 6
0912 pf 05  0.155  1.214  1.224 6
0912 pf 06 -0.117  2.364  2.367 7
0912 pf 07  0.508 -0.246  0.565 4
0912 pf 08 -0.553  0.487  0.737 8
0912 pf 09 -2.010  0.627  2.106 8
0912 pf 10  0.701 -0.035  0.702 4
0936 em 00 -0.122  0.534  0.548 7
0936 cf 00  0.839  0.985  1.294 6
0936 pf 01 -1.231  0.077  1.233 8
0936 pf 02  0.018 -0.048  0.051 3
0936 pf 03  1.007 -0.258  1.039 4
0936 pf 04  0.230  0.923  0.951 6
0936 pf 05 -0.287  1.221  1.254 7
0936 pf 06 -0.242  2.313  2.326 7
0936 pf 07  0.515 -0.300  0.596 4
0936 pf 08 -0.983  0.375  1.052 8
0936 pf 09 -1.906  0.508  1.972 8
0936 pf 10  0.523  0.000  0.523 5
0960 em 00 -0.014  0.503  0.503 7
0960 cf 00  0.801  1.302  1.528 6
0960 pf 01 -0.714 -0.230  0.750 1
0960 pf 02  0.229 -0.123  0.260 4
0960 pf 03  1.430 -0.072  1.432 4
0960 pf 04  0.023  0.700  0.701 6
0960 pf 05 -0.230  1.415  1.434 7
0960 pf 06 -0.264  1.899  1.917 7
0960 pf 07  0.584 -0.283  0.649 4
0960 pf 08 -1.018  0.430  1.105 8
0960 pf 09 -1.742  0.403  1.788 8
0960 pf 10  0.594  0.030  0.594 5
0984 em 00 -0.039  0.556  0.557 7
0984 cf 00  0.677  1.542  1.684 6
0984 pf 01 -0.144 -0.607  0.623 2
0984 pf 02  0.555  0.043  0.557 5
0984 pf 03  1.141  0.077  1.143 5
0984 pf 04 -0.192  0.663  0.690 7
0984 pf 05 -0.528  1.370  1.469 7
0984 pf 06 -0.242  1.811  1.827 7
0984 pf 07  0.402  0.140  0.425 5
0984 pf 08 -1.124  0.521  1.239 8
0984 pf 09 -1.832  0.527  1.906 8
0984 pf 10  0.722 -0.054  0.724 4
1008 em 00 -0.058  0.618  0.621 7
1008 cf 00  0.389  1.574  1.621 6
1008 pf 01  0.371 -0.350  0.510 4
1008 pf 02  0.439  0.032  0.440 5
1008 pf 03  0.840  0.408  0.934 5
1008 pf 04 -0.377  0.547  0.664 7
1008 pf 05 -0.591  1.302  1.430 7
1008 pf 06 -0.275  1.683  1.705 7
1008 pf 07  0.368  0.538  0.652 6
1008 pf 08 -1.335  0.275  1.363 8
1008 pf 09 -1.403  0.676  1.558 8
1008 pf 10  0.801  0.003  0.801 5
1032 em 00 -0.063  0.604  0.608 7
1032 cf 00  0.293  1.579  1.606 6
1032 pf 01  0.268 -0.616  0.671 3
1032 pf 02  0.298  0.388  0.489 6
1032 pf 03  0.977  0.420  1.064 5
1032 pf 04 -0.248  0.447  0.511 7
1032 pf 05 -0.747  1.314  1.511 7
1032 pf 06  0.107  1.799  1.802 6
1032 pf 07  0.283  0.940  0.981 6
1032 pf 08 -1.395 -0.117  1.400 1
1032 pf 09 -1.158  0.391  1.222 8
1032 pf 10  0.496 -0.047  0.498 4
1056 em 00 -0.107  0.591  0.600 7
1056 cf 00  0.245  1.523  1.543 6
1056 pf 01  0.335 -0.367  0.497 3
1056 pf 02 -0.117  0.687  0.697 7
1056 pf 03  0.801  0.112  0.809 5
1056 pf 04  0.098  0.614  0.621 6
1056 pf 05 -0.797  1.171  1.416 7
1056 pf 06  0.082  1.645  1.647 6
1056 pf 07  0.156  1.213  1.223 6
1056 pf 08 -1.364 -0.249  1.387 1
1056 pf 09 -0.994 -0.095  0.999 1
1056 pf 10  0.278  0.083  0.290 5
1080 em 00 -0.242  0.553  0.604 7
1080 cf 00  0.275  1.400  1.426 6
1080 pf 01  0.202 -0.517  0.555 3
1080 pf 02 -0.259  0.827  0.866 7
1080 pf 03  0.347  0.021  0.347 5
1080 pf 04  0.228  0.780  0.813 6
1080 pf 05 -0.979  1.091  1.465 7
1080 pf 06  0.020  1.653  1.653 6
1080 pf 07  0.004  0.933  0.933 6
1080 pf 08 -1.546 -0.049  1.547 1
1080 pf 09 -0.976 -0.479  1.087 1
1080 pf 10 -0.029  0.237  0.239 7
1104 em 00 -0.302  0.523  0.604 7
1104 cf 00  0.027  1.252  1.252 6
1104 pf 01  0.520 -0.688  0.862 3
1104 pf 02 -0.436  1.143  1.223 7
1104 pf 03  0.197 -0.150  0.247 4
1104 pf 04  0.167  0.887  0.903 6
1104 pf 05 -0.906  1.312  1.595 7
1104 pf 06 -0.295  2.065  2.086 7
1104 pf 07 -0.125  0.760  0.770 7
1104 pf 08 -1.506 -0.273  1.530 1
1104 pf 09 -0.717 -0.724  1.018 2
1104 pf 10 -0.272 -0.051  0.277 1
