ecmf prod rf 2010022200 20180222 11 046
0312 pf 03 -0.372  0.281  0.466 8
0312 pf 04  0.085  0.269  0.282 6
0312 pf 05  0.166  0.318  0.359 6
0312 pf 06  0.274 -0.005  0.274 4
0312 pf 07  0.400  0.566  0.693 6
0312 pf 08 -0.285  1.178  1.212 7
0312 pf 09 -0.215  0.518  0.561 7
0312 pf 10  0.160  0.639  0.659 6
0336 em 00 -0.196  0.384  0.432 7
0336 cf 00 -0.143  0.352  0.380 7
0336 pf 01  0.135 -0.142  0.196 3
0336 pf 02 -0.337  0.156  0.372 8
0336 pf 03 -0.481 -0.173  0.511 1
0336 pf 04 -0.180  0.261  0.317 7
0336 pf 05 -0.091  0.627  0.634 7
0336 pf 06  0.095 -0.072  0.120 4
0336 pf 07  0.163  0.840  0.856 6
0336 pf 08 -0.668  1.078  1.268 7
0336 pf 09 -0.567  0.450  0.724 8
0336 pf 10 -0.100  0.660  0.667 7
0360 em 00 -0.356  0.426  0.555 7
0360 cf 00 -0.025  0.443  0.443 7
0360 pf 01 -0.141  0.035  0.145 8
0360 pf 02 -0.488  0.389  0.624 8
0360 pf 03 -0.580 -0.305  0.656 1
0360 pf 04 -0.205  0.498  0.538 7
0360 pf 05 -0.698  0.775  1.043 7
0360 pf 06  0.101  0.164  0.193 6
0360 pf 07  0.090  0.746  0.751 6
0360 pf 08 -1.104  0.846  1.391 8
0360 pf 09 -0.639  0.313  0.712 8
0360 pf 10 -0.192  0.572  0.603 7
0384 em 00 -0.601  0.496  0.779 8
0384 cf 00 -0.031  0.424  0.425 7
0384 pf 01 -0.354  0.212  0.413 8
0384 pf 02 -0.781  0.532  0.945 8
0384 pf 03 -1.079 -0.283  1.116 1
0384 pf 04 -0.496  0.544  0.736 7
0384 pf 05 -0.898  0.971  1.323 7
0384 pf 06 -0.078  0.240  0.252 7
0384 pf 07 -0.282  0.640  0.699 7
0384 pf 08 -1.362  0.781  1.570 8
0384 pf 09 -0.747  0.337  0.820 8
0384 pf 10 -0.445  0.814  0.928 7
0408 em 00 -0.883  0.481  1.005 8
0408 cf 00 -0.395  0.437  0.589 7
0408 pf 01 -0.509  0.099  0.519 8
0408 pf 02 -0.756  0.526  0.922 8
0408 pf 03 -1.006 -0.481  1.115 1
0408 pf 04 -0.855  0.451  0.966 8
0408 pf 05 -1.205  0.854  1.476 8
0408 pf 06 -0.604  0.570  0.831 8
0408 pf 07 -0.695  0.601  0.918 8
0408 pf 08 -1.945  0.749  2.084 8
0408 pf 09 -0.697  0.550  0.888 8
0408 pf 10 -0.929  0.687  1.155 8
0432 em 00 -1.108  0.461  1.201 8
0432 cf 00 -0.774  0.549  0.949 8
0432 pf 01 -0.791  0.374  0.875 8
0432 pf 02 -1.067  0.490  1.174 8
0432 pf 03 -1.176 -0.452  1.260 1
0432 pf 04 -1.159  0.377  1.218 8
0432 pf 05 -1.227  0.686  1.406 8
0432 pf 06 -0.708  0.653  0.963 8
0432 pf 07 -1.007  0.654  1.201 8
0432 pf 08 -2.013  0.633  2.110 8
0432 pf 09 -0.725  0.457  0.857 8
0432 pf 10 -1.380  0.424  1.444 8
0456 em 00 -1.253  0.352  1.302 8
0456 cf 00 -0.929  0.681  1.151 8
0456 pf 01 -1.119  0.448  1.205 8
0456 pf 02 -1.285  0.256  1.311 8
0456 pf 03 -1.303 -0.542  1.411 1
0456 pf 04 -1.280  0.405  1.343 8
0456 pf 05 -1.410  0.326  1.447 8
0456 pf 06 -0.922  0.648  1.127 8
0456 pf 07 -1.248  0.631  1.398 8
0456 pf 08 -1.836  0.349  1.869 8
0456 pf 09 -0.684  0.412  0.798 8
0456 pf 10 -1.559  0.043  1.560 8
0480 em 00 -1.321  0.173  1.332 8
0480 cf 00 -1.245  0.662  1.410 8
0480 pf 01 -1.392  0.595  1.514 8
0480 pf 02 -1.237 -0.048  1.238 1
0480 pf 03 -1.244 -0.683  1.419 1
0480 pf 04 -1.223  0.049  1.224 8
0480 pf 05 -1.563 -0.011  1.563 1
0480 pf 06 -1.250  0.600  1.386 8
0480 pf 07 -1.224  0.524  1.331 8
0480 pf 08 -1.747  0.150  1.753 8
0480 pf 09 -0.666  0.216  0.701 8
0480 pf 10 -1.550 -0.355  1.590 1
0504 em 00 -1.279  0.074  1.281 8
0504 cf 00 -1.440  0.592  1.557 8
0504 pf 01 -1.397  0.454  1.468 8
0504 pf 02 -1.107 -0.464  1.200 1
0504 pf 03 -0.974 -0.790  1.254 1
0504 pf 04 -1.049 -0.218  1.072 1
0504 pf 05 -1.602 -0.060  1.604 1
0504 pf 06 -1.434  0.560  1.540 8
0504 pf 07 -1.199  0.649  1.364 8
0504 pf 08 -1.706  0.164  1.714 8
0504 pf 09 -0.542  0.262  0.602 8
0504 pf 10 -1.449 -0.502  1.533 1
0528 em 00 -1.163 -0.090  1.166 1
0528 cf 00 -1.869  0.566  1.953 8
0528 pf 01 -1.418  0.393  1.471 8
0528 pf 02 -0.841 -0.749  1.126 1
0528 pf 03 -0.614 -0.710  0.938 2
0528 pf 04 -1.071 -0.513  1.187 1
0528 pf 05 -1.162 -0.619  1.316 1
0528 pf 06 -1.629  0.569  1.725 8
0528 pf 07 -1.235  0.657  1.399 8
0528 pf 08 -1.520 -0.043  1.521 1
0528 pf 09 -0.301 -0.047  0.305 1
0528 pf 10 -0.958 -0.630  1.147 1
0552 em 00 -1.140 -0.232  1.163 1
0552 cf 00 -2.247  0.315  2.269 8
0552 pf 01 -1.391  0.249  1.413 8
0552 pf 02 -0.931 -0.915  1.306 1
0552 pf 03 -0.191 -0.548  0.580 2
0552 pf 04 -1.028 -0.709  1.249 1
0552 pf 05 -1.267 -0.628  1.414 1
0552 pf 06 -1.663  0.285  1.687 8
0552 pf 07 -1.287  0.523  1.389 8
0552 pf 08 -1.325 -0.216  1.342 1
0552 pf 09 -0.212 -0.028  0.214 1
0552 pf 10 -0.805 -0.985  1.272 2
0576 em 00 -1.008 -0.355  1.069 1
0576 cf 00 -2.294  0.176  2.300 8
0576 pf 01 -1.172 -0.040  1.172 1
0576 pf 02 -1.042 -1.255  1.631 2
0576 pf 03  0.065 -0.326  0.333 3
0576 pf 04 -1.090 -1.089  1.541 2
0576 pf 05 -1.089 -0.841  1.377 1
0576 pf 06 -1.154 -0.148  1.163 1
0576 pf 07 -0.944  0.624  1.132 8
0576 pf 08 -1.226 -0.697  1.410 1
0576 pf 09 -0.313  0.398  0.507 7
0576 pf 10 -0.629 -0.782  1.004 2
0600 em 00 -0.835 -0.349  0.905 1
0600 cf 00 -2.224  0.092  2.226 8
0600 pf 01 -1.280 -0.020  1.280 1
0600 pf 02 -1.340 -0.991  1.667 1
0600 pf 03  0.183 -0.077  0.199 4
0600 pf 04 -0.935 -1.369  1.658 2
0600 pf 05 -0.824 -0.613  1.027 1
0600 pf 06 -0.874 -0.477  0.995 1
0600 pf 07 -0.507  0.447  0.676 8
0600 pf 08 -0.740 -0.832  1.114 2
0600 pf 09 -0.096  0.675  0.682 7
0600 pf 10 -0.350 -0.741  0.819 2
0624 em 00 -0.696 -0.395  0.800 1
0624 cf 00 -2.058 -0.122  2.061 1
0624 pf 01 -1.138 -0.137  1.146 1
0624 pf 02 -1.128 -0.764  1.362 1
0624 pf 03  0.116 -0.069  0.134 4
0624 pf 04 -0.740 -1.414  1.596 2
0624 pf 05 -0.785 -0.594  0.985 1
0624 pf 06 -0.693 -0.527  0.870 1
0624 pf 07  0.057  0.194  0.202 6
0624 pf 08 -0.579 -0.809  0.995 2
0624 pf 09 -0.121  0.487  0.502 7
0624 pf 10 -0.377 -0.642  0.744 2
0648 em 00 -0.631 -0.462  0.782 1
0648 cf 00 -1.886 -0.400  1.928 1
0648 pf 01 -0.960 -0.406  1.042 1
0648 pf 02 -1.065 -0.824  1.346 1
0648 pf 03  0.010  0.187  0.188 6
0648 pf 04 -0.404 -1.478  1.533 2
0648 pf 05 -0.541 -0.598  0.807 2
0648 pf 06 -0.692 -0.623  0.931 1
0648 pf 07 -0.218  0.296  0.368 7
0648 pf 08 -0.189 -0.942  0.960 2
0648 pf 09 -0.314  0.474  0.568 7
0648 pf 10 -0.480 -0.803  0.935 2
0672 em 00 -0.504 -0.498  0.709 1
0672 cf 00 -1.432 -0.627  1.563 1
0672 pf 01 -0.916 -0.648  1.122 1
0672 pf 02 -1.184 -1.111  1.624 1
0672 pf 03 -0.076  0.337  0.345 7
0672 pf 04 -0.012 -1.462  1.462 2
0672 pf 05  0.025 -0.376  0.377 3
0672 pf 06 -0.550 -0.671  0.868 2
0672 pf 07 -0.309  0.395  0.501 7
0672 pf 08 -0.085 -0.917  0.921 2
0672 pf 09 -0.503  0.497  0.708 8
0672 pf 10 -0.315 -0.904  0.957 2
0696 em 00 -0.301 -0.582  0.655 2
0696 cf 00 -1.223 -0.859  1.495 1
0696 pf 01 -0.552 -0.867  1.028 2
0696 pf 02 -0.990 -1.310  1.642 2
0696 pf 03  0.057  0.363  0.367 6
0696 pf 04  0.336 -1.398  1.437 3
0696 pf 05  0.479 -0.252  0.541 4
0696 pf 06 -0.307 -0.943  0.991 2
0696 pf 07 -0.112  0.306  0.326 7
0696 pf 08  0.172 -0.946  0.962 3
0696 pf 09 -0.596  0.465  0.756 8
0696 pf 10 -0.431 -0.942  1.036 2
0720 em 00 -0.253 -0.636  0.684 2
0720 cf 00 -1.200 -1.031  1.582 1
0720 pf 01 -0.253 -0.829  0.867 2
0720 pf 02 -0.937 -1.440  1.718 2
0720 pf 03 -0.755  0.394  0.851 8
0720 pf 04  0.855 -1.320  1.573 3
0720 pf 05  0.811 -0.323  0.873 4
0720 pf 06 -0.144 -0.837  0.850 2
0720 pf 07 -0.160  0.174  0.236 7
0720 pf 08  0.225 -1.269  1.289 3
0720 pf 09 -0.727  0.569  0.923 8
0720 pf 10 -0.349 -1.048  1.105 2
0744 em 00 -0.213 -0.633  0.668 2
0744 cf 00 -1.127 -0.957  1.478 1
0744 pf 01  0.080 -0.879  0.882 3
0744 pf 02 -0.683 -1.801  1.926 2
0744 pf 03 -1.214  0.555  1.335 8
0744 pf 04  0.916 -1.204  1.513 3
0744 pf 05  0.718 -0.350  0.799 4
0744 pf 06  0.072 -0.602  0.606 3
0744 pf 07 -0.177 -0.166  0.242 1
0744 pf 08  0.264 -1.335  1.361 3
0744 pf 09 -0.670  0.577  0.884 8
0744 pf 10 -0.412 -0.746  0.852 2
0768 em 00 -0.148 -0.722  0.737 2
0768 cf 00 -0.954 -1.043  1.414 2
0768 pf 01 -0.013 -0.856  0.856 2
0768 pf 02 -0.202 -2.111  2.121 2
0768 pf 03 -1.493  0.388  1.543 8
0768 pf 04  1.328 -1.196  1.788 4
0768 pf 05  0.466 -0.278  0.543 4
0768 pf 06  0.264 -0.686  0.735 3
0768 pf 07 -0.448 -0.312  0.546 1
0768 pf 08  0.260 -1.414  1.438 3
0768 pf 09 -0.597  0.467  0.758 8
0768 pf 10 -0.147 -0.804  0.817 2
0792 em 00  0.007 -0.746  0.746 3
0792 cf 00 -0.903 -1.157  1.468 2
0792 pf 01  0.302 -0.570  0.645 3
0792 pf 02  0.144 -1.963  1.969 3
0792 pf 03 -1.505  0.277  1.531 8
0792 pf 04  1.137 -1.174  1.635 3
0792 pf 05  0.869 -0.258  0.906 4
0792 pf 06  0.300 -0.571  0.645 3
0792 pf 07 -0.511 -0.428  0.666 1
0792 pf 08  0.714 -1.353  1.530 3
0792 pf 09 -0.500  0.066  0.504 8
0792 pf 10  0.107 -0.966  0.972 3
0816 em 00  0.106 -0.795  0.802 3
0816 cf 00 -0.931 -1.423  1.701 2
0816 pf 01  0.568 -0.389  0.689 4
0816 pf 02  0.448 -1.890  1.942 3
0816 pf 03 -1.682  0.192  1.693 8
0816 pf 04  1.288 -0.803  1.518 4
0816 pf 05  1.035 -0.302  1.078 4
0816 pf 06  0.117 -0.645  0.655 3
0816 pf 07 -0.089 -0.528  0.536 2
0816 pf 08  1.063 -1.284  1.667 3
0816 pf 09 -0.470 -0.298  0.557 1
0816 pf 10 -0.110 -1.243  1.248 2
0840 em 00  0.217 -0.785  0.814 3
0840 cf 00 -0.918 -1.521  1.776 2
0840 pf 01  0.722 -0.439  0.845 4
0840 pf 02  0.953 -1.548  1.818 3
0840 pf 03 -1.402 -0.220  1.420 1
0840 pf 04  1.138 -0.599  1.286 4
0840 pf 05  0.838 -0.124  0.847 4
0840 pf 06  0.291 -0.741  0.796 3
0840 pf 07  0.117 -0.737  0.746 3
0840 pf 08  1.299 -1.121  1.716 4
0840 pf 09 -0.564 -0.100  0.573 1
0840 pf 10 -0.032 -1.353  1.353 2
0864 em 00  0.317 -0.812  0.872 3
0864 cf 00 -0.553 -1.373  1.480 2
0864 pf 01  0.722 -0.359  0.806 4
0864 pf 02  1.237 -1.459  1.913 3
0864 pf 03 -1.286 -0.650  1.441 1
0864 pf 04  1.003 -0.400  1.080 4
0864 pf 05  0.727 -0.076  0.731 4
0864 pf 06  0.255 -0.870  0.906 3
0864 pf 07  0.202 -0.629  0.660 3
0864 pf 08  1.294 -1.214  1.774 4
0864 pf 09 -0.340 -0.534  0.633 2
0864 pf 10  0.256 -1.252  1.278 3
0888 em 00  0.461 -0.852  0.969 3
0888 cf 00 -0.518 -1.216  1.322 2
0888 pf 01  0.597 -0.672  0.899 3
0888 pf 02  1.534 -1.533  2.169 3
0888 pf 03 -0.850 -0.696  1.099 1
0888 pf 04  0.772 -0.255  0.813 4
0888 pf 05  0.788 -0.373  0.871 4
0888 pf 06  0.829 -0.924  1.241 3
0888 pf 07  0.342 -0.345  0.486 3
0888 pf 08  1.348 -1.397  1.941 3
0888 pf 09 -0.510 -0.717  0.880 2
0888 pf 10  0.766 -1.138  1.372 3
0912 em 00  0.504 -0.814  0.958 3
0912 cf 00 -0.582 -0.953  1.117 2
0912 pf 01  0.487 -1.071  1.177 3
0912 pf 02  1.403 -1.278  1.898 4
0912 pf 03 -0.513 -0.923  1.056 2
0912 pf 04  0.746 -0.247  0.786 4
0912 pf 05  0.909 -0.664  1.126 4
0912 pf 06  1.079 -0.636  1.252 4
0912 pf 07  0.350 -0.157  0.384 4
0912 pf 08  1.294 -1.188  1.756 4
0912 pf 09 -0.549 -0.841  1.004 2
0912 pf 10  0.950 -0.901  1.310 4
0936 em 00  0.632 -0.727  0.963 3
0936 cf 00 -0.437 -0.991  1.083 2
0936 pf 01  0.356 -1.039  1.098 3
0936 pf 02  1.777 -0.775  1.938 4
0936 pf 03 -0.057 -1.037  1.039 2
0936 pf 04  1.049 -0.117  1.055 4
0936 pf 05  0.810 -0.880  1.196 3
0936 pf 06  1.501 -0.428  1.561 4
0936 pf 07  0.583 -0.070  0.587 4
0936 pf 08  1.141 -1.359  1.774 3
0936 pf 09 -1.060 -0.652  1.245 1
0936 pf 10  1.283 -0.546  1.394 4
0960 em 00  0.633 -0.644  0.903 3
0960 cf 00 -0.325 -0.865  0.924 2
0960 pf 01  0.622 -0.900  1.094 3
0960 pf 02  1.830 -0.684  1.953 4
0960 pf 03  0.007 -1.122  1.122 3
0960 pf 04  1.079  0.143  1.089 5
0960 pf 05  0.494 -0.835  0.971 3
0960 pf 06  1.546 -0.293  1.574 4
0960 pf 07  0.599  0.019  0.600 5
0960 pf 08  0.896 -1.326  1.600 3
0960 pf 09 -0.802 -0.615  1.011 1
0960 pf 10  0.983 -0.513  1.109 4
0984 em 00  0.583 -0.580  0.823 4
0984 cf 00 -0.238 -1.127  1.152 2
0984 pf 01  0.309 -0.693  0.759 3
0984 pf 02  1.508 -0.518  1.594 4
0984 pf 03  0.255 -1.092  1.121 3
0984 pf 04  0.937  0.176  0.954 5
0984 pf 05  0.264 -0.705  0.753 3
0984 pf 06  1.254 -0.108  1.258 4
0984 pf 07  0.830 -0.063  0.832 4
0984 pf 08  0.717 -1.143  1.349 3
0984 pf 09 -0.376 -0.773  0.859 2
0984 pf 10  0.916 -0.244  0.948 4
1008 em 00  0.436 -0.520  0.679 3
1008 cf 00 -0.312 -0.996  1.044 2
1008 pf 01  0.323 -1.132  1.177 3
1008 pf 02  0.990 -0.087  0.993 4
1008 pf 03  0.463 -1.155  1.244 3
1008 pf 04  0.601  0.346  0.693 5
1008 pf 05 -0.052 -0.718  0.719 2
1008 pf 06  1.111  0.074  1.113 5
1008 pf 07  0.650 -0.182  0.675 4
1008 pf 08  0.404 -0.777  0.875 3
1008 pf 09 -0.128 -1.009  1.017 2
1008 pf 10  0.717  0.010  0.717 5
1032 em 00  0.312 -0.507  0.595 3
1032 cf 00  0.006 -0.937  0.937 3
1032 pf 01  0.012 -1.353  1.353 3
1032 pf 02  0.661  0.424  0.785 5
1032 pf 03  0.346 -1.142  1.194 3
1032 pf 04  0.468  0.002  0.468 5
1032 pf 05 -0.208 -0.786  0.813 2
1032 pf 06  0.689  0.145  0.704 5
1032 pf 07  0.314 -0.258  0.406 4
1032 pf 08  0.176 -0.482  0.513 3
1032 pf 09  0.309 -1.272  1.309 3
1032 pf 10  0.627  0.164  0.648 5
1056 em 00  0.307 -0.495  0.582 3
1056 cf 00  0.189 -0.823  0.844 3
1056 pf 01  0.259 -1.396  1.419 3
1056 pf 02  0.135  0.554  0.571 6
1056 pf 03  0.408 -1.222  1.288 3
1056 pf 04  0.818  0.045  0.820 5
1056 pf 05 -0.349 -0.973  1.033 2
1056 pf 06  0.627  0.157  0.647 5
1056 pf 07 -0.116 -0.378  0.396 2
1056 pf 08  0.086 -0.143  0.166 3
1056 pf 09  0.590 -1.200  1.337 3
1056 pf 10  0.688 -0.009  0.688 4
1080 em 00  0.324 -0.552  0.640 3
1080 cf 00  0.332 -0.887  0.947 3
1080 pf 01  0.569 -1.665  1.760 3
1080 pf 02  0.016  0.691  0.692 6
1080 pf 03  0.547 -1.031  1.168 3
1080 pf 04  0.992 -0.286  1.032 4
1080 pf 05 -0.371 -0.893  0.967 2
1080 pf 06  0.379  0.201  0.429 5
1080 pf 07 -0.197 -0.545  0.579 2
1080 pf 08  0.045 -0.091  0.101 3
1080 pf 09  0.697 -1.215  1.401 3
1080 pf 10  0.491 -0.290  0.570 4
1104 em 00  0.365 -0.565  0.672 3
1104 cf 00  0.124 -0.957  0.966 3
1104 pf 01  0.824 -1.695  1.885 3
1104 pf 02 -0.002  0.715  0.715 7
1104 pf 03  0.431 -0.834  0.939 3
1104 pf 04  1.100 -0.516  1.215 4
1104 pf 05 -0.048 -0.840  0.841 2
1104 pf 06  0.399  0.478  0.622 6
1104 pf 07 -0.539 -0.902  1.050 2
1104 pf 08  0.259  0.025  0.261 5
1104 pf 09  1.063 -1.313  1.689 3
1104 pf 10  0.320 -0.335  0.464 3
