ecmf prod rf 2001020800 20180208 11 046
0144 pf 07  1.635  0.995  1.914 5
0144 pf 08  0.923  0.589  1.095 5
0144 pf 09  0.455  0.908  1.016 6
0144 pf 10  1.101  0.600  1.254 5
0168 em 00  0.953  0.886  1.301 5
0168 cf 00  0.742  0.514  0.903 5
0168 pf 01  1.143  1.225  1.676 6
0168 pf 02  0.700  1.005  1.225 6
0168 pf 03  1.205  0.917  1.514 5
0168 pf 04  0.963  1.297  1.615 6
0168 pf 05  1.032  1.372  1.717 6
0168 pf 06  1.153  0.680  1.338 5
0168 pf 07  1.433  0.964  1.727 5
0168 pf 08  0.954  0.527  1.089 5
0168 pf 09  0.423  0.733  0.846 6
0168 pf 10  0.723  0.451  0.852 5
0192 em 00  0.697  1.096  1.298 6
0192 cf 00  0.643  0.655  0.918 6
0192 pf 01  0.855  1.481  1.710 6
0192 pf 02  0.492  1.123  1.226 6
0192 pf 03  0.753  1.276  1.482 6
0192 pf 04  0.690  1.434  1.591 6
0192 pf 05  0.545  1.680  1.766 6
0192 pf 06  0.905  0.934  1.300 6
0192 pf 07  1.129  1.342  1.754 6
0192 pf 08  0.767  0.785  1.098 6
0192 pf 09  0.392  0.626  0.739 6
0192 pf 10  0.526  0.641  0.829 6
0216 em 00  0.390  1.095  1.162 6
0216 cf 00  0.336  0.627  0.711 6
0216 pf 01  0.459  1.648  1.711 6
0216 pf 02  0.412  1.006  1.087 6
0216 pf 03  0.007  1.379  1.379 6
0216 pf 04  0.634  1.636  1.754 6
0216 pf 05 -0.063  1.607  1.608 7
0216 pf 06  0.839  0.673  1.075 5
0216 pf 07  0.723  1.412  1.587 6
0216 pf 08  0.538  0.875  1.027 6
0216 pf 09  0.286  0.572  0.640 6
0216 pf 10  0.202  0.533  0.570 6
0240 em 00  0.263  1.056  1.088 6
0240 cf 00  0.233  0.647  0.688 6
0240 pf 01  0.095  1.699  1.701 6
0240 pf 02  0.696  1.159  1.351 6
0240 pf 03 -0.200  1.366  1.380 7
0240 pf 04  0.518  1.859  1.930 6
0240 pf 05 -0.123  1.245  1.251 7
0240 pf 06  0.663  0.545  0.858 5
0240 pf 07  0.745  1.367  1.557 6
0240 pf 08  0.342  1.024  1.079 6
0240 pf 09  0.247  0.198  0.317 5
0240 pf 10 -0.241  0.445  0.506 7
0264 em 00  0.302  1.007  1.052 6
0264 cf 00  0.320  0.733  0.800 6
0264 pf 01  0.240  1.908  1.923 6
0264 pf 02  0.616  1.162  1.315 6
0264 pf 03 -0.041  1.212  1.212 7
0264 pf 04  0.525  1.803  1.878 6
0264 pf 05  0.171  1.291  1.302 6
0264 pf 06  0.245  0.554  0.606 6
0264 pf 07  0.687  1.186  1.371 6
0264 pf 08  0.229  0.888  0.917 6
0264 pf 09  0.331  0.104  0.347 5
0264 pf 10  0.077  0.204  0.218 6
0288 em 00  0.323  1.109  1.155 6
0288 cf 00  0.361  0.622  0.719 6
0288 pf 01  0.317  1.943  1.968 6
0288 pf 02  0.568  1.170  1.301 6
0288 pf 03  0.180  1.224  1.237 6
0288 pf 04  0.234  1.806  1.821 6
0288 pf 05  0.683  1.492  1.641 6
0288 pf 06 -0.008  0.941  0.941 7
0288 pf 07  0.688  1.447  1.602 6
0288 pf 08 -0.013  1.004  1.004 7
0288 pf 09  0.325  0.231  0.399 5
0288 pf 10  0.305  0.313  0.437 6
0312 em 00  0.348  1.346  1.390 6
0312 cf 00  0.290  0.856  0.904 6
0312 pf 01  0.504  2.107  2.167 6
0312 pf 02  0.597  1.424  1.544 6
0312 pf 03  0.456  1.686  1.747 6
0312 pf 04  0.084  2.079  2.081 6
0312 pf 05  0.896  1.756  1.972 6
0312 pf 06 -0.041  1.034  1.035 7
0312 pf 07  0.531  1.582  1.669 6
0312 pf 08 -0.065  1.111  1.113 7
0312 pf 09  0.342  0.528  0.629 6
0312 pf 10  0.320  0.640  0.715 6
0336 em 00  0.272  1.529  1.553 6
0336 cf 00 -0.016  1.123  1.123 7
0336 pf 01  0.477  2.215  2.266 6
0336 pf 02  0.691  1.673  1.810 6
0336 pf 03  0.607  1.961  2.053 6
0336 pf 04 -0.071  2.207  2.209 7
0336 pf 05  0.796  2.132  2.275 6
0336 pf 06 -0.166  1.006  1.019 7
0336 pf 07  0.657  1.529  1.664 6
0336 pf 08 -0.307  1.340  1.375 7
0336 pf 09  0.307  0.808  0.864 6
0336 pf 10  0.110  0.815  0.823 6
0360 em 00  0.158  1.702  1.710 6
0360 cf 00 -0.115  1.353  1.358 7
0360 pf 01  0.837  2.339  2.485 6
0360 pf 02  0.545  2.064  2.135 6
0360 pf 03  0.694  2.078  2.191 6
0360 pf 04 -0.634  2.225  2.314 7
0360 pf 05  0.437  2.241  2.283 6
0360 pf 06 -0.404  1.213  1.278 7
0360 pf 07  0.514  1.637  1.716 6
0360 pf 08 -0.172  1.457  1.467 7
0360 pf 09  0.216  0.982  1.005 6
0360 pf 10 -0.095  1.134  1.137 7
0384 em 00 -0.083  1.847  1.849 7
0384 cf 00 -0.263  1.730  1.750 7
0384 pf 01  0.601  2.329  2.405 6
0384 pf 02 -0.005  2.299  2.299 7
0384 pf 03  0.988  2.193  2.405 6
0384 pf 04 -0.839  2.049  2.214 7
0384 pf 05 -0.142  2.425  2.429 7
0384 pf 06 -0.832  1.240  1.493 7
0384 pf 07 -0.186  2.012  2.021 7
0384 pf 08 -0.408  1.534  1.587 7
0384 pf 09  0.546  1.302  1.412 6
0384 pf 10 -0.305  1.203  1.241 7
0408 em 00 -0.239  1.974  1.989 7
0408 cf 00 -0.503  1.997  2.059 7
0408 pf 01  0.455  1.948  2.000 6
0408 pf 02 -0.452  2.669  2.707 7
0408 pf 03  0.859  2.490  2.634 6
0408 pf 04 -0.753  1.741  1.897 7
0408 pf 05 -0.528  2.518  2.573 7
0408 pf 06 -0.800  1.347  1.567 7
0408 pf 07 -1.114  2.186  2.454 7
0408 pf 08 -0.234  1.770  1.785 7
0408 pf 09  0.987  1.796  2.049 6
0408 pf 10 -0.455  1.221  1.303 7
0432 em 00 -0.348  2.028  2.057 7
0432 cf 00 -0.474  2.213  2.263 7
0432 pf 01  0.189  1.744  1.754 6
0432 pf 02 -1.068  2.974  3.160 7
0432 pf 03  0.625  2.975  3.040 6
0432 pf 04 -0.379  1.505  1.551 7
0432 pf 05 -0.600  2.599  2.668 7
0432 pf 06 -0.631  1.447  1.578 7
0432 pf 07 -1.650  1.877  2.499 7
0432 pf 08 -0.238  1.902  1.917 7
0432 pf 09  1.206  1.762  2.135 6
0432 pf 10 -0.712  1.273  1.459 7
0456 em 00 -0.566  2.017  2.095 7
0456 cf 00 -0.201  2.294  2.302 7
0456 pf 01  0.173  1.716  1.724 6
0456 pf 02 -1.827  2.865  3.398 7
0456 pf 03  0.039  3.217  3.217 6
0456 pf 04 -0.449  1.332  1.406 7
0456 pf 05 -0.976  2.610  2.787 7
0456 pf 06 -0.555  1.235  1.354 7
0456 pf 07 -1.958  1.656  2.565 8
0456 pf 08 -0.390  2.130  2.166 7
0456 pf 09  0.974  2.031  2.252 6
0456 pf 10 -0.939  1.078  1.429 7
0480 em 00 -0.713  2.003  2.126 7
0480 cf 00  0.230  2.197  2.209 6
0480 pf 01  0.169  1.839  1.846 6
0480 pf 02 -2.158  2.488  3.293 7
0480 pf 03 -0.434  3.747  3.772 7
0480 pf 04 -0.504  1.663  1.737 7
0480 pf 05 -1.277  2.771  3.052 7
0480 pf 06 -0.417  0.987  1.071 7
0480 pf 07 -2.251  1.234  2.567 8
0480 pf 08 -0.953  2.195  2.393 7
0480 pf 09  0.462  2.117  2.166 6
0480 pf 10 -0.582  0.783  0.976 7
0504 em 00 -0.878  1.794  1.998 7
0504 cf 00  0.331  2.085  2.111 6
0504 pf 01  0.217  1.781  1.794 6
0504 pf 02 -2.385  1.965  3.090 8
0504 pf 03 -1.002  3.551  3.690 7
0504 pf 04 -0.358  1.739  1.776 7
0504 pf 05 -1.550  2.694  3.108 7
0504 pf 06 -0.486  0.709  0.860 7
0504 pf 07 -2.383  0.729  2.492 8
0504 pf 08 -1.199  1.721  2.097 7
0504 pf 09 -0.107  2.257  2.259 7
0504 pf 10 -0.640  0.540  0.837 8
0528 em 00 -1.020  1.618  1.912 7
0528 cf 00 -0.084  1.930  1.932 7
0528 pf 01 -0.004  2.030  2.030 7
0528 pf 02 -2.397  1.470  2.812 8
0528 pf 03 -1.469  3.169  3.493 7
0528 pf 04 -0.676  1.561  1.701 7
0528 pf 05 -1.554  2.628  3.054 7
0528 pf 06 -0.533  0.648  0.839 7
0528 pf 07 -2.272  0.193  2.281 8
0528 pf 08 -1.124  1.505  1.878 7
0528 pf 09 -0.450  2.019  2.068 7
0528 pf 10 -0.551  0.686  0.880 7
0552 em 00 -1.086  1.399  1.771 7
0552 cf 00 -0.268  1.918  1.937 7
0552 pf 01 -0.475  2.186  2.237 7
0552 pf 02 -2.143  1.040  2.382 8
0552 pf 03 -1.665  2.847  3.298 7
0552 pf 04 -1.332  1.501  2.007 7
0552 pf 05 -1.612  2.290  2.800 7
0552 pf 06 -0.478  0.483  0.679 7
0552 pf 07 -1.683 -0.239  1.700 1
0552 pf 08 -1.084  0.983  1.464 8
0552 pf 09 -0.623  1.650  1.763 7
0552 pf 10 -0.487  0.771  0.911 7
0576 em 00 -1.203  1.333  1.796 7
0576 cf 00 -0.399  2.000  2.039 7
0576 pf 01 -1.049  2.306  2.533 7
0576 pf 02 -1.938  0.892  2.133 8
0576 pf 03 -1.756  2.365  2.946 7
0576 pf 04 -2.150  1.401  2.566 8
0576 pf 05 -1.556  1.900  2.456 7
0576 pf 06 -0.247  0.595  0.644 7
0576 pf 07 -1.682 -0.210  1.695 1
0576 pf 08 -1.129  1.047  1.539 8
0576 pf 09 -0.703  1.466  1.626 7
0576 pf 10 -0.550  0.960  1.107 7
0600 em 00 -1.262  1.256  1.781 8
0600 cf 00 -0.757  1.931  2.074 7
0600 pf 01 -1.745  2.196  2.805 7
0600 pf 02 -1.681  1.111  2.015 8
0600 pf 03 -1.782  1.975  2.661 7
0600 pf 04 -2.484  1.297  2.802 8
0600 pf 05 -1.461  1.538  2.121 7
0600 pf 06 -0.007  0.590  0.590 7
0600 pf 07 -1.345  0.157  1.354 8
0600 pf 08 -1.331  1.040  1.690 8
0600 pf 09 -0.723  1.163  1.370 7
0600 pf 10 -0.520  0.889  1.030 7
0624 em 00 -1.217  1.169  1.687 8
0624 cf 00 -1.041  2.001  2.256 7
0624 pf 01 -1.989  1.848  2.715 8
0624 pf 02 -1.498  0.919  1.757 8
0624 pf 03 -1.861  1.776  2.572 8
0624 pf 04 -2.308  1.276  2.637 8
0624 pf 05 -1.249  1.069  1.644 8
0624 pf 06 -0.186  0.475  0.510 7
0624 pf 07 -1.085  0.527  1.206 8
0624 pf 08 -1.251  1.100  1.666 8
0624 pf 09 -0.377  1.212  1.269 7
0624 pf 10 -0.512  0.740  0.900 7
0648 em 00 -1.201  1.051  1.596 8
0648 cf 00 -1.265  1.883  2.269 7
0648 pf 01 -2.003  1.484  2.492 8
0648 pf 02 -1.620  0.997  1.902 8
0648 pf 03 -2.007  1.619  2.579 8
0648 pf 04 -2.054  1.423  2.499 8
0648 pf 05 -1.083  0.719  1.300 8
0648 pf 06 -0.153  0.367  0.398 7
0648 pf 07 -0.583  0.693  0.906 7
0648 pf 08 -1.232  1.011  1.594 8
0648 pf 09 -0.503  1.160  1.264 7
0648 pf 10 -0.694  0.307  0.759 8
0672 em 00 -1.184  0.930  1.505 8
0672 cf 00 -1.427  1.661  2.190 7
0672 pf 01 -1.988  1.329  2.391 8
0672 pf 02 -1.836  0.707  1.967 8
0672 pf 03 -1.669  1.453  2.213 8
0672 pf 04 -1.860  1.125  2.174 8
0672 pf 05 -0.930  0.478  1.046 8
0672 pf 06 -0.256  0.453  0.520 7
0672 pf 07 -0.701  0.453  0.835 8
0672 pf 08 -1.288  1.159  1.733 8
0672 pf 09 -0.442  1.439  1.505 7
0672 pf 10 -0.604  0.049  0.606 8
0696 em 00 -1.092  0.792  1.349 8
0696 cf 00 -1.374  1.344  1.922 8
0696 pf 01 -2.026  0.980  2.250 8
0696 pf 02 -1.842  0.323  1.870 8
0696 pf 03 -1.348  1.457  1.985 7
0696 pf 04 -1.703  0.765  1.867 8
0696 pf 05 -0.936  0.290  0.980 8
0696 pf 06 -0.390  0.607  0.722 7
0696 pf 07 -0.637  0.442  0.776 8
0696 pf 08 -1.146  1.105  1.591 8
0696 pf 09 -0.222  1.449  1.466 7
0696 pf 10 -0.397  0.022  0.397 8
0720 em 00 -1.070  0.735  1.298 8
0720 cf 00 -1.322  1.290  1.847 8
0720 pf 01 -1.943  0.771  2.090 8
0720 pf 02 -1.950  0.003  1.950 8
0720 pf 03 -1.001  1.612  1.898 7
0720 pf 04 -1.683  0.403  1.730 8
0720 pf 05 -1.081  0.373  1.144 8
0720 pf 06 -0.484  0.458  0.667 8
0720 pf 07 -0.740  0.659  0.991 8
0720 pf 08 -0.830  1.022  1.316 7
0720 pf 09 -0.366  1.359  1.408 7
0720 pf 10 -0.409  0.199  0.455 8
0744 em 00 -1.052  0.662  1.243 8
0744 cf 00 -1.284  1.354  1.866 7
0744 pf 01 -1.894  0.652  2.003 8
0744 pf 02 -2.047 -0.419  2.089 1
0744 pf 03 -0.892  1.534  1.775 7
0744 pf 04 -1.481  0.203  1.495 8
0744 pf 05 -0.972  0.397  1.050 8
0744 pf 06 -0.897  0.121  0.905 8
0744 pf 07 -0.954  0.812  1.253 8
0744 pf 08 -0.560  0.931  1.086 7
0744 pf 09 -0.339  1.605  1.640 7
0744 pf 10 -0.312  0.130  0.338 8
0768 em 00 -1.070  0.507  1.184 8
0768 cf 00 -1.058  1.283  1.663 7
0768 pf 01 -1.965  0.546  2.040 8
0768 pf 02 -1.573 -0.612  1.688 1
0768 pf 03 -0.803  1.348  1.569 7
0768 pf 04 -1.546 -0.227  1.562 1
0768 pf 05 -0.811  0.145  0.824 8
0768 pf 06 -1.149 -0.018  1.149 1
0768 pf 07 -1.091  0.529  1.212 8
0768 pf 08 -0.616  0.830  1.033 7
0768 pf 09 -0.678  1.431  1.583 7
0768 pf 10 -0.556  0.337  0.651 8
0792 em 00 -1.146  0.319  1.190 8
0792 cf 00 -0.839  1.221  1.482 7
0792 pf 01 -2.132  0.495  2.189 8
0792 pf 02 -1.434 -1.075  1.792 1
0792 pf 03 -0.797  1.100  1.358 7
0792 pf 04 -1.721 -0.456  1.780 1
0792 pf 05 -0.627 -0.154  0.646 1
0792 pf 06 -1.258 -0.352  1.307 1
0792 pf 07 -1.158  0.093  1.162 8
0792 pf 08 -0.666  0.920  1.136 7
0792 pf 09 -1.240  1.213  1.735 8
0792 pf 10 -0.816  0.504  0.959 8
0816 em 00 -1.195  0.169  1.206 8
0816 cf 00 -0.730  1.317  1.506 7
0816 pf 01 -2.073 -0.049  2.073 1
0816 pf 02 -1.169 -1.387  1.814 2
0816 pf 03 -0.898  0.713  1.146 8
0816 pf 04 -1.905 -0.512  1.972 1
0816 pf 05 -0.734 -0.318  0.800 1
0816 pf 06 -0.940 -0.487  1.059 1
0816 pf 07 -1.233 -0.318  1.273 1
0816 pf 08 -0.865  0.900  1.248 7
0816 pf 09 -1.818  1.432  2.314 8
0816 pf 10 -0.822  0.571  1.001 8
0840 em 00 -1.086  0.046  1.087 8
0840 cf 00 -0.719  1.533  1.693 7
0840 pf 01 -2.031 -0.211  2.042 1
0840 pf 02 -0.899 -1.351  1.623 2
0840 pf 03 -0.915  0.698  1.151 8
0840 pf 04 -1.811 -0.625  1.916 1
0840 pf 05 -0.879 -0.388  0.961 1
0840 pf 06 -0.340 -0.846  0.912 2
0840 pf 07 -1.116 -0.660  1.297 1
0840 pf 08 -0.869  0.933  1.275 7
0840 pf 09 -1.742  1.380  2.223 8
0840 pf 10 -0.643  0.037  0.644 8
0864 em 00 -1.091  0.012  1.091 8
0864 cf 00 -0.804  1.560  1.755 7
0864 pf 01 -1.864 -0.253  1.881 1
0864 pf 02 -0.739 -1.008  1.250 2
0864 pf 03 -1.345  0.559  1.456 8
0864 pf 04 -2.042 -0.787  2.188 1
0864 pf 05 -1.013 -0.324  1.064 1
0864 pf 06 -0.082 -1.338  1.340 2
0864 pf 07 -1.095 -0.599  1.248 1
0864 pf 08 -0.788  1.207  1.441 7
0864 pf 09 -1.481  1.347  2.002 8
0864 pf 10 -0.761 -0.284  0.812 1
0888 em 00 -1.055  0.025  1.056 8
0888 cf 00 -0.913  1.517  1.771 7
0888 pf 01 -1.428 -0.079  1.430 1
0888 pf 02 -0.429 -0.863  0.964 2
0888 pf 03 -1.440  0.128  1.446 8
0888 pf 04 -2.505 -0.580  2.571 1
0888 pf 05 -1.369 -0.307  1.403 1
0888 pf 06 -0.116 -1.582  1.586 2
0888 pf 07 -0.497 -0.430  0.657 1
0888 pf 08 -0.828  1.470  1.688 7
0888 pf 09 -1.191  1.000  1.556 8
0888 pf 10 -0.875 -0.081  0.878 1
0912 em 00 -0.986 -0.012  0.986 1
0912 cf 00 -1.137  1.135  1.607 8
0912 pf 01 -1.031  0.076  1.033 8
0912 pf 02  0.077 -0.980  0.983 3
0912 pf 03 -1.703 -0.305  1.730 1
0912 pf 04 -2.267 -0.446  2.311 1
0912 pf 05 -1.571 -0.487  1.645 1
0912 pf 06 -0.012 -1.860  1.860 2
0912 pf 07 -0.416 -0.493  0.645 2
0912 pf 08 -0.826  1.687  1.878 7
0912 pf 09 -1.116  1.083  1.555 8
0912 pf 10 -0.841  0.357  0.914 8
0936 em 00 -0.832 -0.108  0.839 1
0936 cf 00 -1.138  0.777  1.378 8
0936 pf 01 -0.818  0.105  0.825 8
0936 pf 02  0.172 -0.917  0.933 3
0936 pf 03 -1.539 -0.549  1.634 1
0936 pf 04 -1.831 -0.776  1.988 1
0936 pf 05 -1.267 -0.793  1.495 1
0936 pf 06  0.505 -1.392  1.480 3
0936 pf 07 -0.433 -0.617  0.753 2
0936 pf 08 -0.879  1.561  1.791 7
0936 pf 09 -1.145  1.008  1.526 8
0936 pf 10 -0.786  0.285  0.836 8
0960 em 00 -0.701 -0.262  0.748 1
0960 cf 00 -1.083  0.522  1.203 8
0960 pf 01 -0.839 -0.142  0.851 1
0960 pf 02  0.367 -0.934  1.003 3
0960 pf 03 -1.366 -0.773  1.570 1
0960 pf 04 -1.261 -0.917  1.559 1
0960 pf 05 -0.873 -1.041  1.358 2
0960 pf 06  0.915 -1.212  1.518 3
0960 pf 07 -0.529 -0.569  0.777 2
0960 pf 08 -0.947  1.391  1.682 7
0960 pf 09 -1.023  0.692  1.235 8
0960 pf 10 -1.056 -0.001  1.056 1
0984 em 00 -0.692 -0.360  0.780 1
0984 cf 00 -1.096  0.584  1.242 8
0984 pf 01 -1.155 -0.141  1.163 1
0984 pf 02  0.474 -0.896  1.013 3
0984 pf 03 -1.275 -0.984  1.611 1
0984 pf 04 -1.445 -0.775  1.639 1
0984 pf 05 -0.431 -1.462  1.524 2
0984 pf 06  0.886 -1.062  1.383 3
0984 pf 07 -0.459 -0.724  0.858 2
0984 pf 08 -0.767  0.982  1.246 7
0984 pf 09 -1.072  0.429  1.155 8
0984 pf 10 -1.210 -0.014  1.210 1
1008 em 00 -0.605 -0.454  0.756 1
1008 cf 00 -0.965  0.806  1.258 8
1008 pf 01 -1.299 -0.196  1.314 1
1008 pf 02  0.659 -1.025  1.219 3
1008 pf 03 -1.285 -1.104  1.694 1
1008 pf 04 -1.174 -0.497  1.275 1
1008 pf 05 -0.227 -1.547  1.563 2
1008 pf 06  0.961 -0.963  1.360 3
1008 pf 07 -0.428 -1.130  1.208 2
1008 pf 08 -0.591  0.762  0.965 7
1008 pf 09 -1.099  0.159  1.110 8
1008 pf 10 -1.131 -0.335  1.180 1
1032 em 00 -0.468 -0.453  0.651 1
1032 cf 00 -0.982  0.887  1.323 8
1032 pf 01 -1.284 -0.136  1.291 1
1032 pf 02  0.907 -0.922  1.294 3
1032 pf 03 -1.153 -1.127  1.612 1
1032 pf 04 -0.983 -0.464  1.087 1
1032 pf 05  0.142 -1.483  1.490 3
1032 pf 06  1.173 -0.663  1.347 4
1032 pf 07 -0.674 -1.570  1.709 2
1032 pf 08 -0.516  0.582  0.778 7
1032 pf 09 -0.725  0.119  0.735 8
1032 pf 10 -0.982 -0.279  1.021 1
1056 em 00 -0.406 -0.499  0.644 2
1056 cf 00 -0.822  0.881  1.204 7
1056 pf 01 -1.306 -0.399  1.365 1
1056 pf 02  0.981 -0.943  1.361 4
1056 pf 03 -0.830 -1.009  1.306 2
1056 pf 04 -1.110 -0.630  1.277 1
1056 pf 05  0.445 -1.399  1.468 3
1056 pf 06  1.144 -0.264  1.174 4
1056 pf 07 -0.796 -1.845  2.009 2
1056 pf 08 -0.855  0.570  1.028 8
1056 pf 09 -0.500 -0.229  0.550 1
1056 pf 10 -0.757 -0.274  0.805 1
1080 em 00 -0.344 -0.466  0.579 2
1080 cf 00 -0.661  0.988  1.189 7
1080 pf 01 -1.535 -0.520  1.621 1
1080 pf 02  0.830 -0.625  1.039 4
1080 pf 03 -0.249 -1.017  1.047 2
1080 pf 04 -0.984 -0.690  1.202 1
1080 pf 05  0.749 -1.264  1.469 3
1080 pf 06  1.077  0.054  1.078 5
1080 pf 07 -0.724 -1.909  2.042 2
1080 pf 08 -1.107  0.719  1.320 8
1080 pf 09 -0.496 -0.162  0.521 1
1080 pf 10 -0.598 -0.728  0.942 2
1104 em 00 -0.368 -0.468  0.595 2
1104 cf 00 -0.782  1.232  1.460 7
1104 pf 01 -1.243 -0.431  1.316 1
1104 pf 02  0.577 -0.753  0.949 3
1104 pf 03 -0.266 -1.018  1.052 2
1104 pf 04 -0.751 -1.172  1.392 2
1104 pf 05  0.832 -0.997  1.299 3
1104 pf 06  0.915  0.129  0.924 5
1104 pf 07 -0.772 -2.098  2.236 2
1104 pf 08 -1.341  0.821  1.572 8
1104 pf 09 -0.428 -0.068  0.433 1
1104 pf 10 -0.681 -0.808  1.057 2
