ecmf prod rf 2006020500 20180205 11 046
0240 pf 08 -1.008  0.355  1.069 8
0240 pf 09 -0.628 -0.426  0.759 1
0240 pf 10 -0.875  0.218  0.901 8
0264 em 00 -1.122 -0.094  1.126 1
0264 cf 00 -0.842 -0.027  0.843 1
0264 pf 01 -0.689 -0.171  0.710 1
0264 pf 02 -1.663  0.235  1.679 8
0264 pf 03 -1.524 -0.017  1.524 1
0264 pf 04 -1.152 -0.220  1.173 1
0264 pf 05 -1.412 -0.363  1.458 1
0264 pf 06 -1.222 -0.354  1.272 1
0264 pf 07 -0.874  0.067  0.876 8
0264 pf 08 -0.843  0.251  0.879 8
0264 pf 09 -0.881 -0.514  1.020 1
0264 pf 10 -1.065  0.021  1.065 8
0288 em 00 -1.171 -0.251  1.198 1
0288 cf 00 -0.863 -0.086  0.868 1
0288 pf 01 -0.914 -0.386  0.992 1
0288 pf 02 -1.389  0.202  1.404 8
0288 pf 03 -1.531 -0.196  1.543 1
0288 pf 04 -0.924 -0.327  0.980 1
0288 pf 05 -1.591 -0.642  1.716 1
0288 pf 06 -1.307 -0.621  1.447 1
0288 pf 07 -0.975 -0.203  0.996 1
0288 pf 08 -0.871  0.291  0.919 8
0288 pf 09 -1.117 -0.625  1.280 1
0288 pf 10 -1.215 -0.169  1.227 1
0312 em 00 -1.200 -0.396  1.264 1
0312 cf 00 -0.794 -0.199  0.819 1
0312 pf 01 -1.283 -0.462  1.364 1
0312 pf 02 -1.713 -0.174  1.722 1
0312 pf 03 -1.101 -0.267  1.133 1
0312 pf 04 -0.786 -0.285  0.836 1
0312 pf 05 -1.700 -0.884  1.916 1
0312 pf 06 -1.450 -0.605  1.571 1
0312 pf 07 -0.978 -0.601  1.148 1
0312 pf 08 -1.011  0.226  1.036 8
0312 pf 09 -0.836 -1.045  1.338 2
0312 pf 10 -1.348 -0.030  1.348 1
0336 em 00 -1.178 -0.499  1.279 1
0336 cf 00 -0.921 -0.166  0.936 1
0336 pf 01 -1.255 -0.605  1.393 1
0336 pf 02 -1.805 -0.098  1.808 1
0336 pf 03 -0.808 -0.269  0.851 1
0336 pf 04 -0.768 -0.307  0.827 1
0336 pf 05 -1.647 -1.224  2.052 1
0336 pf 06 -1.387 -0.841  1.622 1
0336 pf 07 -0.952 -0.770  1.225 1
0336 pf 08 -0.910  0.181  0.928 8
0336 pf 09 -0.726 -1.155  1.364 2
0336 pf 10 -1.575 -0.184  1.586 1
0360 em 00 -1.151 -0.680  1.337 1
0360 cf 00 -1.001 -0.136  1.010 1
0360 pf 01 -1.224 -0.901  1.520 1
0360 pf 02 -1.716 -0.233  1.731 1
0360 pf 03 -0.806 -0.497  0.947 1
0360 pf 04 -0.894 -0.606  1.080 1
0360 pf 05 -1.514 -1.440  2.089 1
0360 pf 06 -1.463 -1.122  1.843 1
0360 pf 07 -0.920 -1.026  1.378 2
0360 pf 08 -0.653  0.085  0.659 8
0360 pf 09 -0.719 -1.293  1.480 2
0360 pf 10 -1.575 -0.249  1.595 1
0384 em 00 -1.145 -0.906  1.461 1
0384 cf 00 -1.012 -0.373  1.079 1
0384 pf 01 -1.439 -0.854  1.674 1
0384 pf 02 -1.528 -0.282  1.554 1
0384 pf 03 -0.799 -0.639  1.023 1
0384 pf 04 -0.807 -1.028  1.307 2
0384 pf 05 -1.198 -1.762  2.131 2
0384 pf 06 -1.406 -1.562  2.102 2
0384 pf 07 -1.102 -1.155  1.596 2
0384 pf 08 -0.742 -0.204  0.769 1
0384 pf 09 -0.707 -1.266  1.450 2
0384 pf 10 -1.708 -0.764  1.871 1
0408 em 00 -1.110 -1.106  1.567 1
0408 cf 00 -1.258 -0.744  1.461 1
0408 pf 01 -1.502 -0.749  1.678 1
0408 pf 02 -1.465 -0.573  1.573 1
0408 pf 03 -0.863 -0.681  1.100 1
0408 pf 04 -0.843 -1.633  1.837 2
0408 pf 05 -0.851 -1.882  2.066 2
0408 pf 06 -1.417 -1.704  2.216 2
0408 pf 07 -1.273 -1.335  1.845 2
0408 pf 08 -0.483 -0.120  0.498 1
0408 pf 09 -0.613 -1.432  1.558 2
0408 pf 10 -1.505 -1.235  1.947 1
0432 em 00 -1.001 -1.272  1.618 2
0432 cf 00 -1.562 -0.962  1.835 1
0432 pf 01 -1.290 -0.801  1.519 1
0432 pf 02 -1.418 -0.909  1.685 1
0432 pf 03 -0.718 -0.813  1.085 2
0432 pf 04 -0.712 -1.847  1.980 2
0432 pf 05 -0.691 -1.798  1.926 2
0432 pf 06 -1.289 -1.871  2.272 2
0432 pf 07 -1.074 -1.608  1.934 2
0432 pf 08 -0.613 -0.078  0.618 1
0432 pf 09 -0.273 -1.556  1.580 2
0432 pf 10 -1.250 -1.679  2.093 2
0456 em 00 -0.854 -1.424  1.661 2
0456 cf 00 -1.677 -1.152  2.034 1
0456 pf 01 -0.879 -0.870  1.237 1
0456 pf 02 -1.135 -1.314  1.737 2
0456 pf 03 -0.725 -0.971  1.212 2
0456 pf 04 -0.361 -2.035  2.067 2
0456 pf 05 -0.522 -1.788  1.862 2
0456 pf 06 -1.401 -2.141  2.559 2
0456 pf 07 -0.953 -1.677  1.928 2
0456 pf 08 -0.616 -0.079  0.621 1
0456 pf 09 -0.274 -1.420  1.446 2
0456 pf 10 -0.733 -2.143  2.264 2
0480 em 00 -0.598 -1.532  1.645 2
0480 cf 00 -1.603 -1.547  2.228 1
0480 pf 01 -0.665 -0.900  1.119 2
0480 pf 02 -0.540 -1.587  1.677 2
0480 pf 03 -0.624 -1.029  1.204 2
0480 pf 04 -0.082 -2.229  2.231 2
0480 pf 05 -0.223 -1.747  1.761 2
0480 pf 06 -0.805 -2.051  2.204 2
0480 pf 07 -0.861 -1.985  2.163 2
0480 pf 08 -0.543 -0.235  0.591 1
0480 pf 09 -0.151 -1.188  1.198 2
0480 pf 10 -0.358 -2.275  2.303 2
0504 em 00 -0.364 -1.670  1.709 2
0504 cf 00 -1.498 -1.758  2.309 2
0504 pf 01 -0.720 -1.052  1.275 2
0504 pf 02 -0.119 -1.759  1.763 2
0504 pf 03 -0.279 -1.067  1.103 2
0504 pf 04  0.190 -2.439  2.446 3
0504 pf 05  0.082 -1.981  1.983 3
0504 pf 06 -0.617 -2.064  2.154 2
0504 pf 07 -0.734 -2.487  2.593 2
0504 pf 08 -0.340 -0.480  0.588 2
0504 pf 09  0.134 -1.152  1.160 3
0504 pf 10  0.013 -2.043  2.043 3
0528 em 00 -0.103 -1.700  1.703 2
0528 cf 00 -1.033 -1.853  2.122 2
0528 pf 01 -0.922 -0.909  1.295 1
0528 pf 02  0.115 -1.567  1.571 3
0528 pf 03 -0.140 -1.518  1.525 2
0528 pf 04  0.539 -2.076  2.145 3
0528 pf 05  0.443 -2.097  2.143 3
0528 pf 06 -0.184 -2.159  2.167 2
0528 pf 07 -0.459 -2.695  2.734 2
0528 pf 08 -0.094 -0.551  0.559 2
0528 pf 09  0.264 -1.242  1.270 3
0528 pf 10  0.440 -1.960  2.008 3
0552 em 00  0.206 -1.671  1.684 3
0552 cf 00 -0.488 -1.826  1.890 2
0552 pf 01 -1.012 -0.929  1.374 1
0552 pf 02  0.522 -1.566  1.651 3
0552 pf 03  0.051 -1.892  1.892 3
0552 pf 04  0.728 -1.972  2.102 3
0552 pf 05  1.046 -1.840  2.117 3
0552 pf 06  0.290 -1.942  1.963 3
0552 pf 07  0.146 -2.461  2.465 3
0552 pf 08 -0.188 -0.503  0.537 2
0552 pf 09  0.425 -1.457  1.518 3
0552 pf 10  0.850 -1.913  2.093 3
0576 em 00  0.466 -1.676  1.740 3
0576 cf 00  0.011 -1.736  1.736 3
0576 pf 01 -0.982 -1.176  1.532 2
0576 pf 02  1.104 -1.421  1.799 3
0576 pf 03  0.757 -2.144  2.274 3
0576 pf 04  1.343 -1.711  2.175 3
0576 pf 05  1.299 -1.562  2.032 3
0576 pf 06  0.276 -2.073  2.091 3
0576 pf 07  0.240 -2.398  2.410 3
0576 pf 08 -0.019 -0.095  0.097 2
0576 pf 09  0.338 -1.934  1.964 3
0576 pf 10  0.864 -2.099  2.270 3
0600 em 00  0.692 -1.578  1.723 3
0600 cf 00  0.479 -1.260  1.348 3
0600 pf 01 -0.847 -1.377  1.617 2
0600 pf 02  1.368 -1.358  1.928 4
0600 pf 03  1.120 -2.030  2.318 3
0600 pf 04  1.778 -1.286  2.194 4
0600 pf 05  1.498 -1.177  1.905 4
0600 pf 06  0.480 -2.043  2.098 3
0600 pf 07  0.409 -2.428  2.462 3
0600 pf 08  0.437  0.023  0.437 5
0600 pf 09  0.435 -2.333  2.373 3
0600 pf 10  0.544 -1.997  2.070 3
0624 em 00  0.900 -1.379  1.646 3
0624 cf 00  0.605 -1.072  1.231 3
0624 pf 01 -0.551 -1.350  1.458 2
0624 pf 02  1.442 -0.992  1.750 4
0624 pf 03  1.414 -2.110  2.540 3
0624 pf 04  2.471 -0.588  2.540 4
0624 pf 05  1.378 -1.189  1.820 4
0624 pf 06  0.760 -1.898  2.044 3
0624 pf 07  0.496 -2.277  2.331 3
0624 pf 08  0.658  0.119  0.668 5
0624 pf 09  0.709 -2.241  2.350 3
0624 pf 10  0.575 -1.488  1.595 3
0648 em 00  1.007 -1.198  1.565 3
0648 cf 00  0.556 -1.276  1.392 3
0648 pf 01 -0.238 -1.464  1.483 2
0648 pf 02  1.662 -0.564  1.755 4
0648 pf 03  1.411 -2.030  2.472 3
0648 pf 04  2.483 -0.150  2.487 4
0648 pf 05  1.328 -1.099  1.723 4
0648 pf 06  0.982 -1.609  1.885 3
0648 pf 07  0.720 -2.277  2.388 3
0648 pf 08  0.421  0.242  0.486 5
0648 pf 09  1.036 -1.812  2.087 3
0648 pf 10  0.768 -1.072  1.318 3
0672 em 00  1.018 -0.992  1.422 4
0672 cf 00  0.353 -1.475  1.517 3
0672 pf 01 -0.093 -1.645  1.647 2
0672 pf 02  1.832 -0.128  1.837 4
0672 pf 03  1.538 -1.851  2.407 3
0672 pf 04  2.377  0.188  2.384 5
0672 pf 05  1.279 -0.991  1.619 4
0672 pf 06  0.984 -1.374  1.690 3
0672 pf 07  0.899 -2.066  2.253 3
0672 pf 08  0.251  0.269  0.368 6
0672 pf 09  1.126 -1.422  1.814 3
0672 pf 10  0.693 -0.369  0.785 4
0696 em 00  1.020 -0.786  1.288 4
0696 cf 00  0.416 -1.465  1.523 3
0696 pf 01  0.039 -1.682  1.683 3
0696 pf 02  1.891  0.295  1.914 5
0696 pf 03  1.630 -1.356  2.120 4
0696 pf 04  2.018  0.354  2.049 5
0696 pf 05  1.198 -0.929  1.516 4
0696 pf 06  0.946 -1.095  1.447 3
0696 pf 07  0.819 -1.751  1.933 3
0696 pf 08 -0.026 -0.028  0.038 2
0696 pf 09  1.380 -1.055  1.737 4
0696 pf 10  0.926  0.122  0.934 5
0720 em 00  1.037 -0.622  1.209 4
0720 cf 00  0.470 -1.266  1.351 3
0720 pf 01  0.376 -1.847  1.885 3
0720 pf 02  2.041  0.699  2.158 5
0720 pf 03  1.536 -0.906  1.783 4
0720 pf 04  1.550  0.254  1.571 5
0720 pf 05  1.280 -0.531  1.386 4
0720 pf 06  1.103 -0.737  1.327 4
0720 pf 07  0.582 -1.509  1.618 3
0720 pf 08 -0.027 -0.518  0.519 2
0720 pf 09  1.567 -0.692  1.713 4
0720 pf 10  0.941  0.275  0.980 5
0744 em 00  0.981 -0.462  1.084 4
0744 cf 00  0.568 -1.074  1.215 3
0744 pf 01  0.544 -2.010  2.082 3
0744 pf 02  2.009  0.927  2.213 5
0744 pf 03  1.466 -0.643  1.601 4
0744 pf 04  0.921  0.004  0.921 5
0744 pf 05  1.163  0.030  1.164 5
0744 pf 06  1.352 -0.552  1.461 4
0744 pf 07  0.666 -1.094  1.281 3
0744 pf 08 -0.363 -0.685  0.775 2
0744 pf 09  1.548 -0.348  1.586 4
0744 pf 10  0.927  0.448  1.029 5
0768 em 00  0.874 -0.387  0.956 4
0768 cf 00  0.602 -1.165  1.311 3
0768 pf 01  0.885 -1.922  2.116 3
0768 pf 02  1.862  1.093  2.159 5
0768 pf 03  1.345 -0.595  1.471 4
0768 pf 04  0.456  0.147  0.479 5
0768 pf 05  0.815  0.084  0.819 5
0768 pf 06  1.484 -0.555  1.584 4
0768 pf 07  0.761 -0.905  1.182 3
0768 pf 08 -0.499 -0.724  0.880 2
0768 pf 09  1.402 -0.137  1.409 4
0768 pf 10  0.514  0.500  0.717 5
0792 em 00  0.793 -0.197  0.818 4
0792 cf 00  0.631 -1.024  1.203 3
0792 pf 01  1.160 -1.686  2.046 3
0792 pf 02  1.324  0.940  1.624 5
0792 pf 03  1.163 -0.438  1.243 4
0792 pf 04  0.330  0.607  0.691 6
0792 pf 05  0.613  0.288  0.678 5
0792 pf 06  1.310 -0.241  1.332 4
0792 pf 07  0.840 -0.393  0.927 4
0792 pf 08 -0.460 -0.772  0.898 2
0792 pf 09  1.546  0.279  1.571 5
0792 pf 10  0.285  0.367  0.464 6
0816 em 00  0.730 -0.122  0.740 4
0816 cf 00  0.700 -0.833  1.088 3
0816 pf 01  1.191 -1.647  2.033 3
0816 pf 02  0.926  0.938  1.318 6
0816 pf 03  0.625 -0.547  0.830 4
0816 pf 04  0.456  0.699  0.834 6
0816 pf 05  0.628  0.291  0.692 5
0816 pf 06  1.042  0.073  1.045 5
0816 pf 07  0.906 -0.286  0.950 4
0816 pf 08 -0.156 -0.814  0.829 2
0816 pf 09  1.557  0.643  1.684 5
0816 pf 10  0.155  0.247  0.291 6
0840 em 00  0.675 -0.163  0.694 4
0840 cf 00  0.833 -0.644  1.053 4
0840 pf 01  1.378 -1.481  2.023 3
0840 pf 02  0.525  0.909  1.050 6
0840 pf 03  0.395 -0.320  0.509 4
0840 pf 04  0.424  0.561  0.703 6
0840 pf 05  0.928  0.024  0.928 5
0840 pf 06  0.827  0.153  0.841 5
0840 pf 07  0.820 -0.483  0.951 4
0840 pf 08  0.117 -0.932  0.939 3
0840 pf 09  1.036  0.699  1.250 5
0840 pf 10  0.143 -0.158  0.213 3
0864 em 00  0.648 -0.142  0.663 4
0864 cf 00  1.273 -0.616  1.414 4
0864 pf 01  1.416 -1.170  1.837 4
0864 pf 02  0.296  0.499  0.580 6
0864 pf 03  0.689 -0.272  0.741 4
0864 pf 04  0.243  0.772  0.810 6
0864 pf 05  0.992  0.146  1.003 5
0864 pf 06  0.504 -0.071  0.509 4
0864 pf 07  0.720 -0.294  0.778 4
0864 pf 08  0.381 -1.041  1.109 3
0864 pf 09  0.542  1.070  1.200 6
0864 pf 10  0.080 -0.468  0.474 3
0888 em 00  0.684 -0.144  0.699 4
0888 cf 00  1.653 -0.511  1.730 4
0888 pf 01  1.425 -0.855  1.662 4
0888 pf 02 -0.035  0.048  0.059 7
0888 pf 03  0.805 -0.422  0.908 4
0888 pf 04  0.247  0.798  0.836 6
0888 pf 05  0.903  0.133  0.913 5
0888 pf 06  0.495 -0.104  0.506 4
0888 pf 07  0.773 -0.051  0.775 4
0888 pf 08  0.907 -0.883  1.266 4
0888 pf 09  0.090  1.027  1.031 6
0888 pf 10  0.258 -0.652  0.701 3
0912 em 00  0.799 -0.127  0.809 4
0912 cf 00  1.567 -0.434  1.626 4
0912 pf 01  1.555 -0.694  1.703 4
0912 pf 02 -0.007 -0.247  0.248 2
0912 pf 03  0.649 -0.375  0.749 4
0912 pf 04  0.357  0.676  0.765 6
0912 pf 05  0.788  0.298  0.842 5
0912 pf 06  0.835 -0.027  0.835 4
0912 pf 07  1.039  0.083  1.042 5
0912 pf 08  1.079 -0.513  1.195 4
0912 pf 09  0.286  0.752  0.804 6
0912 pf 10  0.617 -0.814  1.021 3
0936 em 00  0.850 -0.079  0.853 4
0936 cf 00  1.325 -0.187  1.338 4
0936 pf 01  1.666 -0.661  1.792 4
0936 pf 02  0.357 -0.662  0.752 3
0936 pf 03  0.372 -0.359  0.518 4
0936 pf 04  0.391  0.956  1.033 6
0936 pf 05  0.848  0.442  0.956 5
0936 pf 06  1.080  0.025  1.080 5
0936 pf 07  0.900 -0.007  0.900 4
0936 pf 08  1.207 -0.312  1.247 4
0936 pf 09  0.209  0.653  0.686 6
0936 pf 10  0.950 -0.655  1.154 4
0960 em 00  0.794 -0.011  0.795 4
0960 cf 00  1.248 -0.003  1.248 4
0960 pf 01  1.401 -0.522  1.495 4
0960 pf 02  0.613 -1.021  1.191 3
0960 pf 03  0.244 -0.288  0.377 3
0960 pf 04  0.299  1.194  1.231 6
0960 pf 05  0.732  0.689  1.005 5
0960 pf 06  1.006 -0.250  1.036 4
0960 pf 07  0.830  0.102  0.836 5
0960 pf 08  1.191 -0.273  1.222 4
0960 pf 09 -0.025  0.748  0.749 7
0960 pf 10  1.151 -0.389  1.215 4
0984 em 00  0.773  0.083  0.777 5
0984 cf 00  1.365  0.293  1.396 5
0984 pf 01  1.120 -0.502  1.227 4
0984 pf 02  0.752 -0.908  1.179 3
0984 pf 03  0.027  0.090  0.094 6
0984 pf 04  0.316  1.256  1.295 6
0984 pf 05  0.698  0.757  1.030 6
0984 pf 06  0.777 -0.319  0.840 4
0984 pf 07  0.788  0.427  0.896 5
0984 pf 08  1.428 -0.554  1.532 4
0984 pf 09 -0.327  0.615  0.697 7
0984 pf 10  1.467 -0.147  1.474 4
1008 em 00  0.725  0.083  0.730 5
1008 cf 00  1.089  0.344  1.143 5
1008 pf 01  1.161 -0.569  1.293 4
1008 pf 02  0.742 -0.871  1.144 3
1008 pf 03 -0.181 -0.005  0.181 1
1008 pf 04  0.102  1.440  1.443 6
1008 pf 05  0.424  0.896  0.991 6
1008 pf 06  0.977 -0.198  0.997 4
1008 pf 07  0.662  0.561  0.868 5
1008 pf 08  1.439 -0.803  1.648 4
1008 pf 09 -0.224  0.336  0.404 7
1008 pf 10  1.656 -0.137  1.662 4
1032 em 00  0.641  0.033  0.642 5
1032 cf 00  0.781  0.391  0.874 5
1032 pf 01  1.200 -0.739  1.409 4
1032 pf 02  0.598 -0.731  0.944 3
1032 pf 03 -0.137 -0.323  0.350 2
1032 pf 04 -0.148  1.744  1.750 7
1032 pf 05  0.183  0.692  0.716 6
1032 pf 06  1.085 -0.357  1.142 4
1032 pf 07  0.484  0.564  0.743 6
1032 pf 08  1.320 -0.963  1.634 4
1032 pf 09 -0.038  0.017  0.042 8
1032 pf 10  1.594  0.156  1.602 5
1056 em 00  0.654 -0.002  0.654 4
1056 cf 00  0.380  0.211  0.435 5
1056 pf 01  1.235 -0.700  1.419 4
1056 pf 02  1.267 -0.739  1.467 4
1056 pf 03 -0.384 -0.510  0.639 2
1056 pf 04 -0.387  1.938  1.977 7
1056 pf 05  0.402  0.748  0.849 6
1056 pf 06  0.986 -0.535  1.122 4
1056 pf 07  0.190  0.338  0.388 6
1056 pf 08  1.304 -1.146  1.736 4
1056 pf 09  0.252 -0.235  0.345 4
1056 pf 10  1.792  0.689  1.920 5
1080 em 00  0.652  0.083  0.657 5
1080 cf 00 -0.023  0.209  0.210 7
1080 pf 01  1.454 -0.481  1.531 4
1080 pf 02  1.608 -0.470  1.675 4
1080 pf 03 -0.334 -0.826  0.891 2
1080 pf 04 -0.535  1.957  2.029 7
1080 pf 05  0.405  0.984  1.064 6
1080 pf 06  0.897 -0.419  0.990 4
1080 pf 07  0.213  0.468  0.515 6
1080 pf 08  1.208 -1.002  1.569 4
1080 pf 09  0.165 -0.401  0.433 3
1080 pf 10  1.929  0.956  2.153 5
1104 em 00  0.511  0.212  0.553 5
1104 cf 00 -0.065  0.187  0.198 7
1104 pf 01  1.628 -0.243  1.646 4
1104 pf 02  1.147  0.080  1.150 5
1104 pf 03 -0.316 -1.008  1.057 2
1104 pf 04 -0.861  2.235  2.395 7
1104 pf 05  0.324  1.013  1.064 6
1104 pf 06  0.755 -0.437  0.872 4
1104 pf 07 -0.170  0.522  0.549 7
1104 pf 08  1.105 -0.794  1.361 4
1104 pf 09  0.124 -0.384  0.404 3
1104 pf 10  1.772  1.190  2.135 5
