ecmf prod rf 2002020800 20180208 11 046
0600 pf 08 -0.930 -0.157  0.943 1
0600 pf 09 -1.427  1.311  1.938 8
0600 pf 10 -0.747  1.002  1.250 7
0624 em 00 -1.287  0.735  1.482 8
0624 cf 00 -1.156  0.004  1.156 8
0624 pf 01 -2.579  0.740  2.683 8
0624 pf 02 -2.159  1.113  2.429 8
0624 pf 03 -0.429  1.910  1.958 7
0624 pf 04 -1.495  1.440  2.076 8
0624 pf 05 -1.176  0.181  1.190 8
0624 pf 06 -0.280  0.180  0.333 8
0624 pf 07 -1.466  0.384  1.516 8
0624 pf 08 -0.940  0.132  0.950 8
0624 pf 09 -1.337  1.136  1.754 8
0624 pf 10 -0.944  0.697  1.174 8
0648 em 00 -1.221  0.547  1.338 8
0648 cf 00 -1.222 -0.072  1.225 1
0648 pf 01 -2.421  0.270  2.436 8
0648 pf 02 -2.342  1.014  2.552 8
0648 pf 03 -0.495  1.584  1.660 7
0648 pf 04 -1.763  0.959  2.007 8
0648 pf 05 -1.015  0.229  1.040 8
0648 pf 06 -0.099  0.242  0.261 7
0648 pf 07 -1.110  0.520  1.226 8
0648 pf 08 -0.826  0.037  0.827 8
0648 pf 09 -1.111  0.636  1.280 8
0648 pf 10 -0.835  0.451  0.949 8
0672 em 00 -1.152  0.346  1.203 8
0672 cf 00 -1.248 -0.017  1.248 1
0672 pf 01 -2.125 -0.069  2.126 1
0672 pf 02 -2.371  0.857  2.521 8
0672 pf 03 -0.494  1.358  1.445 7
0672 pf 04 -1.687  0.448  1.746 8
0672 pf 05 -1.132 -0.064  1.133 1
0672 pf 06 -0.117  0.121  0.169 7
0672 pf 07 -0.545  0.214  0.586 8
0672 pf 08 -0.868  0.025  0.868 8
0672 pf 09 -1.156  0.540  1.276 8
0672 pf 10 -0.763  0.272  0.810 8
0696 em 00 -1.090  0.162  1.102 8
0696 cf 00 -1.199 -0.029  1.199 1
0696 pf 01 -1.740 -0.561  1.828 1
0696 pf 02 -2.387  0.555  2.450 8
0696 pf 03 -0.575  0.892  1.061 7
0696 pf 04 -1.580 -0.074  1.582 1
0696 pf 05 -0.982 -0.147  0.993 1
0696 pf 06 -0.275  0.185  0.331 8
0696 pf 07 -0.322  0.244  0.403 8
0696 pf 08 -1.282  0.097  1.285 8
0696 pf 09 -1.156  0.306  1.196 8
0696 pf 10 -0.320  0.214  0.385 8
0720 em 00 -1.031 -0.010  1.031 1
0720 cf 00 -1.083 -0.081  1.086 1
0720 pf 01 -1.480 -0.917  1.741 1
0720 pf 02 -2.282  0.221  2.293 8
0720 pf 03 -1.029  0.442  1.120 8
0720 pf 04 -1.224 -0.358  1.275 1
0720 pf 05 -0.785 -0.068  0.787 1
0720 pf 06 -0.234 -0.047  0.239 1
0720 pf 07 -0.075  0.168  0.184 7
0720 pf 08 -1.618  0.168  1.627 8
0720 pf 09 -1.327  0.203  1.343 8
0720 pf 10  0.004  0.087  0.087 6
0744 em 00 -0.961  0.018  0.961 8
0744 cf 00 -1.121 -0.009  1.121 1
0744 pf 01 -1.095 -1.101  1.553 2
0744 pf 02 -2.127 -0.045  2.127 1
0744 pf 03 -0.862  0.404  0.952 8
0744 pf 04 -1.037 -0.476  1.141 1
0744 pf 05 -0.603  0.545  0.813 8
0744 pf 06 -0.255  0.162  0.302 8
0744 pf 07 -0.354  0.232  0.424 8
0744 pf 08 -1.489 -0.039  1.489 1
0744 pf 09 -1.513  0.178  1.524 8
0744 pf 10  0.084  0.270  0.283 6
0768 em 00 -0.863 -0.059  0.865 1
0768 cf 00 -1.149 -0.060  1.151 1
0768 pf 01 -0.940 -1.233  1.551 2
0768 pf 02 -1.954 -0.518  2.022 1
0768 pf 03 -0.686  0.579  0.897 8
0768 pf 04 -0.925 -0.508  1.056 1
0768 pf 05 -0.473  1.086  1.184 7
0768 pf 06 -0.189 -0.032  0.191 1
0768 pf 07 -0.499 -0.050  0.501 1
0768 pf 08 -1.144 -0.193  1.160 1
0768 pf 09 -1.527 -0.043  1.527 1
0768 pf 10  0.195  0.266  0.330 6
0792 em 00 -0.709 -0.095  0.715 1
0792 cf 00 -0.922 -0.113  0.929 1
0792 pf 01 -0.458 -1.300  1.379 2
0792 pf 02 -1.611 -0.825  1.811 1
0792 pf 03 -0.517  0.538  0.746 7
0792 pf 04 -0.587 -0.513  0.780 1
0792 pf 05 -0.089  1.340  1.343 7
0792 pf 06 -0.198 -0.266  0.332 2
0792 pf 07 -0.650  0.373  0.749 8
0792 pf 08 -1.187 -0.572  1.317 1
0792 pf 09 -1.493 -0.060  1.494 1
0792 pf 10  0.093  0.321  0.334 6
0816 em 00 -0.664 -0.138  0.678 1
0816 cf 00 -0.507 -0.209  0.549 1
0816 pf 01 -0.387 -1.421  1.473 2
0816 pf 02 -1.520 -0.782  1.710 1
0816 pf 03 -0.449  0.592  0.743 7
0816 pf 04 -0.408 -0.266  0.487 1
0816 pf 05 -0.282  0.918  0.960 7
0816 pf 06  0.011 -0.654  0.654 3
0816 pf 07 -0.855  0.534  1.008 8
0816 pf 08 -1.347 -0.883  1.611 1
0816 pf 09 -1.216  0.015  1.216 8
0816 pf 10 -0.202  0.610  0.642 7
0840 em 00 -0.701 -0.227  0.737 1
0840 cf 00 -0.200 -0.291  0.353 2
0840 pf 01 -0.343 -1.858  1.889 2
0840 pf 02 -1.345 -0.738  1.535 1
0840 pf 03 -0.448  0.337  0.560 8
0840 pf 04 -0.597 -0.139  0.613 1
0840 pf 05 -0.413  0.497  0.646 7
0840 pf 06 -0.107 -0.673  0.682 2
0840 pf 07 -0.934  0.487  1.053 8
0840 pf 08 -1.442 -0.978  1.742 1
0840 pf 09 -0.923  0.071  0.925 8
0840 pf 10 -0.826  0.759  1.121 8
0864 em 00 -0.737 -0.231  0.772 1
0864 cf 00 -0.148 -0.126  0.195 1
0864 pf 01 -0.311 -1.869  1.895 2
0864 pf 02 -1.383 -0.642  1.525 1
0864 pf 03 -0.439  0.048  0.442 8
0864 pf 04 -0.754 -0.118  0.763 1
0864 pf 05 -0.315  0.509  0.599 7
0864 pf 06 -0.339 -0.278  0.438 1
0864 pf 07 -1.326  0.411  1.389 8
0864 pf 08 -1.417 -1.030  1.752 1
0864 pf 09 -0.538 -0.101  0.547 1
0864 pf 10 -1.016  0.600  1.180 8
0888 em 00 -0.771 -0.272  0.817 1
0888 cf 00  0.146 -0.026  0.148 4
0888 pf 01 -0.481 -1.813  1.876 2
0888 pf 02 -1.081 -0.635  1.254 1
0888 pf 03 -0.488 -0.255  0.551 1
0888 pf 04 -0.903 -0.107  0.909 1
0888 pf 05 -0.378  0.353  0.517 8
0888 pf 06 -0.405  0.006  0.405 8
0888 pf 07 -1.844  0.325  1.872 8
0888 pf 08 -1.061 -1.104  1.531 2
0888 pf 09 -0.480 -0.055  0.483 1
0888 pf 10 -1.362  0.257  1.386 8
0912 em 00 -0.750 -0.371  0.837 1
0912 cf 00  0.244  0.064  0.252 5
0912 pf 01 -0.226 -1.578  1.594 2
0912 pf 02 -1.060 -0.892  1.386 1
0912 pf 03 -0.628 -0.694  0.936 2
0912 pf 04 -1.017 -0.206  1.037 1
0912 pf 05 -0.675  0.259  0.722 8
0912 pf 06 -0.437  0.087  0.446 8
0912 pf 07 -1.638  0.197  1.650 8
0912 pf 08 -0.851 -1.126  1.411 2
0912 pf 09 -0.413  0.005  0.413 8
0912 pf 10 -1.402 -0.240  1.422 1
0936 em 00 -0.735 -0.484  0.880 1
0936 cf 00  0.359 -0.107  0.374 4
0936 pf 01 -0.031 -1.368  1.368 2
0936 pf 02 -0.848 -1.256  1.516 2
0936 pf 03 -0.733 -0.627  0.965 1
0936 pf 04 -0.939 -0.238  0.969 1
0936 pf 05 -1.397  0.101  1.401 8
0936 pf 06 -0.827  0.057  0.829 8
0936 pf 07 -1.102 -0.193  1.119 1
0936 pf 08 -0.638 -1.137  1.304 2
0936 pf 09 -0.393  0.175  0.430 8
0936 pf 10 -1.356 -0.767  1.558 1
0960 em 00 -0.719 -0.542  0.901 1
0960 cf 00  0.304 -0.050  0.308 4
0960 pf 01  0.175 -1.080  1.094 3
0960 pf 02 -0.391 -1.362  1.417 2
0960 pf 03 -0.548 -0.742  0.923 2
0960 pf 04 -1.195 -0.385  1.256 1
0960 pf 05 -1.745 -0.136  1.751 1
0960 pf 06 -1.004  0.359  1.066 8
0960 pf 07 -0.559 -0.870  1.033 2
0960 pf 08 -0.631 -1.150  1.312 2
0960 pf 09 -0.717  0.069  0.721 8
0960 pf 10 -1.427 -0.622  1.557 1
0984 em 00 -0.574 -0.707  0.911 2
0984 cf 00  0.367  0.051  0.370 5
0984 pf 01  0.339 -0.931  0.991 3
0984 pf 02 -0.230 -1.549  1.566 2
0984 pf 03 -0.154 -0.903  0.916 2
0984 pf 04 -1.449 -0.587  1.564 1
0984 pf 05 -1.669 -0.537  1.753 1
0984 pf 06 -0.771  0.401  0.869 8
0984 pf 07 -0.009 -1.316  1.316 2
0984 pf 08 -0.037 -1.309  1.309 2
0984 pf 09 -0.773 -0.228  0.806 1
0984 pf 10 -1.772 -0.854  1.967 1
1008 em 00 -0.373 -0.750  0.838 2
1008 cf 00  0.573  0.343  0.668 5
1008 pf 01  0.637 -0.954  1.147 3
1008 pf 02  0.084 -1.601  1.604 3
1008 pf 03 -0.031 -0.750  0.750 2
1008 pf 04 -1.568 -0.725  1.727 1
1008 pf 05 -1.684 -0.515  1.760 1
1008 pf 06 -0.302  0.509  0.592 7
1008 pf 07  0.420 -1.728  1.778 3
1008 pf 08  0.425 -1.508  1.567 3
1008 pf 09 -0.978 -0.381  1.049 1
1008 pf 10 -1.540 -0.903  1.785 1
1032 em 00 -0.232 -0.798  0.831 2
1032 cf 00  0.397  0.105  0.411 5
1032 pf 01  0.487 -0.840  0.971 3
1032 pf 02  0.338 -1.593  1.629 3
1032 pf 03  0.319 -0.379  0.495 3
1032 pf 04 -1.362 -0.958  1.665 1
1032 pf 05 -1.331 -0.576  1.451 1
1032 pf 06 -0.272  0.573  0.634 7
1032 pf 07  0.644 -1.719  1.835 3
1032 pf 08  0.599 -1.730  1.831 3
1032 pf 09 -1.190 -0.625  1.344 1
1032 pf 10 -1.065 -0.965  1.438 1
1056 em 00 -0.089 -0.815  0.820 2
1056 cf 00  0.112 -0.095  0.146 4
1056 pf 01  0.058 -0.285  0.291 3
1056 pf 02  0.369 -1.420  1.468 3
1056 pf 03  0.599 -0.230  0.642 4
1056 pf 04 -0.899 -1.561  1.801 2
1056 pf 05 -1.057 -0.603  1.216 1
1056 pf 06 -0.023  0.898  0.898 7
1056 pf 07  0.919 -1.556  1.807 3
1056 pf 08  0.974 -1.975  2.202 3
1056 pf 09 -1.165 -0.834  1.433 1
1056 pf 10 -0.761 -1.219  1.437 2
1080 em 00  0.004 -0.805  0.805 3
1080 cf 00  0.042 -0.271  0.274 3
1080 pf 01  0.062  0.243  0.251 6
1080 pf 02  0.552 -1.160  1.284 3
1080 pf 03  0.482 -0.176  0.513 4
1080 pf 04 -0.448 -1.796  1.851 2
1080 pf 05 -0.666 -0.764  1.014 2
1080 pf 06 -0.394  0.855  0.941 7
1080 pf 07  1.265 -1.477  1.944 3
1080 pf 08  0.912 -1.596  1.838 3
1080 pf 09 -1.041 -1.064  1.489 2
1080 pf 10 -0.638 -1.539  1.666 2
1104 em 00  0.061 -0.795  0.797 3
1104 cf 00  0.209 -0.416  0.465 3
1104 pf 01 -0.282  0.325  0.430 7
1104 pf 02  0.358 -1.026  1.087 3
1104 pf 03  0.135 -0.479  0.498 3
1104 pf 04 -0.109 -1.628  1.631 2
1104 pf 05 -0.237 -0.896  0.927 2
1104 pf 06 -0.129  0.917  0.926 7
1104 pf 07  1.852 -1.260  2.240 4
1104 pf 08  0.757 -1.396  1.588 3
1104 pf 09 -1.233 -1.257  1.761 2
1104 pf 10 -0.613 -1.510  1.630 2
