ecmf prod rf 2017021500 20180215 11 046
0144 cf 00 -1.033 -0.444  1.124 1
0144 pf 01 -1.026 -0.621  1.199 1
0144 pf 02 -0.972 -0.550  1.117 1
0144 pf 03 -1.136 -1.096  1.578 1
0144 pf 04 -1.366 -0.769  1.567 1
0144 pf 05 -1.115 -0.470  1.210 1
0144 pf 06 -0.936 -0.375  1.009 1
0144 pf 07 -1.033 -0.309  1.078 1
0144 pf 08 -1.080 -0.822  1.357 1
0144 pf 09 -1.261 -0.910  1.555 1
0144 pf 10 -1.181 -0.731  1.389 1
0168 em 00 -1.186 -0.847  1.458 1
0168 cf 00 -1.149 -0.608  1.300 1
0168 pf 01 -1.051 -0.793  1.317 1
0168 pf 02 -1.186 -0.728  1.392 1
0168 pf 03 -1.109 -1.368  1.761 2
0168 pf 04 -1.605 -1.076  1.932 1
0168 pf 05 -1.145 -0.526  1.260 1
0168 pf 06 -0.965 -0.515  1.094 1
0168 pf 07 -0.961 -0.477  1.073 1
0168 pf 08 -1.039 -0.894  1.370 1
0168 pf 09 -1.275 -1.135  1.707 1
0168 pf 10 -1.401 -1.170  1.825 1
0192 em 00 -1.086 -0.914  1.420 1
0192 cf 00 -1.209 -0.642  1.369 1
0192 pf 01 -0.927 -0.514  1.060 1
0192 pf 02 -1.027 -0.997  1.431 1
0192 pf 03 -0.842 -1.184  1.453 2
0192 pf 04 -1.683 -1.360  2.164 1
0192 pf 05 -1.149 -0.598  1.295 1
0192 pf 06 -0.929 -0.641  1.129 1
0192 pf 07 -1.069 -0.668  1.260 1
0192 pf 08 -0.860 -0.972  1.297 2
0192 pf 09 -1.045 -1.226  1.611 2
0192 pf 10 -1.071 -1.194  1.604 2
0216 em 00 -1.084 -0.912  1.417 1
0216 cf 00 -1.116 -0.550  1.244 1
0216 pf 01 -1.049 -0.437  1.136 1
0216 pf 02 -0.850 -0.859  1.209 2
0216 pf 03 -0.863 -1.171  1.455 2
0216 pf 04 -1.621 -1.292  2.073 1
0216 pf 05 -1.115 -0.531  1.235 1
0216 pf 06 -1.089 -0.831  1.370 1
0216 pf 07 -1.201 -0.711  1.396 1
0216 pf 08 -0.747 -1.088  1.320 2
0216 pf 09 -1.098 -1.251  1.665 2
0216 pf 10 -1.037 -1.245  1.620 2
0240 em 00 -1.087 -0.861  1.386 1
0240 cf 00 -1.086 -0.579  1.231 1
0240 pf 01 -1.160 -0.354  1.213 1
0240 pf 02 -0.952 -0.785  1.233 1
0240 pf 03 -0.939 -1.185  1.512 2
0240 pf 04 -1.605 -1.144  1.971 1
0240 pf 05 -0.978 -0.512  1.104 1
0240 pf 06 -1.164 -0.693  1.355 1
0240 pf 07 -1.109 -0.768  1.350 1
0240 pf 08 -0.803 -0.990  1.275 2
0240 pf 09 -1.096 -1.045  1.515 1
0240 pf 10 -0.953 -1.335  1.640 2
0264 em 00 -1.003 -0.757  1.256 1
0264 cf 00 -1.036 -0.486  1.144 1
0264 pf 01 -1.171 -0.474  1.264 1
0264 pf 02 -1.061 -0.516  1.180 1
0264 pf 03 -0.994 -1.282  1.622 2
0264 pf 04 -1.354 -1.021  1.695 1
0264 pf 05 -1.001 -0.337  1.056 1
0264 pf 06 -1.077 -0.499  1.187 1
0264 pf 07 -1.109 -0.546  1.236 1
0264 pf 08 -0.804 -1.028  1.305 2
0264 pf 09 -0.693 -0.711  0.993 2
0264 pf 10 -0.643 -1.325  1.473 2
0288 em 00 -1.026 -0.730  1.259 1
0288 cf 00 -0.976 -0.310  1.024 1
0288 pf 01 -1.191 -0.667  1.365 1
0288 pf 02 -1.157 -0.453  1.242 1
0288 pf 03 -0.840 -1.117  1.398 2
0288 pf 04 -1.505 -1.235  1.947 1
0288 pf 05 -0.998 -0.217  1.022 1
0288 pf 06 -1.040 -0.442  1.130 1
0288 pf 07 -1.050 -0.749  1.290 1
0288 pf 08 -1.217 -0.870  1.496 1
0288 pf 09 -0.574 -0.558  0.801 1
0288 pf 10 -0.643 -1.298  1.449 2
0312 em 00 -1.200 -0.762  1.421 1
0312 cf 00 -1.005 -0.236  1.032 1
0312 pf 01 -1.515 -1.068  1.854 1
0312 pf 02 -1.407 -0.558  1.513 1
0312 pf 03 -1.084 -1.075  1.527 1
0312 pf 04 -1.676 -1.174  2.046 1
0312 pf 05 -1.198 -0.204  1.216 1
0312 pf 06 -1.185 -0.467  1.274 1
0312 pf 07 -1.153 -0.778  1.391 1
0312 pf 08 -1.396 -1.027  1.733 1
0312 pf 09 -0.733 -0.614  0.956 1
0312 pf 10 -0.720 -1.061  1.282 2
0336 em 00 -1.108 -0.767  1.348 1
0336 cf 00 -0.897 -0.183  0.915 1
0336 pf 01 -1.319 -1.108  1.722 1
0336 pf 02 -1.300 -0.393  1.358 1
0336 pf 03 -1.129 -0.839  1.407 1
0336 pf 04 -1.136 -1.080  1.568 1
0336 pf 05 -1.201 -0.265  1.230 1
0336 pf 06 -1.068 -0.823  1.349 1
0336 pf 07 -1.284 -0.862  1.547 1
0336 pf 08 -1.239 -0.966  1.571 1
0336 pf 09 -1.039 -0.743  1.277 1
0336 pf 10 -0.465 -1.075  1.171 2
0360 em 00 -0.929 -0.768  1.205 1
0360 cf 00 -0.832 -0.245  0.868 1
0360 pf 01 -0.918 -0.918  1.298 2
0360 pf 02 -1.243 -0.278  1.274 1
0360 pf 03 -1.126 -0.737  1.346 1
0360 pf 04 -0.738 -1.157  1.373 2
0360 pf 05 -1.060 -0.503  1.173 1
0360 pf 06 -0.756 -0.856  1.143 2
0360 pf 07 -1.203 -0.846  1.471 1
0360 pf 08 -0.961 -1.045  1.420 2
0360 pf 09 -1.059 -0.726  1.284 1
0360 pf 10 -0.202 -1.035  1.054 2
0384 em 00 -0.751 -0.921  1.188 2
0384 cf 00 -0.826 -0.507  0.969 1
0384 pf 01 -0.683 -1.085  1.282 2
0384 pf 02 -1.158 -0.471  1.250 1
0384 pf 03 -0.932 -0.722  1.179 1
0384 pf 04 -0.423 -1.161  1.236 2
0384 pf 05 -0.801 -0.881  1.190 2
0384 pf 06 -0.706 -1.043  1.259 2
0384 pf 07 -0.848 -1.125  1.409 2
0384 pf 08 -0.660 -1.064  1.253 2
0384 pf 09 -0.975 -0.801  1.262 1
0384 pf 10 -0.111 -1.168  1.174 2
0408 em 00 -0.821 -1.089  1.364 2
0408 cf 00 -0.957 -0.761  1.222 1
0408 pf 01 -0.873 -0.908  1.259 2
0408 pf 02 -1.320 -0.910  1.603 1
0408 pf 03 -1.075 -0.972  1.449 1
0408 pf 04 -0.162 -1.455  1.464 2
0408 pf 05 -1.259 -1.076  1.656 1
0408 pf 06 -0.762 -1.483  1.668 2
0408 pf 07 -0.881 -1.133  1.436 2
0408 pf 08 -0.633 -1.180  1.339 2
0408 pf 09 -0.889 -0.921  1.280 2
0408 pf 10 -0.046 -1.069  1.070 2
0432 em 00 -0.652 -1.152  1.324 2
0432 cf 00 -0.986 -0.627  1.169 1
0432 pf 01 -0.745 -0.971  1.224 2
0432 pf 02 -1.096 -1.071  1.532 1
0432 pf 03 -1.033 -1.152  1.547 2
0432 pf 04 -0.468 -1.544  1.614 2
0432 pf 05 -1.176 -0.896  1.479 1
0432 pf 06 -0.133 -1.982  1.986 2
0432 pf 07 -0.397 -1.311  1.370 2
0432 pf 08 -0.404 -1.411  1.468 2
0432 pf 09 -0.746 -0.687  1.014 1
0432 pf 10  0.163 -0.913  0.928 3
0456 em 00 -0.385 -1.067  1.135 2
0456 cf 00 -0.681 -0.230  0.719 1
0456 pf 01 -0.339 -0.810  0.878 2
0456 pf 02 -0.686 -1.174  1.360 2
0456 pf 03 -0.626 -1.280  1.425 2
0456 pf 04 -0.331 -1.632  1.665 2
0456 pf 05 -0.954 -1.042  1.413 2
0456 pf 06  0.072 -1.943  1.944 3
0456 pf 07 -0.189 -1.247  1.261 2
0456 pf 08  0.101 -1.133  1.138 3
0456 pf 09 -0.629 -0.408  0.749 1
0456 pf 10  0.200 -0.722  0.749 3
0480 em 00 -0.233 -1.034  1.060 2
0480 cf 00 -0.412 -0.054  0.416 1
0480 pf 01 -0.258 -0.872  0.909 2
0480 pf 02 -0.403 -1.420  1.476 2
0480 pf 03 -0.402 -1.441  1.496 2
0480 pf 04 -0.366 -1.644  1.684 2
0480 pf 05 -0.667 -1.304  1.465 2
0480 pf 06  0.407 -1.756  1.803 3
0480 pf 07 -0.225 -1.126  1.148 2
0480 pf 08  0.289 -0.957  0.999 3
0480 pf 09 -0.527 -0.389  0.655 1
0480 pf 10  0.178 -0.275  0.327 3
0504 em 00 -0.059 -0.880  0.882 2
0504 cf 00 -0.280 -0.086  0.293 1
0504 pf 01 -0.107 -0.661  0.670 2
0504 pf 02 -0.317 -1.343  1.380 2
0504 pf 03 -0.049 -1.236  1.237 2
0504 pf 04 -0.043 -1.409  1.410 2
0504 pf 05 -0.461 -1.004  1.105 2
0504 pf 06  0.715 -1.843  1.977 3
0504 pf 07 -0.002 -0.890  0.890 2
0504 pf 08  0.606 -0.548  0.817 4
0504 pf 09 -0.317 -0.443  0.545 2
0504 pf 10 -0.254 -0.057  0.260 1
0528 em 00  0.021 -0.703  0.704 3
0528 cf 00 -0.342 -0.047  0.345 1
0528 pf 01  0.143 -0.539  0.558 3
0528 pf 02 -0.532 -1.125  1.244 2
0528 pf 03 -0.057 -1.277  1.278 2
0528 pf 04  0.067 -1.015  1.017 3
0528 pf 05 -0.267 -0.813  0.856 2
0528 pf 06  1.127 -1.432  1.822 3
0528 pf 07  0.275 -0.648  0.704 3
0528 pf 08  0.599 -0.532  0.801 4
0528 pf 09 -0.240 -0.162  0.289 1
0528 pf 10 -0.449  0.039  0.451 8
0552 em 00  0.132 -0.495  0.512 3
0552 cf 00 -0.497  0.166  0.524 8
0552 pf 01  0.480 -0.318  0.576 4
0552 pf 02 -0.416 -0.912  1.003 2
0552 pf 03 -0.011 -1.157  1.157 2
0552 pf 04 -0.015 -0.741  0.742 2
0552 pf 05  0.082 -0.690  0.695 3
0552 pf 06  1.367 -1.074  1.738 4
0552 pf 07  0.173 -0.464  0.495 3
0552 pf 08  0.649  0.002  0.649 5
0552 pf 09 -0.140 -0.354  0.381 2
0552 pf 10 -0.194  0.313  0.369 7
0576 em 00  0.244 -0.199  0.315 4
0576 cf 00 -0.723  0.361  0.808 8
0576 pf 01  0.449  0.055  0.452 5
0576 pf 02  0.116 -0.677  0.687 3
0576 pf 03  0.112 -1.010  1.016 3
0576 pf 04  0.126 -0.208  0.243 3
0576 pf 05 -0.022 -0.407  0.408 2
0576 pf 06  1.405 -0.543  1.506 4
0576 pf 07  0.379 -0.405  0.555 3
0576 pf 08  0.886  0.586  1.062 5
0576 pf 09  0.031 -0.236  0.238 3
0576 pf 10 -0.082  0.496  0.503 7
0600 em 00  0.282  0.029  0.284 5
0600 cf 00 -0.634  0.580  0.860 8
0600 pf 01  0.523  0.630  0.819 6
0600 pf 02  0.199 -0.720  0.747 3
0600 pf 03  0.370 -0.860  0.936 3
0600 pf 04  0.054 -0.039  0.067 4
0600 pf 05 -0.030  0.065  0.072 7
0600 pf 06  1.242 -0.466  1.326 4
0600 pf 07  0.389 -0.324  0.506 4
0600 pf 08  0.879  0.751  1.156 5
0600 pf 09  0.165 -0.076  0.182 4
0600 pf 10 -0.105  0.951  0.956 7
0624 em 00  0.306  0.146  0.339 5
0624 cf 00 -0.601  0.549  0.814 8
0624 pf 01  0.304  0.644  0.712 6
0624 pf 02  0.449 -0.631  0.774 3
0624 pf 03  0.763 -0.586  0.962 4
0624 pf 04 -0.041 -0.125  0.131 2
0624 pf 05 -0.244  0.406  0.474 7
0624 pf 06  0.919 -0.316  0.972 4
0624 pf 07  0.593  0.058  0.596 5
0624 pf 08  0.863  0.613  1.059 5
0624 pf 09  0.165  0.099  0.193 5
0624 pf 10  0.091  1.043  1.047 6
0648 em 00  0.271  0.229  0.355 5
0648 cf 00 -0.678  0.454  0.816 8
0648 pf 01  0.014  0.686  0.686 6
0648 pf 02  0.471 -0.452  0.653 4
0648 pf 03  0.745 -0.576  0.942 4
0648 pf 04  0.097 -0.191  0.214 3
0648 pf 05 -0.190  0.459  0.496 7
0648 pf 06  0.538 -0.349  0.641 4
0648 pf 07  0.877  0.515  1.017 5
0648 pf 08  0.582  0.900  1.071 6
0648 pf 09  0.250  0.050  0.255 5
0648 pf 10  0.120  1.145  1.151 6
0672 em 00  0.263  0.379  0.461 6
0672 cf 00 -0.692  0.352  0.776 8
0672 pf 01 -0.276  0.666  0.721 7
0672 pf 02  0.553 -0.182  0.582 4
0672 pf 03  0.850 -0.139  0.861 4
0672 pf 04  0.200  0.111  0.228 5
0672 pf 05 -0.331  0.412  0.529 7
0672 pf 06  0.084 -0.432  0.440 3
0672 pf 07  1.053  1.163  1.569 6
0672 pf 08  0.588  1.171  1.310 6
0672 pf 09  0.629  0.040  0.630 5
0672 pf 10  0.060  1.091  1.092 6
0696 em 00  0.111  0.552  0.563 6
0696 cf 00 -0.635  0.390  0.745 8
0696 pf 01 -0.430  0.824  0.930 7
0696 pf 02  0.796  0.109  0.803 5
0696 pf 03  0.367  0.139  0.392 5
0696 pf 04  0.218  0.302  0.372 6
0696 pf 05 -0.807  0.601  1.006 8
0696 pf 06 -0.241 -0.149  0.283 1
0696 pf 07  0.982  1.300  1.629 6
0696 pf 08  0.358  1.326  1.373 6
0696 pf 09  0.840  0.078  0.844 5
0696 pf 10 -0.396  1.172  1.237 7
0720 em 00 -0.049  0.725  0.727 7
0720 cf 00 -0.984  0.452  1.083 8
0720 pf 01 -0.468  0.918  1.030 7
0720 pf 02  0.993  0.311  1.041 5
0720 pf 03 -0.030  0.407  0.409 7
0720 pf 04  0.383  0.607  0.717 6
0720 pf 05 -0.973  0.812  1.267 8
0720 pf 06 -0.339  0.079  0.349 8
0720 pf 07  0.707  1.330  1.506 6
0720 pf 08  0.406  1.456  1.511 6
0720 pf 09  0.492  0.156  0.516 5
0720 pf 10 -0.861  1.441  1.678 7
0744 em 00 -0.173  0.847  0.864 7
0744 cf 00 -1.237  0.449  1.316 8
0744 pf 01 -0.456  0.910  1.018 7
0744 pf 02  1.218  0.742  1.426 5
0744 pf 03 -0.156  0.593  0.613 7
0744 pf 04  0.370  0.858  0.935 6
0744 pf 05 -0.884  0.758  1.164 8
0744 pf 06 -0.624  0.073  0.628 8
0744 pf 07  0.428  1.820  1.869 6
0744 pf 08  0.146  1.750  1.756 6
0744 pf 09  0.236 -0.065  0.245 4
0744 pf 10 -1.056  1.379  1.737 7
0768 em 00 -0.261  0.884  0.922 7
0768 cf 00 -1.362  0.421  1.426 8
0768 pf 01 -0.185  1.085  1.101 7
0768 pf 02  1.071  1.155  1.576 6
0768 pf 03 -0.203  0.539  0.576 7
0768 pf 04  0.333  0.907  0.966 6
0768 pf 05 -0.863  0.537  1.017 8
0768 pf 06 -0.688 -0.198  0.716 1
0768 pf 07  0.165  1.964  1.971 6
0768 pf 08  0.027  1.958  1.958 6
0768 pf 09  0.288 -0.120  0.312 4
0768 pf 10 -1.557  1.398  2.092 8
0792 em 00 -0.396  0.875  0.961 7
0792 cf 00 -1.366  0.296  1.397 8
0792 pf 01 -0.321  0.739  0.806 7
0792 pf 02  0.856  1.574  1.791 6
0792 pf 03 -0.310  0.745  0.807 7
0792 pf 04  0.579  0.834  1.015 6
0792 pf 05 -1.111  0.417  1.186 8
0792 pf 06 -0.589 -0.200  0.622 1
0792 pf 07 -0.011  1.978  1.978 7
0792 pf 08 -0.505  1.988  2.052 7
0792 pf 09  0.328 -0.001  0.328 4
0792 pf 10 -1.994  1.145  2.299 8
0816 em 00 -0.436  0.820  0.929 7
0816 cf 00 -1.102  0.141  1.111 8
0816 pf 01 -0.016  0.530  0.530 7
0816 pf 02  0.304  1.880  1.904 6
0816 pf 03 -0.564  0.502  0.755 8
0816 pf 04  0.240  0.896  0.927 6
0816 pf 05 -1.112  0.270  1.144 8
0816 pf 06 -0.468 -0.348  0.583 1
0816 pf 07 -0.093  2.272  2.274 7
0816 pf 08 -0.778  1.906  2.059 7
0816 pf 09  0.669  0.149  0.686 5
0816 pf 10 -1.925  0.693  2.046 8
0840 em 00 -0.423  0.800  0.905 7
0840 cf 00 -0.890  0.103  0.896 8
0840 pf 01  0.245  0.690  0.732 6
0840 pf 02  0.055  1.914  1.915 6
0840 pf 03 -0.628  0.634  0.892 7
0840 pf 04  0.051  1.021  1.022 6
0840 pf 05 -1.171 -0.121  1.177 1
0840 pf 06 -0.121 -0.434  0.451 2
0840 pf 07 -0.068  2.426  2.427 7
0840 pf 08 -1.141  1.844  2.168 7
0840 pf 09  0.784  0.036  0.784 5
0840 pf 10 -1.789  0.547  1.871 8
0864 em 00 -0.380  0.799  0.885 7
0864 cf 00 -0.782  0.153  0.797 8
0864 pf 01  0.530  0.796  0.956 6
0864 pf 02 -0.016  2.060  2.060 7
0864 pf 03 -0.721  0.722  1.020 7
0864 pf 04 -0.376  1.116  1.178 7
0864 pf 05 -0.968 -0.227  0.995 1
0864 pf 06  0.224 -0.246  0.333 3
0864 pf 07 -0.278  2.242  2.259 7
0864 pf 08 -0.970  1.612  1.881 7
0864 pf 09  1.087  0.083  1.090 5
0864 pf 10 -1.897  0.329  1.926 8
0888 em 00 -0.420  0.787  0.892 7
0888 cf 00 -0.926  0.098  0.931 8
0888 pf 01  0.533  0.696  0.877 6
0888 pf 02 -0.664  2.113  2.215 7
0888 pf 03 -0.491  0.568  0.751 7
0888 pf 04 -0.400  0.994  1.072 7
0888 pf 05 -0.688 -0.316  0.757 1
0888 pf 06  0.222 -0.174  0.283 4
0888 pf 07 -0.444  2.338  2.380 7
0888 pf 08 -0.689  1.711  1.845 7
0888 pf 09  0.953  0.147  0.964 5
0888 pf 10 -1.991  0.323  2.017 8
0912 em 00 -0.456  0.797  0.918 7
0912 cf 00 -0.825  0.013  0.825 8
0912 pf 01  0.598  0.734  0.947 6
0912 pf 02 -0.924  2.016  2.217 7
0912 pf 03 -0.326  0.376  0.498 7
0912 pf 04 -0.460  0.890  1.001 7
0912 pf 05 -0.515  0.013  0.515 8
0912 pf 06 -0.010  0.055  0.056 7
0912 pf 07 -0.582  2.330  2.402 7
0912 pf 08 -0.855  1.453  1.686 7
0912 pf 09  0.824  0.443  0.936 5
0912 pf 10 -1.877  0.281  1.898 8
0936 em 00 -0.513  0.713  0.879 7
0936 cf 00 -0.523 -0.166  0.548 1
0936 pf 01  0.373  0.466  0.596 6
0936 pf 02 -1.121  1.957  2.255 7
0936 pf 03 -0.310  0.576  0.654 7
0936 pf 04 -0.669  0.911  1.131 7
0936 pf 05 -0.339 -0.067  0.345 1
0936 pf 06  0.090  0.223  0.241 6
0936 pf 07 -0.584  2.117  2.196 7
0936 pf 08 -1.012  1.069  1.472 7
0936 pf 09  0.545  0.540  0.767 5
0936 pf 10 -2.017  0.076  2.018 8
0960 em 00 -0.503  0.631  0.807 7
0960 cf 00  0.031 -0.240  0.242 3
0960 pf 01  0.066  0.424  0.429 6
0960 pf 02 -1.371  2.025  2.445 7
0960 pf 03 -0.316  0.359  0.478 7
0960 pf 04 -1.004  0.722  1.236 8
0960 pf 05 -0.168  0.126  0.210 8
0960 pf 06  0.332  0.319  0.460 5
0960 pf 07 -0.774  1.849  2.004 7
0960 pf 08 -0.943  0.951  1.339 7
0960 pf 09  0.550  0.405  0.683 5
0960 pf 10 -1.850 -0.153  1.857 1
0984 em 00 -0.593  0.535  0.798 8
0984 cf 00  0.219 -0.244  0.328 3
0984 pf 01 -0.053  0.312  0.317 7
0984 pf 02 -1.782  1.770  2.512 8
0984 pf 03 -0.370  0.378  0.529 7
0984 pf 04 -0.888  0.778  1.181 8
0984 pf 05 -0.146  0.189  0.239 7
0984 pf 06  0.375  0.044  0.378 5
0984 pf 07 -1.227  1.619  2.031 7
0984 pf 08 -1.049  0.589  1.203 8
0984 pf 09  0.431  0.515  0.671 6
0984 pf 10 -1.948 -0.246  1.963 1
1008 em 00 -0.568  0.412  0.701 8
1008 cf 00 -0.079 -0.348  0.357 2
1008 pf 01  0.271  0.550  0.613 6
1008 pf 02 -1.686  1.448  2.223 8
1008 pf 03 -0.623  0.173  0.646 8
1008 pf 04 -0.956  0.885  1.303 8
1008 pf 05  0.127  0.243  0.274 6
1008 pf 06  0.565 -0.200  0.599 4
1008 pf 07 -1.260  1.261  1.783 7
1008 pf 08 -1.070  0.470  1.169 8
1008 pf 09  0.186  0.023  0.187 5
1008 pf 10 -1.621 -0.132  1.627 1
1032 em 00 -0.554  0.368  0.665 8
1032 cf 00 -0.433 -0.077  0.440 1
1032 pf 01  0.432  0.726  0.845 6
1032 pf 02 -1.680  1.039  1.975 8
1032 pf 03 -0.699  0.334  0.775 8
1032 pf 04 -0.932  1.141  1.473 7
1032 pf 05  0.242  0.352  0.427 6
1032 pf 06  0.488 -0.295  0.570 4
1032 pf 07 -1.260  0.849  1.519 8
1032 pf 08 -0.963  0.239  0.992 8
1032 pf 09  0.335 -0.211  0.396 4
1032 pf 10 -1.523 -0.172  1.533 1
1056 em 00 -0.496  0.326  0.593 8
1056 cf 00 -0.451  0.225  0.504 8
1056 pf 01  0.369  0.730  0.818 6
1056 pf 02 -1.764  0.640  1.877 8
1056 pf 03 -0.329  0.054  0.333 8
1056 pf 04 -0.945  1.093  1.445 7
1056 pf 05  0.175  0.473  0.505 6
1056 pf 06  0.559  0.068  0.563 5
1056 pf 07 -1.039  0.635  1.218 8
1056 pf 08 -0.898  0.362  0.968 8
1056 pf 09  0.405 -0.299  0.503 4
1056 pf 10 -1.453 -0.504  1.537 1
1080 em 00 -0.432  0.423  0.604 8
1080 cf 00 -0.410  0.290  0.502 8
1080 pf 01  0.197  0.575  0.608 6
1080 pf 02 -1.470  0.446  1.536 8
1080 pf 03  0.066  0.216  0.226 6
1080 pf 04 -0.704  1.078  1.287 7
1080 pf 05 -0.388  0.280  0.478 8
1080 pf 06  0.569  0.497  0.756 5
1080 pf 07 -0.726  0.722  1.024 8
1080 pf 08 -0.866  0.662  1.090 8
1080 pf 09  0.403  0.223  0.460 5
1080 pf 10 -1.366 -0.457  1.441 1
1104 em 00 -0.443  0.445  0.628 7
1104 cf 00 -0.721  0.187  0.745 8
1104 pf 01  0.301  0.367  0.474 6
1104 pf 02 -1.430  0.156  1.439 8
1104 pf 03  0.305  0.177  0.353 5
1104 pf 04 -0.465  1.004  1.106 7
1104 pf 05 -0.800  0.155  0.815 8
1104 pf 06  0.445  1.096  1.183 6
1104 pf 07 -0.522  0.540  0.751 7
1104 pf 08 -0.789  1.056  1.318 7
1104 pf 09  0.094  0.392  0.403 6
1104 pf 10 -1.250 -0.321  1.290 1
