ecmf prod rf 2015021200 20180212 11 046
0120 pf 04  0.201  0.643  0.674 6
0120 pf 05  0.473  0.613  0.774 6
0120 pf 06  0.634  0.739  0.974 6
0120 pf 07  0.178  0.277  0.330 6
0120 pf 08  0.288  0.675  0.734 6
0120 pf 09  0.179  0.477  0.509 6
0120 pf 10  0.481  0.231  0.533 5
0144 em 00  0.381  0.537  0.659 6
0144 cf 00  0.509  0.666  0.839 6
0144 pf 01  0.286  0.026  0.288 5
0144 pf 02  0.235  0.457  0.514 6
0144 pf 03  0.410  0.816  0.913 6
0144 pf 04  0.085  0.628  0.634 6
0144 pf 05  0.487  0.517  0.710 6
0144 pf 06  0.643  0.940  1.139 6
0144 pf 07  0.250  0.446  0.511 6
0144 pf 08  0.198  0.399  0.445 6
0144 pf 09  0.382  0.623  0.731 6
0144 pf 10  0.562  0.282  0.629 5
0168 em 00  0.364  0.786  0.866 6
0168 cf 00  0.469  0.926  1.038 6
0168 pf 01  0.435  0.462  0.635 6
0168 pf 02  0.231  0.568  0.613 6
0168 pf 03  0.306  0.955  1.003 6
0168 pf 04  0.105  0.802  0.809 6
0168 pf 05  0.368  0.967  1.034 6
0168 pf 06  0.684  1.289  1.460 6
0168 pf 07  0.222  0.720  0.753 6
0168 pf 08  0.263  0.513  0.577 6
0168 pf 09  0.302  0.714  0.775 6
0168 pf 10  0.512  0.600  0.788 6
0192 em 00  0.415  1.071  1.149 6
0192 cf 00  0.428  1.278  1.348 6
0192 pf 01  0.410  0.572  0.704 6
0192 pf 02  0.376  0.796  0.880 6
0192 pf 03  0.235  1.135  1.159 6
0192 pf 04  0.001  1.104  1.104 6
0192 pf 05  0.236  1.408  1.428 6
0192 pf 06  0.688  1.709  1.842 6
0192 pf 07  0.478  0.868  0.991 6
0192 pf 08  0.436  0.582  0.727 6
0192 pf 09  0.450  0.835  0.948 6
0192 pf 10  0.731  1.352  1.537 6
0216 em 00  0.299  1.193  1.230 6
0216 cf 00  0.283  1.517  1.543 6
0216 pf 01  0.323  0.533  0.623 6
0216 pf 02  0.460  0.722  0.856 6
0216 pf 03 -0.108  1.319  1.323 7
0216 pf 04 -0.074  1.231  1.233 7
0216 pf 05 -0.086  1.861  1.863 7
0216 pf 06  0.200  1.801  1.812 6
0216 pf 07  0.564  1.051  1.193 6
0216 pf 08  0.601  0.595  0.846 5
0216 pf 09  0.507  0.960  1.086 6
0216 pf 10  0.528  1.388  1.485 6
0240 em 00  0.138  1.293  1.301 6
0240 cf 00 -0.008  1.724  1.724 7
0240 pf 01  0.203  0.846  0.870 6
0240 pf 02  0.586  0.694  0.909 6
0240 pf 03 -0.257  1.546  1.567 7
0240 pf 04 -0.317  1.341  1.378 7
0240 pf 05 -0.448  2.055  2.104 7
0240 pf 06  0.037  1.889  1.889 6
0240 pf 07  0.582  0.970  1.131 6
0240 pf 08  0.541  0.646  0.843 6
0240 pf 09  0.381  0.979  1.050 6
0240 pf 10  0.160  1.383  1.392 6
0264 em 00 -0.000  1.427  1.427 6
0264 cf 00 -0.170  2.045  2.052 7
0264 pf 01  0.186  0.873  0.893 6
0264 pf 02  0.394  1.029  1.102 6
0264 pf 03 -0.071  1.771  1.772 7
0264 pf 04 -0.473  1.613  1.681 7
0264 pf 05 -0.597  1.736  1.836 7
0264 pf 06 -0.233  2.002  2.016 7
0264 pf 07  0.389  1.142  1.207 6
0264 pf 08  0.406  0.573  0.702 6
0264 pf 09  0.250  1.252  1.277 6
0264 pf 10 -0.128  1.485  1.491 7
0288 em 00  0.050  1.471  1.472 6
0288 cf 00 -0.133  2.070  2.074 7
0288 pf 01  0.297  1.006  1.049 6
0288 pf 02  0.319  1.351  1.388 6
0288 pf 03  0.268  1.784  1.804 6
0288 pf 04 -0.346  1.733  1.767 7
0288 pf 05 -0.274  1.405  1.432 7
0288 pf 06 -0.182  1.900  1.909 7
0288 pf 07  0.449  1.337  1.410 6
0288 pf 08  0.175  0.404  0.440 6
0288 pf 09  0.189  1.716  1.726 6
0288 pf 10 -0.276  1.284  1.313 7
0312 em 00  0.094  1.509  1.512 6
0312 cf 00 -0.273  1.733  1.754 7
0312 pf 01  0.684  1.166  1.352 6
0312 pf 02  0.178  1.565  1.576 6
0312 pf 03  0.306  1.652  1.680 6
0312 pf 04 -0.222  1.872  1.885 7
0312 pf 05 -0.170  1.049  1.062 7
0312 pf 06 -0.226  2.000  2.013 7
0312 pf 07  0.555  1.501  1.601 6
0312 pf 08  0.123  0.684  0.695 6
0312 pf 09  0.300  1.949  1.972 6
0312 pf 10 -0.268  1.244  1.272 7
0336 em 00  0.088  1.494  1.496 6
0336 cf 00 -0.513  1.571  1.653 7
0336 pf 01  0.983  1.093  1.470 6
0336 pf 02  0.036  1.398  1.398 6
0336 pf 03  0.201  1.714  1.726 6
0336 pf 04 -0.302  1.719  1.745 7
0336 pf 05  0.067  0.971  0.973 6
0336 pf 06 -0.187  2.281  2.289 7
0336 pf 07  0.423  1.583  1.639 6
0336 pf 08  0.120  0.652  0.663 6
0336 pf 09  0.386  1.781  1.822 6
0336 pf 10 -0.257  1.487  1.509 7
0360 em 00 -0.001  1.347  1.347 7
0360 cf 00 -0.575  1.418  1.530 7
0360 pf 01  0.711  1.049  1.267 6
0360 pf 02 -0.207  0.992  1.013 7
0360 pf 03  0.276  1.419  1.446 6
0360 pf 04 -0.387  1.369  1.423 7
0360 pf 05  0.233  0.786  0.819 6
0360 pf 06 -0.428  2.332  2.371 7
0360 pf 07  0.405  1.546  1.598 6
0360 pf 08 -0.010  0.737  0.737 7
0360 pf 09  0.238  1.513  1.532 6
0360 pf 10 -0.252  1.488  1.509 7
0384 em 00 -0.069  1.265  1.266 7
0384 cf 00 -0.315  1.151  1.193 7
0384 pf 01  0.115  1.076  1.083 6
0384 pf 02 -0.233  1.129  1.153 7
0384 pf 03  0.251  1.157  1.184 6
0384 pf 04 -0.251  1.316  1.340 7
0384 pf 05  0.289  0.799  0.850 6
0384 pf 06 -0.704  2.573  2.667 7
0384 pf 07  0.469  1.449  1.524 6
0384 pf 08 -0.099  0.460  0.470 7
0384 pf 09  0.336  1.147  1.195 6
0384 pf 10 -0.590  1.500  1.611 7
0408 em 00 -0.121  1.106  1.113 7
0408 cf 00 -0.082  1.017  1.021 7
0408 pf 01 -0.073  1.046  1.049 7
0408 pf 02 -0.262  0.716  0.762 7
0408 pf 03  0.075  0.970  0.973 6
0408 pf 04 -0.086  1.236  1.239 7
0408 pf 05  0.141  0.426  0.449 6
0408 pf 06 -0.895  2.270  2.440 7
0408 pf 07  0.177  1.648  1.658 6
0408 pf 08 -0.243  0.367  0.440 7
0408 pf 09  0.607  1.033  1.198 6
0408 pf 10 -0.677  1.306  1.471 7
0432 em 00 -0.205  1.028  1.048 7
0432 cf 00 -0.293  1.083  1.122 7
0432 pf 01 -0.473  1.023  1.127 7
0432 pf 02 -0.260  0.182  0.317 8
0432 pf 03 -0.461  0.870  0.985 7
0432 pf 04  0.239  1.321  1.342 6
0432 pf 05  0.157  0.230  0.279 6
0432 pf 06 -0.760  2.012  2.151 7
0432 pf 07  0.020  1.602  1.602 6
0432 pf 08 -0.312  0.428  0.530 7
0432 pf 09  0.276  1.083  1.117 6
0432 pf 10 -0.383  1.347  1.400 7
0456 em 00 -0.125  0.911  0.919 7
0456 cf 00 -0.385  1.171  1.233 7
0456 pf 01 -1.114  1.007  1.502 8
0456 pf 02  0.223 -0.133  0.259 4
0456 pf 03 -0.535  0.844  0.999 7
0456 pf 04  0.637  1.283  1.432 6
0456 pf 05  0.015  0.001  0.015 5
0456 pf 06 -0.605  1.735  1.838 7
0456 pf 07  0.431  1.478  1.540 6
0456 pf 08 -0.025  0.436  0.437 7
0456 pf 09  0.298  0.958  1.004 6
0456 pf 10 -0.308  1.115  1.157 7
0480 em 00 -0.072  0.820  0.824 7
0480 cf 00 -0.542  1.405  1.506 7
0480 pf 01 -1.394  1.027  1.731 8
0480 pf 02  0.739 -0.128  0.750 4
0480 pf 03 -0.804  0.706  1.070 8
0480 pf 04  0.867  1.240  1.513 6
0480 pf 05 -0.043 -0.040  0.059 1
0480 pf 06 -0.476  1.547  1.618 7
0480 pf 07  0.393  0.966  1.043 6
0480 pf 08  0.421  0.406  0.585 5
0480 pf 09  0.186  0.954  0.972 6
0480 pf 10 -0.114  0.834  0.842 7
0504 em 00 -0.033  0.869  0.870 7
0504 cf 00 -0.592  1.780  1.876 7
0504 pf 01 -1.194  0.993  1.553 8
0504 pf 02  0.820  0.115  0.828 5
0504 pf 03 -0.786  0.415  0.889 8
0504 pf 04  0.891  1.534  1.774 6
0504 pf 05 -0.154  0.114  0.192 8
0504 pf 06 -0.184  1.413  1.425 7
0504 pf 07  0.291  0.705  0.763 6
0504 pf 08  0.838  0.340  0.905 5
0504 pf 09  0.150  1.021  1.032 6
0504 pf 10 -0.422  1.018  1.102 7
0528 em 00 -0.056  0.896  0.898 7
0528 cf 00 -0.782  2.095  2.236 7
0528 pf 01 -1.152  0.723  1.361 8
0528 pf 02  1.029  0.697  1.243 5
0528 pf 03 -0.507  0.247  0.564 8
0528 pf 04  0.650  1.790  1.904 6
0528 pf 05 -0.172  0.398  0.433 7
0528 pf 06 -0.298  1.213  1.249 7
0528 pf 07  0.244  0.438  0.501 6
0528 pf 08  0.602  0.325  0.685 5
0528 pf 09  0.370  1.030  1.094 6
0528 pf 10 -0.569  0.782  0.967 7
0552 em 00 -0.051  0.810  0.811 7
0552 cf 00 -0.884  2.212  2.382 7
0552 pf 01 -0.578  0.863  1.039 7
0552 pf 02  1.249  1.181  1.719 5
0552 pf 03 -0.478 -0.322  0.576 1
0552 pf 04  0.242  1.970  1.985 6
0552 pf 05 -0.072  0.092  0.117 7
0552 pf 06 -0.447  0.754  0.877 7
0552 pf 07  0.681  0.268  0.732 5
0552 pf 08  0.228  0.378  0.441 6
0552 pf 09  0.397  0.950  1.029 6
0552 pf 10 -0.854  0.468  0.974 8
0576 em 00 -0.026  0.775  0.775 7
0576 cf 00 -0.724  2.142  2.261 7
0576 pf 01 -0.423  0.850  0.950 7
0576 pf 02  1.213  1.119  1.651 5
0576 pf 03 -0.499 -0.034  0.500 1
0576 pf 04 -0.014  1.950  1.950 7
0576 pf 05  0.319  0.107  0.336 5
0576 pf 06 -0.411  0.528  0.669 7
0576 pf 07  0.812  0.175  0.831 5
0576 pf 08  0.068  0.512  0.516 6
0576 pf 09  0.326  0.767  0.833 6
0576 pf 10 -0.929  0.342  0.990 8
0600 em 00 -0.048  0.711  0.713 7
0600 cf 00 -0.889  1.969  2.160 7
0600 pf 01 -0.401  0.836  0.927 7
0600 pf 02  1.017  1.225  1.592 6
0600 pf 03 -0.448  0.245  0.511 8
0600 pf 04 -0.305  1.753  1.779 7
0600 pf 05  0.653 -0.008  0.653 4
0600 pf 06 -0.222  0.172  0.281 8
0600 pf 07  0.720  0.060  0.723 5
0600 pf 08 -0.214  0.579  0.617 7
0600 pf 09  0.148  0.712  0.727 6
0600 pf 10 -0.609  0.231  0.652 8
0624 em 00  0.009  0.762  0.762 6
0624 cf 00 -1.051  2.041  2.296 7
0624 pf 01 -0.443  0.835  0.945 7
0624 pf 02  0.866  1.347  1.601 6
0624 pf 03 -0.294  0.622  0.688 7
0624 pf 04 -0.545  1.529  1.623 7
0624 pf 05  0.858 -0.094  0.863 4
0624 pf 06  0.223  0.486  0.534 6
0624 pf 07  0.479  0.065  0.483 5
0624 pf 08 -0.425  0.590  0.727 7
0624 pf 09  0.160  0.482  0.508 6
0624 pf 10  0.196  0.439  0.481 6
0648 em 00  0.001  0.751  0.751 6
0648 cf 00 -0.882  1.770  1.978 7
0648 pf 01 -0.556  0.975  1.122 7
0648 pf 02  0.559  1.083  1.218 6
0648 pf 03 -0.290  0.758  0.811 7
0648 pf 04 -0.431  1.211  1.286 7
0648 pf 05  0.802 -0.005  0.802 4
0648 pf 06  0.312  0.822  0.879 6
0648 pf 07  0.238  0.041  0.241 5
0648 pf 08 -0.701  0.562  0.898 8
0648 pf 09  0.258  0.397  0.474 6
0648 pf 10  0.563  0.624  0.840 6
0672 em 00 -0.129  0.783  0.794 7
0672 cf 00 -0.817  1.479  1.690 7
0672 pf 01 -0.596  1.297  1.428 7
0672 pf 02  0.123  0.813  0.822 6
0672 pf 03 -0.654  0.964  1.165 7
0672 pf 04 -0.350  1.175  1.226 7
0672 pf 05  0.650  0.335  0.732 5
0672 pf 06  0.168  0.738  0.757 6
0672 pf 07 -0.258 -0.196  0.324 1
0672 pf 08 -0.974  0.755  1.232 8
0672 pf 09  0.318  0.450  0.551 6
0672 pf 10  0.835  0.769  1.135 5
0696 em 00 -0.163  0.674  0.694 7
0696 cf 00 -0.832  1.076  1.360 7
0696 pf 01 -0.787  1.225  1.456 7
0696 pf 02 -0.079  0.536  0.542 7
0696 pf 03 -0.559  0.919  1.075 7
0696 pf 04 -0.228  0.787  0.819 7
0696 pf 05  0.448  0.137  0.468 5
0696 pf 06 -0.355  0.583  0.683 7
0696 pf 07  0.058 -0.236  0.243 3
0696 pf 08 -1.068  1.015  1.473 8
0696 pf 09  0.512  0.245  0.568 5
0696 pf 10  0.929  1.070  1.417 6
0720 em 00 -0.143  0.594  0.611 7
0720 cf 00 -0.947  0.848  1.271 8
0720 pf 01 -0.748  1.211  1.423 7
0720 pf 02  0.161  0.286  0.328 6
0720 pf 03 -0.699  0.978  1.202 7
0720 pf 04 -0.190  0.558  0.589 7
0720 pf 05  0.424  0.153  0.451 5
0720 pf 06 -0.546  0.647  0.846 7
0720 pf 07  0.331 -0.523  0.619 3
0720 pf 08 -1.145  0.949  1.487 8
0720 pf 09  0.655  0.356  0.745 5
0720 pf 10  0.946  1.011  1.384 6
0744 em 00 -0.112  0.546  0.557 7
0744 cf 00 -0.780  0.881  1.177 7
0744 pf 01 -0.923  0.770  1.202 8
0744 pf 02  0.108  0.180  0.210 6
0744 pf 03 -0.773  0.735  1.067 8
0744 pf 04 -0.486  0.462  0.670 8
0744 pf 05  0.669  0.391  0.775 5
0744 pf 06 -0.764  0.589  0.964 8
0744 pf 07  0.843 -0.691  1.090 4
0744 pf 08 -0.892  0.907  1.272 7
0744 pf 09  0.622  0.528  0.815 5
0744 pf 10  0.969  1.187  1.532 6
0768 em 00 -0.161  0.494  0.520 7
0768 cf 00 -0.559  0.816  0.989 7
0768 pf 01 -1.296  0.605  1.430 8
0768 pf 02  0.291  0.210  0.359 5
0768 pf 03 -0.836  0.610  1.035 8
0768 pf 04 -0.739  0.376  0.830 8
0768 pf 05  0.532  0.445  0.693 5
0768 pf 06 -0.516  0.431  0.672 8
0768 pf 07  1.290 -0.635  1.438 4
0768 pf 08 -0.975  0.632  1.162 8
0768 pf 09  0.219  0.644  0.680 6
0768 pf 10  0.648  1.216  1.378 6
0792 em 00 -0.342  0.566  0.662 7
0792 cf 00 -0.841  1.106  1.389 7
0792 pf 01 -1.313  0.616  1.450 8
0792 pf 02  0.082  0.148  0.170 6
0792 pf 03 -0.841  0.796  1.159 8
0792 pf 04 -0.833  0.134  0.843 8
0792 pf 05  0.542  0.705  0.889 6
0792 pf 06 -0.686  0.479  0.837 8
0792 pf 07  1.293 -0.453  1.370 4
0792 pf 08 -1.275  0.667  1.439 8
0792 pf 09 -0.247  0.958  0.990 7
0792 pf 10  0.234  0.991  1.019 6
0816 em 00 -0.452  0.641  0.784 7
0816 cf 00 -0.996  1.377  1.700 7
0816 pf 01 -1.535  0.403  1.587 8
0816 pf 02  0.323  0.493  0.590 6
0816 pf 03 -0.493  0.882  1.011 7
0816 pf 04 -0.944 -0.201  0.965 1
0816 pf 05  0.073  0.743  0.746 6
0816 pf 06 -0.650  0.455  0.793 8
0816 pf 07  1.485  0.005  1.485 5
0816 pf 08 -1.291  0.793  1.515 8
0816 pf 09 -0.917  1.203  1.512 7
0816 pf 10 -0.123  0.799  0.809 7
0840 em 00 -0.496  0.567  0.754 7
0840 cf 00 -0.884  1.273  1.550 7
0840 pf 01 -1.815 -0.067  1.816 1
0840 pf 02  0.530  0.867  1.016 6
0840 pf 03 -0.737  0.289  0.792 8
0840 pf 04 -1.137 -0.335  1.186 1
0840 pf 05 -0.212  0.773  0.802 7
0840 pf 06 -0.598  0.288  0.664 8
0840 pf 07  1.816  0.347  1.849 5
0840 pf 08 -1.149  0.868  1.440 8
0840 pf 09 -1.085  1.340  1.724 7
0840 pf 10 -0.282  0.478  0.555 7
0864 em 00 -0.467  0.489  0.676 7
0864 cf 00 -0.716  0.862  1.121 7
0864 pf 01 -1.950 -0.305  1.974 1
0864 pf 02  0.688  1.134  1.326 6
0864 pf 03 -0.769 -0.320  0.833 1
0864 pf 04 -0.661 -0.375  0.760 1
0864 pf 05 -0.352  0.708  0.791 7
0864 pf 06 -0.511  0.116  0.524 8
0864 pf 07  1.917  0.875  2.107 5
0864 pf 08 -1.046  0.713  1.265 8
0864 pf 09 -1.220  1.492  1.927 7
0864 pf 10 -0.613  0.327  0.695 8
0888 em 00 -0.484  0.450  0.661 8
0888 cf 00 -0.749  0.739  1.053 8
0888 pf 01 -1.686 -0.430  1.740 1
0888 pf 02  0.724  1.271  1.463 6
0888 pf 03 -0.839 -0.325  0.900 1
0888 pf 04 -0.618 -0.465  0.773 1
0888 pf 05 -0.339  0.520  0.621 7
0888 pf 06 -0.472 -0.247  0.533 1
0888 pf 07  1.676  1.184  2.052 5
0888 pf 08 -1.042  0.820  1.326 8
0888 pf 09 -1.364  1.276  1.868 8
0888 pf 10 -0.681  0.439  0.810 8
0912 em 00 -0.460  0.511  0.688 7
0912 cf 00 -0.700  0.890  1.132 7
0912 pf 01 -1.160 -0.473  1.253 1
0912 pf 02  0.540  1.710  1.793 6
0912 pf 03 -0.389 -0.140  0.413 1
0912 pf 04 -0.397 -0.552  0.680 2
0912 pf 05 -0.308  0.503  0.590 7
0912 pf 06 -0.629 -0.362  0.726 1
0912 pf 07  1.253  1.725  2.132 6
0912 pf 08 -1.066  0.587  1.217 8
0912 pf 09 -1.497  1.095  1.855 8
0912 pf 10 -0.741  0.436  0.860 8
0936 em 00 -0.347  0.608  0.700 7
0936 cf 00 -0.483  0.757  0.898 7
0936 pf 01 -0.601 -0.397  0.720 1
0936 pf 02  0.144  2.311  2.315 6
0936 pf 03 -0.262  0.094  0.279 8
0936 pf 04 -0.154 -0.340  0.373 2
0936 pf 05 -0.200  0.497  0.536 7
0936 pf 06 -0.615 -0.356  0.710 1
0936 pf 07  1.309  2.274  2.624 6
0936 pf 08 -0.975  0.512  1.101 8
0936 pf 09 -1.501  0.697  1.655 8
0936 pf 10 -0.499  0.394  0.636 8
0960 em 00 -0.295  0.601  0.669 7
0960 cf 00 -0.624  0.564  0.841 8
0960 pf 01 -0.281 -0.405  0.493 2
0960 pf 02 -0.426  2.557  2.592 7
0960 pf 03 -0.288  0.005  0.288 8
0960 pf 04  0.296 -0.338  0.449 3
0960 pf 05 -0.193  0.625  0.654 7
0960 pf 06 -0.247 -0.357  0.434 2
0960 pf 07  1.112  2.725  2.943 6
0960 pf 08 -0.945  0.139  0.955 8
0960 pf 09 -1.377  0.526  1.474 8
0960 pf 10 -0.260  0.289  0.389 7
0984 em 00 -0.368  0.643  0.741 7
0984 cf 00 -0.775  0.493  0.918 8
0984 pf 01 -0.143 -0.325  0.355 2
0984 pf 02 -1.177  2.660  2.909 7
0984 pf 03 -0.209  0.405  0.456 7
0984 pf 04  0.538 -0.119  0.552 4
0984 pf 05 -0.479  0.668  0.822 7
0984 pf 06  0.027 -0.512  0.513 3
0984 pf 07  0.561  2.904  2.958 6
0984 pf 08 -0.896 -0.026  0.897 1
0984 pf 09 -1.378  0.332  1.417 8
0984 pf 10 -0.101  0.305  0.321 7
1008 em 00 -0.506  0.632  0.809 7
1008 cf 00 -0.983  0.356  1.045 8
1008 pf 01  0.012 -0.285  0.285 3
1008 pf 02 -1.539  2.448  2.892 7
1008 pf 03 -0.516  0.636  0.819 7
1008 pf 04  0.282  0.127  0.310 5
1008 pf 05 -0.790  0.716  1.066 8
1008 pf 06  0.127 -0.452  0.470 3
1008 pf 07  0.318  3.093  3.109 6
1008 pf 08 -0.745 -0.197  0.771 1
1008 pf 09 -1.480 -0.017  1.480 1
1008 pf 10 -0.248  0.233  0.341 8
1032 em 00 -0.625  0.668  0.915 7
1032 cf 00 -0.904  0.115  0.911 8
1032 pf 01  0.107 -0.143  0.178 3
1032 pf 02 -1.850  2.329  2.974 7
1032 pf 03 -0.893  0.588  1.069 8
1032 pf 04 -0.306  0.511  0.596 7
1032 pf 05 -1.266  0.767  1.480 8
1032 pf 06  0.204 -0.714  0.743 3
1032 pf 07  0.129  3.266  3.268 6
1032 pf 08 -0.619 -0.069  0.623 1
1032 pf 09 -1.281 -0.070  1.283 1
1032 pf 10 -0.184  0.451  0.487 7
1056 em 00 -0.683  0.730  1.000 7
1056 cf 00 -0.792  0.026  0.792 8
1056 pf 01 -0.075  0.222  0.234 7
1056 pf 02 -1.996  1.862  2.730 8
1056 pf 03 -1.322  0.290  1.354 8
1056 pf 04 -0.551  1.113  1.242 7
1056 pf 05 -1.440  1.074  1.796 8
1056 pf 06  0.125 -0.707  0.718 3
1056 pf 07 -0.059  3.560  3.561 7
1056 pf 08 -0.551 -0.053  0.554 1
1056 pf 09 -1.105 -0.198  1.123 1
1056 pf 10  0.306  0.499  0.585 6
1080 em 00 -0.844  0.798  1.161 8
1080 cf 00 -0.786 -0.025  0.786 1
1080 pf 01 -0.485  0.333  0.589 8
1080 pf 02 -2.116  1.649  2.683 8
1080 pf 03 -1.526  0.702  1.680 8
1080 pf 04 -1.245  1.122  1.676 8
1080 pf 05 -1.419  1.347  1.957 8
1080 pf 06  0.171 -0.740  0.759 3
1080 pf 07 -0.450  3.803  3.830 7
1080 pf 08 -0.609 -0.263  0.663 1
1080 pf 09 -1.193 -0.359  1.246 1
1080 pf 10  0.481  0.859  0.984 6
1104 em 00 -0.982  0.735  1.227 8
1104 cf 00 -0.881 -0.211  0.906 1
1104 pf 01 -0.615  0.276  0.674 8
1104 pf 02 -1.886  1.311  2.297 8
1104 pf 03 -1.627  0.271  1.649 8
1104 pf 04 -1.771  1.126  2.099 8
1104 pf 05 -1.442  1.295  1.938 8
1104 pf 06  0.074 -0.482  0.487 3
1104 pf 07 -0.852  3.914  4.005 7
1104 pf 08 -0.571 -0.485  0.749 1
1104 pf 09 -1.172 -0.516  1.281 1
1104 pf 10  0.072  1.271  1.273 6
