ecmf prod rf 2017020100 20180201 11 046
0120 pf 09  0.731  1.445  1.619 6
0120 pf 10  0.405  1.094  1.166 6
0144 em 00  0.239  1.253  1.275 6
0144 cf 00  0.186  1.126  1.141 6
0144 pf 01  0.106  1.370  1.375 6
0144 pf 02  0.330  1.414  1.452 6
0144 pf 03  0.170  0.931  0.947 6
0144 pf 04  0.370  1.244  1.298 6
0144 pf 05  0.128  0.969  0.977 6
0144 pf 06  0.111  0.803  0.810 6
0144 pf 07  0.137  1.427  1.433 6
0144 pf 08  0.616  1.609  1.723 6
0144 pf 09  0.260  1.559  1.581 6
0144 pf 10  0.201  1.154  1.171 6
0168 em 00 -0.282  1.253  1.284 7
0168 cf 00 -0.308  1.187  1.226 7
0168 pf 01 -0.412  1.361  1.422 7
0168 pf 02 -0.408  1.467  1.523 7
0168 pf 03  0.095  1.153  1.157 6
0168 pf 04 -0.155  1.350  1.359 7
0168 pf 05 -0.434  0.766  0.880 7
0168 pf 06 -0.451  0.749  0.874 7
0168 pf 07 -0.664  1.450  1.594 7
0168 pf 08  0.244  1.573  1.592 6
0168 pf 09 -0.282  1.467  1.494 7
0168 pf 10 -0.286  1.074  1.111 7
0192 em 00 -0.670  1.141  1.323 7
0192 cf 00 -0.670  1.083  1.273 7
0192 pf 01 -0.966  1.066  1.439 7
0192 pf 02 -0.873  1.281  1.550 7
0192 pf 03 -0.385  1.111  1.176 7
0192 pf 04 -0.662  1.237  1.403 7
0192 pf 05 -0.468  0.475  0.667 7
0192 pf 06 -0.787  0.596  0.987 8
0192 pf 07 -0.828  1.539  1.748 7
0192 pf 08 -0.437  1.752  1.806 7
0192 pf 09 -0.651  1.360  1.508 7
0192 pf 10 -0.568  0.907  1.071 7
0216 em 00 -0.925  0.911  1.299 8
0216 cf 00 -0.763  0.808  1.111 7
0216 pf 01 -1.261  0.677  1.431 8
0216 pf 02 -1.158  1.116  1.609 8
0216 pf 03 -0.751  0.962  1.221 7
0216 pf 04 -0.795  1.157  1.404 7
0216 pf 05 -0.706  0.104  0.714 8
0216 pf 06 -1.136  0.308  1.177 8
0216 pf 07 -1.272  1.082  1.670 8
0216 pf 08 -0.694  1.847  1.973 7
0216 pf 09 -0.722  1.281  1.471 7
0216 pf 10 -0.790  0.573  0.976 8
0240 em 00 -1.030  0.674  1.231 8
0240 cf 00 -0.768  0.712  1.047 8
0240 pf 01 -1.386  0.375  1.436 8
0240 pf 02 -1.133  1.036  1.535 8
0240 pf 03 -1.171  0.874  1.461 8
0240 pf 04 -0.922  0.883  1.276 8
0240 pf 05 -0.826 -0.237  0.859 1
0240 pf 06 -1.090  0.060  1.092 8
0240 pf 07 -1.606  0.707  1.755 8
0240 pf 08 -0.969  1.604  1.874 7
0240 pf 09 -0.517  1.056  1.175 7
0240 pf 10 -0.777  0.269  0.822 8
0264 em 00 -1.255  0.616  1.398 8
0264 cf 00 -1.056  0.889  1.380 8
0264 pf 01 -1.588  0.243  1.606 8
0264 pf 02 -1.529  0.926  1.787 8
0264 pf 03 -1.229  1.052  1.618 8
0264 pf 04 -1.443  0.811  1.656 8
0264 pf 05 -0.737 -0.237  0.774 1
0264 pf 06 -1.080 -0.085  1.084 1
0264 pf 07 -2.219  0.323  2.243 8
0264 pf 08 -1.350  1.538  2.046 7
0264 pf 09 -0.582  1.045  1.196 7
0264 pf 10 -0.793  0.202  0.818 8
0288 em 00 -1.530  0.562  1.630 8
0288 cf 00 -1.471  0.909  1.729 8
0288 pf 01 -1.683 -0.042  1.684 1
0288 pf 02 -1.849  0.779  2.006 8
0288 pf 03 -1.532  0.902  1.777 8
0288 pf 04 -1.784  0.941  2.017 8
0288 pf 05 -1.151 -0.144  1.160 1
0288 pf 06 -1.124 -0.192  1.140 1
0288 pf 07 -2.567 -0.085  2.569 1
0288 pf 08 -1.748  1.631  2.391 8
0288 pf 09 -0.743  1.409  1.593 7
0288 pf 10 -0.966  0.013  0.966 8
0312 em 00 -1.678  0.404  1.726 8
0312 cf 00 -1.524  0.677  1.668 8
0312 pf 01 -1.831 -0.093  1.833 1
0312 pf 02 -1.930  0.462  1.984 8
0312 pf 03 -1.647  0.957  1.905 8
0312 pf 04 -2.045  0.787  2.191 8
0312 pf 05 -1.482 -0.370  1.527 1
0312 pf 06 -1.296 -0.325  1.336 1
0312 pf 07 -2.604 -0.487  2.650 1
0312 pf 08 -1.879  1.389  2.336 8
0312 pf 09 -1.019  1.453  1.775 7
0312 pf 10 -0.990 -0.050  0.991 1
0336 em 00 -1.792  0.270  1.812 8
0336 cf 00 -1.540  0.515  1.624 8
0336 pf 01 -2.003 -0.093  2.005 1
0336 pf 02 -2.023  0.150  2.029 8
0336 pf 03 -2.007  0.770  2.149 8
0336 pf 04 -2.546  0.772  2.661 8
0336 pf 05 -1.564 -0.609  1.678 1
0336 pf 06 -1.241 -0.383  1.298 1
0336 pf 07 -2.182 -0.841  2.338 1
0336 pf 08 -2.178  0.973  2.385 8
0336 pf 09 -1.240  1.486  1.936 7
0336 pf 10 -0.976  0.191  0.994 8
0360 em 00 -1.785  0.187  1.795 8
0360 cf 00 -1.654  0.402  1.702 8
0360 pf 01 -2.311 -0.032  2.311 1
0360 pf 02 -2.182 -0.188  2.190 1
0360 pf 03 -2.115  0.467  2.166 8
0360 pf 04 -2.707  0.746  2.808 8
0360 pf 05 -1.452 -0.644  1.588 1
0360 pf 06 -1.048 -0.513  1.167 1
0360 pf 07 -1.603 -0.996  1.888 1
0360 pf 08 -2.207  1.162  2.494 8
0360 pf 09 -1.223  1.204  1.716 8
0360 pf 10 -0.931  0.403  1.015 8
0384 em 00 -1.622  0.244  1.640 8
0384 cf 00 -1.700  0.318  1.730 8
0384 pf 01 -2.320 -0.032  2.320 1
0384 pf 02 -1.771 -0.348  1.805 1
0384 pf 03 -1.652  0.593  1.755 8
0384 pf 04 -2.936  0.654  3.008 8
0384 pf 05 -1.232 -0.068  1.234 1
0384 pf 06 -0.677 -0.205  0.708 1
0384 pf 07 -1.143 -1.157  1.626 2
0384 pf 08 -2.098  1.132  2.383 8
0384 pf 09 -1.258  1.223  1.754 8
0384 pf 10 -0.857  0.547  1.017 8
0408 em 00 -1.438  0.210  1.453 8
0408 cf 00 -1.648  0.205  1.661 8
0408 pf 01 -1.923  0.080  1.925 8
0408 pf 02 -1.687 -0.476  1.753 1
0408 pf 03 -1.404  0.650  1.547 8
0408 pf 04 -2.734  0.237  2.745 8
0408 pf 05 -0.958  0.013  0.958 8
0408 pf 06 -0.575 -0.160  0.597 1
0408 pf 07 -0.823 -1.231  1.481 2
0408 pf 08 -1.628  1.133  1.983 8
0408 pf 09 -1.352  1.330  1.896 8
0408 pf 10 -0.889  0.522  1.030 8
0432 em 00 -1.338  0.152  1.347 8
0432 cf 00 -1.475 -0.115  1.480 1
0432 pf 01 -1.585  0.225  1.601 8
0432 pf 02 -1.656 -0.542  1.742 1
0432 pf 03 -1.375  0.563  1.486 8
0432 pf 04 -2.488  0.060  2.489 8
0432 pf 05 -0.621  0.057  0.623 8
0432 pf 06 -0.677 -0.255  0.724 1
0432 pf 07 -0.601 -1.235  1.373 2
0432 pf 08 -1.409  0.902  1.673 8
0432 pf 09 -1.598  1.398  2.123 8
0432 pf 10 -1.035  0.575  1.184 8
0456 em 00 -1.263  0.087  1.266 8
0456 cf 00 -1.126 -0.510  1.236 1
0456 pf 01 -1.517  0.275  1.541 8
0456 pf 02 -1.861 -0.727  1.998 1
0456 pf 03 -1.115  0.477  1.213 8
0456 pf 04 -2.285 -0.051  2.286 1
0456 pf 05 -0.625 -0.290  0.690 1
0456 pf 06 -0.583 -0.035  0.584 1
0456 pf 07 -0.403 -0.956  1.038 2
0456 pf 08 -1.152  0.855  1.435 8
0456 pf 09 -1.895  1.502  2.418 8
0456 pf 10 -1.159  0.386  1.222 8
0480 em 00 -1.179 -0.073  1.181 1
0480 cf 00 -0.954 -0.506  1.080 1
0480 pf 01 -1.501  0.059  1.502 8
0480 pf 02 -1.774 -0.698  1.907 1
0480 pf 03 -0.802  0.196  0.825 8
0480 pf 04 -1.864 -0.418  1.911 1
0480 pf 05 -0.916 -0.537  1.061 1
0480 pf 06 -0.502  0.149  0.524 8
0480 pf 07 -0.285 -0.613  0.676 2
0480 pf 08 -0.914  0.091  0.919 8
0480 pf 09 -1.961  1.315  2.361 8
0480 pf 10 -1.336  0.123  1.342 8
0504 em 00 -1.075 -0.189  1.092 1
0504 cf 00 -0.757 -0.385  0.850 1
0504 pf 01 -1.218 -0.383  1.277 1
0504 pf 02 -1.880 -0.924  2.095 1
0504 pf 03 -0.795 -0.066  0.798 1
0504 pf 04 -1.733 -0.555  1.820 1
0504 pf 05 -1.066 -0.690  1.270 1
0504 pf 06 -0.165  0.332  0.371 7
0504 pf 07  0.062 -0.351  0.356 3
0504 pf 08 -0.819 -0.241  0.853 1
0504 pf 09 -1.737  1.191  2.106 8
0504 pf 10 -1.568 -0.041  1.569 1
0528 em 00 -0.971 -0.273  1.008 1
0528 cf 00 -0.791 -0.332  0.858 1
0528 pf 01 -1.335 -0.709  1.511 1
0528 pf 02 -1.620 -0.930  1.868 1
0528 pf 03 -0.755 -0.252  0.796 1
0528 pf 04 -1.401 -0.685  1.559 1
0528 pf 05 -0.876 -0.798  1.185 1
0528 pf 06  0.140  0.766  0.779 6
0528 pf 07  0.045 -0.183  0.188 3
0528 pf 08 -0.722 -0.454  0.853 1
0528 pf 09 -1.577  0.953  1.843 8
0528 pf 10 -1.661 -0.381  1.704 1
0552 em 00 -0.922 -0.356  0.989 1
0552 cf 00 -0.962 -0.388  1.037 1
0552 pf 01 -1.461 -0.920  1.727 1
0552 pf 02 -1.402 -0.903  1.668 1
0552 pf 03 -0.780 -0.263  0.823 1
0552 pf 04 -1.042 -1.005  1.448 1
0552 pf 05 -0.632 -0.792  1.013 2
0552 pf 06 -0.127  0.708  0.719 7
0552 pf 07  0.143  0.012  0.144 5
0552 pf 08 -0.641 -0.384  0.747 1
0552 pf 09 -1.598  0.648  1.725 8
0552 pf 10 -1.528 -0.606  1.644 1
0576 em 00 -0.846 -0.447  0.957 1
0576 cf 00 -1.136 -0.502  1.242 1
0576 pf 01 -1.440 -0.937  1.718 1
0576 pf 02 -1.152 -0.708  1.352 1
0576 pf 03 -0.377 -0.566  0.680 2
0576 pf 04 -0.853 -1.063  1.363 2
0576 pf 05 -0.397 -0.841  0.930 2
0576 pf 06 -0.415  0.516  0.662 7
0576 pf 07 -0.034  0.032  0.047 8
0576 pf 08 -0.764 -0.684  1.026 1
0576 pf 09 -1.382  0.809  1.601 8
0576 pf 10 -1.269 -0.938  1.578 1
0600 em 00 -0.849 -0.459  0.966 1
0600 cf 00 -1.326 -0.691  1.495 1
0600 pf 01 -1.533 -1.206  1.951 1
0600 pf 02 -0.744 -0.415  0.852 1
0600 pf 03 -0.349 -0.423  0.549 2
0600 pf 04 -0.799 -0.808  1.137 2
0600 pf 05 -0.212 -0.986  1.008 2
0600 pf 06 -0.819  0.263  0.860 8
0600 pf 07 -0.258  0.087  0.272 8
0600 pf 08 -1.047 -0.626  1.220 1
0600 pf 09 -1.074  0.823  1.353 8
0600 pf 10 -1.114 -0.998  1.496 1
0624 em 00 -0.830 -0.544  0.993 1
0624 cf 00 -1.419 -0.952  1.709 1
0624 pf 01 -1.236 -1.699  2.101 2
0624 pf 02 -0.597 -0.367  0.701 1
0624 pf 03 -0.284 -0.337  0.441 2
0624 pf 04 -0.730 -0.613  0.954 1
0624 pf 05 -0.193 -0.893  0.914 2
0624 pf 06 -1.485  0.095  1.488 8
0624 pf 07 -0.372  0.076  0.379 8
0624 pf 08 -0.926 -0.555  1.079 1
0624 pf 09 -0.843  0.511  0.986 8
0624 pf 10 -0.975 -1.153  1.511 2
0648 em 00 -0.789 -0.549  0.961 1
0648 cf 00 -1.339 -1.138  1.757 1
0648 pf 01 -0.809 -1.742  1.921 2
0648 pf 02 -0.644 -0.123  0.655 1
0648 pf 03 -0.253  0.119  0.279 8
0648 pf 04 -0.676 -0.735  0.999 2
0648 pf 05  0.030 -0.435  0.436 3
0648 pf 06 -2.032 -0.271  2.050 1
0648 pf 07 -0.730  0.064  0.733 8
0648 pf 08 -0.662 -0.544  0.857 1
0648 pf 09 -0.761  0.172  0.780 8
0648 pf 10 -0.721 -1.305  1.491 2
0672 em 00 -0.604 -0.604  0.854 1
0672 cf 00 -0.870 -1.272  1.541 2
0672 pf 01 -0.206 -1.540  1.553 2
0672 pf 02 -0.704 -0.110  0.712 1
0672 pf 03 -0.231  0.226  0.323 8
0672 pf 04 -0.564 -0.856  1.025 2
0672 pf 05  0.322 -0.127  0.346 4
0672 pf 06 -2.305 -0.893  2.472 1
0672 pf 07 -0.839 -0.107  0.846 1
0672 pf 08 -0.179 -0.586  0.613 2
0672 pf 09 -0.654  0.000  0.654 8
0672 pf 10 -0.355 -1.289  1.337 2
0696 em 00 -0.457 -0.558  0.721 2
0696 cf 00 -0.353 -1.090  1.146 2
0696 pf 01  0.390 -1.382  1.436 3
0696 pf 02 -0.431  0.105  0.444 8
0696 pf 03 -0.286  0.077  0.296 8
0696 pf 04 -0.368 -0.751  0.836 2
0696 pf 05  0.010  0.123  0.124 6
0696 pf 06 -2.072 -1.439  2.523 1
0696 pf 07 -0.865 -0.013  0.865 1
0696 pf 08 -0.228 -0.421  0.479 2
0696 pf 09 -0.499  0.098  0.508 8
0696 pf 10 -0.253 -1.366  1.389 2
0720 em 00 -0.439 -0.689  0.817 2
0720 cf 00 -0.323 -1.189  1.232 2
0720 pf 01  0.413 -1.324  1.387 3
0720 pf 02 -0.609 -0.014  0.610 1
0720 pf 03 -0.191 -0.043  0.195 1
0720 pf 04 -0.089 -1.162  1.165 2
0720 pf 05 -0.078  0.170  0.187 7
0720 pf 06 -1.747 -1.977  2.639 2
0720 pf 07 -0.976 -0.045  0.977 1
0720 pf 08 -0.398 -0.425  0.582 2
0720 pf 09 -0.658  0.119  0.669 8
0720 pf 10 -0.071 -1.615  1.616 2
0744 em 00 -0.428 -0.622  0.755 2
0744 cf 00 -0.399 -1.226  1.290 2
0744 pf 01  0.599 -1.133  1.281 3
0744 pf 02 -0.770  0.070  0.773 8
0744 pf 03 -0.341 -0.425  0.545 2
0744 pf 04  0.084 -1.162  1.165 3
0744 pf 05 -0.014  0.631  0.631 7
0744 pf 06 -1.381 -2.100  2.513 2
0744 pf 07 -0.895  0.300  0.944 8
0744 pf 08 -0.695 -0.160  0.713 1
0744 pf 09 -0.893  0.470  1.009 8
0744 pf 10  0.135 -2.037  2.042 3
0768 em 00 -0.373 -0.542  0.658 2
0768 cf 00 -0.310 -1.019  1.066 2
0768 pf 01  0.600 -0.673  0.902 3
0768 pf 02 -0.971 -0.007  0.971 1
0768 pf 03 -0.165 -0.418  0.450 2
0768 pf 04  0.033 -1.264  1.265 3
0768 pf 05 -0.010  0.763  0.763 7
0768 pf 06 -0.932 -2.276  2.459 2
0768 pf 07 -0.720  0.339  0.796 8
0768 pf 08 -0.942 -0.045  0.943 1
0768 pf 09 -0.783  0.678  1.036 8
0768 pf 10  0.228 -1.984  1.997 3
0792 em 00 -0.297 -0.548  0.623 2
0792 cf 00 -0.196 -0.999  1.019 2
0792 pf 01  0.740 -0.463  0.873 4
0792 pf 02 -1.258 -0.070  1.259 1
0792 pf 03 -0.219 -0.503  0.549 2
0792 pf 04  0.038 -1.398  1.398 3
0792 pf 05 -0.231  0.833  0.864 7
0792 pf 06 -0.148 -2.273  2.277 2
0792 pf 07 -0.645  0.424  0.771 8
0792 pf 08 -0.946 -0.162  0.960 1
0792 pf 09 -0.736  0.478  0.878 8
0792 pf 10  0.495 -1.824  1.890 3
0816 em 00 -0.209 -0.583  0.619 2
0816 cf 00 -0.121 -0.887  0.895 2
0816 pf 01  0.735 -0.248  0.776 4
0816 pf 02 -1.402 -0.237  1.422 1
0816 pf 03 -0.199 -0.792  0.817 2
0816 pf 04  0.408 -1.532  1.585 3
0816 pf 05 -0.855  0.838  1.197 8
0816 pf 06  0.619 -2.019  2.112 3
0816 pf 07 -0.785  0.076  0.789 8
0816 pf 08 -0.617 -0.290  0.682 1
0816 pf 09 -0.679  0.519  0.855 8
0816 pf 10  0.771 -1.751  1.913 3
0840 em 00 -0.213 -0.587  0.624 2
0840 cf 00 -0.325 -0.765  0.831 2
0840 pf 01  0.424 -0.253  0.494 4
0840 pf 02 -1.330 -0.415  1.393 1
0840 pf 03 -0.296 -0.786  0.840 2
0840 pf 04  0.471 -1.510  1.582 3
0840 pf 05 -1.168  0.698  1.361 8
0840 pf 06  1.092 -1.885  2.178 3
0840 pf 07 -0.723  0.031  0.723 8
0840 pf 08 -0.552 -0.284  0.621 1
0840 pf 09 -0.788  0.428  0.897 8
0840 pf 10  1.001 -1.579  1.870 3
0864 em 00 -0.217 -0.593  0.631 2
0864 cf 00 -0.243 -0.518  0.572 2
0864 pf 01  0.105 -0.139  0.174 3
0864 pf 02 -1.316 -0.754  1.517 1
0864 pf 03 -0.594 -1.125  1.272 2
0864 pf 04  0.556 -1.625  1.717 3
0864 pf 05 -1.434  0.752  1.619 8
0864 pf 06  1.322 -1.430  1.947 3
0864 pf 07 -0.480 -0.260  0.546 1
0864 pf 08 -0.381 -0.310  0.491 1
0864 pf 09 -0.675  0.233  0.714 8
0864 pf 10  0.866 -1.173  1.458 3
0888 em 00 -0.177 -0.591  0.617 2
0888 cf 00 -0.285 -0.547  0.617 2
0888 pf 01 -0.142 -0.126  0.190 1
0888 pf 02 -1.312 -0.758  1.515 1
0888 pf 03 -0.314 -1.123  1.166 2
0888 pf 04  0.693 -1.609  1.751 3
0888 pf 05 -1.552  0.462  1.619 8
0888 pf 06  1.486 -1.212  1.917 4
0888 pf 07 -0.033 -0.168  0.172 2
0888 pf 08 -0.481 -0.606  0.774 2
0888 pf 09 -0.596  0.279  0.658 8
0888 pf 10  0.636 -0.874  1.080 3
0912 em 00 -0.116 -0.564  0.576 2
0912 cf 00 -0.155 -0.720  0.737 2
0912 pf 01 -0.106  0.199  0.225 7
0912 pf 02 -1.229 -0.834  1.485 1
0912 pf 03 -0.091 -1.040  1.044 2
0912 pf 04  0.819 -1.443  1.660 3
0912 pf 05 -1.506  0.353  1.547 8
0912 pf 06  1.249 -0.976  1.585 4
0912 pf 07  0.360 -0.071  0.367 4
0912 pf 08 -0.461 -0.716  0.851 2
0912 pf 09 -0.691 -0.023  0.692 1
0912 pf 10  0.549 -0.696  0.886 3
0936 em 00 -0.051 -0.522  0.524 2
0936 cf 00 -0.015 -0.691  0.691 2
0936 pf 01 -0.272  0.123  0.299 8
0936 pf 02 -0.678 -0.953  1.169 2
0936 pf 03  0.042 -1.023  1.024 3
0936 pf 04  0.707 -1.239  1.426 3
0936 pf 05 -1.413  0.472  1.490 8
0936 pf 06  1.244 -0.591  1.377 4
0936 pf 07  0.482 -0.135  0.501 4
0936 pf 08 -0.242 -0.655  0.699 2
0936 pf 09 -0.776 -0.093  0.781 1
0936 pf 10  0.339 -0.732  0.807 3
0960 em 00  0.012 -0.416  0.416 3
0960 cf 00 -0.078 -0.660  0.665 2
0960 pf 01 -0.187  0.344  0.391 7
0960 pf 02 -0.404 -1.226  1.291 2
0960 pf 03  0.110 -0.888  0.895 3
0960 pf 04  0.407 -0.889  0.978 3
0960 pf 05 -0.972  0.536  1.110 8
0960 pf 06  0.953 -0.300  0.999 4
0960 pf 07  0.446  0.338  0.559 5
0960 pf 08  0.099 -0.621  0.629 3
0960 pf 09 -0.684 -0.176  0.707 1
0960 pf 10  0.351 -0.828  0.899 3
0984 em 00  0.117 -0.255  0.280 3
0984 cf 00 -0.146 -0.522  0.542 2
0984 pf 01 -0.104  0.180  0.208 7
0984 pf 02 -0.323 -1.238  1.279 2
0984 pf 03  0.475 -0.917  1.032 3
0984 pf 04  0.494 -0.442  0.663 4
0984 pf 05 -1.052  0.617  1.219 8
0984 pf 06  1.317  0.351  1.363 5
0984 pf 07  0.158  0.759  0.775 6
0984 pf 08  0.245 -0.637  0.683 3
0984 pf 09 -0.550 -0.108  0.560 1
0984 pf 10  0.622 -0.681  0.923 3
1008 em 00  0.069 -0.128  0.146 3
1008 cf 00 -0.200 -0.533  0.570 2
1008 pf 01 -0.018  0.087  0.089 7
1008 pf 02 -0.315 -1.371  1.406 2
1008 pf 03  0.411 -0.731  0.839 3
1008 pf 04  0.697 -0.249  0.740 4
1008 pf 05 -1.139  0.700  1.337 8
1008 pf 06  1.065  0.682  1.264 5
1008 pf 07  0.065  0.924  0.926 6
1008 pf 08  0.215 -0.386  0.442 3
1008 pf 09 -0.781 -0.189  0.803 1
1008 pf 10  0.598 -0.209  0.633 4
1032 em 00  0.057 -0.068  0.089 3
1032 cf 00 -0.201 -0.632  0.663 2
1032 pf 01 -0.171 -0.271  0.321 2
1032 pf 02 -0.002 -1.368  1.368 2
1032 pf 03  0.357 -0.632  0.726 3
1032 pf 04  0.868  0.066  0.871 5
1032 pf 05 -1.236  0.757  1.449 8
1032 pf 06  0.881  1.080  1.394 6
1032 pf 07  0.012  1.061  1.061 6
1032 pf 08 -0.003 -0.464  0.464 2
1032 pf 09 -0.818 -0.208  0.844 1
1032 pf 10  0.770 -0.059  0.772 4
1056 em 00 -0.031 -0.032  0.045 2
1056 cf 00 -0.280 -0.459  0.538 2
1056 pf 01 -0.324 -0.459  0.562 2
1056 pf 02  0.210 -1.481  1.495 3
1056 pf 03  0.181 -0.399  0.438 3
1056 pf 04  0.935  0.535  1.077 5
1056 pf 05 -1.101  0.675  1.291 8
1056 pf 06  0.556  1.239  1.358 6
1056 pf 07 -0.452  0.936  1.040 7
1056 pf 08 -0.189 -0.577  0.608 2
1056 pf 09 -0.648 -0.209  0.681 1
1056 pf 10  0.631 -0.095  0.638 4
1080 em 00 -0.033 -0.044  0.055 2
1080 cf 00 -0.204 -0.304  0.366 2
1080 pf 01  0.012 -0.552  0.552 3
1080 pf 02  0.073 -1.505  1.507 3
1080 pf 03 -0.087 -0.463  0.471 2
1080 pf 04  0.584  0.513  0.777 5
1080 pf 05 -0.643  0.282  0.702 8
1080 pf 06  0.450  1.384  1.455 6
1080 pf 07 -0.879  0.934  1.283 7
1080 pf 08 -0.242 -0.710  0.751 2
1080 pf 09 -0.445  0.013  0.445 8
1080 pf 10  0.896 -0.042  0.897 4
1104 em 00  0.008 -0.002  0.008 4
1104 cf 00 -0.093 -0.235  0.252 2
1104 pf 01  0.624 -0.476  0.785 4
1104 pf 02  0.065 -1.263  1.264 3
1104 pf 03  0.015 -0.350  0.351 3
1104 pf 04  0.512  0.711  0.876 6
1104 pf 05 -0.694  0.134  0.706 8
1104 pf 06  0.107  1.263  1.268 6
1104 pf 07 -1.162  0.987  1.525 8
1104 pf 08 -0.035 -0.881  0.882 2
1104 pf 09 -0.574 -0.140  0.591 1
1104 pf 10  1.193  0.233  1.216 5
