ecmf prod rf 2017022200 20180222 11 046
0240 pf 09 -0.203 -1.855  1.866 2
0240 pf 10  0.257 -1.915  1.933 3
0264 em 00  0.049 -1.544  1.545 3
0264 cf 00 -0.232 -1.434  1.453 2
0264 pf 01  0.016 -1.416  1.416 3
0264 pf 02  0.241 -1.758  1.775 3
0264 pf 03  0.387 -2.143  2.177 3
0264 pf 04 -0.228 -1.460  1.477 2
0264 pf 05  0.812 -1.085  1.355 3
0264 pf 06 -0.363 -1.283  1.333 2
0264 pf 07  0.263 -1.639  1.660 3
0264 pf 08 -0.234 -1.394  1.414 2
0264 pf 09 -0.253 -1.515  1.535 2
0264 pf 10  0.226 -1.703  1.718 3
0288 em 00  0.122 -1.410  1.415 3
0288 cf 00 -0.126 -1.298  1.304 2
0288 pf 01  0.336 -1.264  1.308 3
0288 pf 02  0.106 -1.494  1.498 3
0288 pf 03  0.807 -1.916  2.079 3
0288 pf 04 -0.321 -1.143  1.188 2
0288 pf 05  0.496 -0.853  0.986 3
0288 pf 06 -0.176 -1.372  1.383 2
0288 pf 07  0.204 -1.541  1.554 3
0288 pf 08 -0.284 -1.314  1.344 2
0288 pf 09 -0.017 -1.566  1.566 2
0288 pf 10  0.445 -1.587  1.649 3
0312 em 00  0.157 -1.150  1.161 3
0312 cf 00  0.057 -0.980  0.982 3
0312 pf 01  0.397 -1.013  1.089 3
0312 pf 02 -0.034 -1.033  1.034 2
0312 pf 03  0.803 -1.411  1.623 3
0312 pf 04 -0.540 -1.026  1.159 2
0312 pf 05  0.247 -0.507  0.564 3
0312 pf 06  0.329 -1.294  1.335 3
0312 pf 07  0.206 -1.420  1.435 3
0312 pf 08 -0.231 -1.173  1.195 2
0312 pf 09 -0.046 -1.441  1.442 2
0312 pf 10  0.684 -1.206  1.386 3
0336 em 00  0.185 -0.907  0.926 3
0336 cf 00  0.031 -0.842  0.843 3
0336 pf 01  0.610 -0.687  0.919 3
0336 pf 02 -0.127 -1.010  1.018 2
0336 pf 03  0.784 -0.940  1.224 3
0336 pf 04 -0.496 -0.884  1.014 2
0336 pf 05  0.405 -0.120  0.422 4
0336 pf 06  0.309 -1.057  1.101 3
0336 pf 07  0.165 -1.152  1.163 3
0336 pf 08  0.009 -0.785  0.785 3
0336 pf 09 -0.277 -1.370  1.398 2
0336 pf 10  0.745 -0.958  1.214 3
0360 em 00  0.333 -0.664  0.743 3
0360 cf 00  0.133 -0.681  0.694 3
0360 pf 01  0.629 -0.473  0.787 4
0360 pf 02  0.240 -0.912  0.943 3
0360 pf 03  0.786 -0.353  0.861 4
0360 pf 04 -0.104 -0.686  0.694 2
0360 pf 05  0.636  0.116  0.647 5
0360 pf 06  0.428 -0.744  0.858 3
0360 pf 07  0.252 -0.961  0.993 3
0360 pf 08  0.062 -0.854  0.856 3
0360 pf 09 -0.223 -0.945  0.971 2
0360 pf 10  0.888 -0.624  1.085 4
0384 em 00  0.403 -0.592  0.716 3
0384 cf 00  0.274 -0.447  0.524 3
0384 pf 01  0.637 -0.304  0.706 4
0384 pf 02  0.122 -1.042  1.049 3
0384 pf 03  0.508 -0.399  0.645 4
0384 pf 04  0.141 -0.701  0.715 3
0384 pf 05  0.714  0.427  0.832 5
0384 pf 06  0.419 -0.652  0.776 3
0384 pf 07  0.433 -0.959  1.052 3
0384 pf 08  0.237 -0.866  0.898 3
0384 pf 09 -0.004 -0.762  0.762 2
0384 pf 10  0.958 -0.577  1.118 4
0408 em 00  0.406 -0.327  0.521 4
0408 cf 00  0.265 -0.313  0.410 3
0408 pf 01  0.618 -0.206  0.652 4
0408 pf 02 -0.103 -0.827  0.833 2
0408 pf 03  0.472 -0.001  0.472 4
0408 pf 04  0.295 -0.407  0.502 3
0408 pf 05  1.007  0.766  1.266 5
0408 pf 06  0.425 -0.245  0.490 4
0408 pf 07  0.741 -0.580  0.942 4
0408 pf 08  0.050 -0.910  0.911 3
0408 pf 09 -0.013 -0.515  0.515 2
0408 pf 10  0.684 -0.138  0.698 4
0432 em 00  0.441 -0.019  0.441 4
0432 cf 00  0.417  0.031  0.418 5
0432 pf 01  1.019 -0.040  1.019 4
0432 pf 02 -0.215 -0.526  0.568 2
0432 pf 03  0.370  0.191  0.416 5
0432 pf 04  0.375  0.164  0.409 5
0432 pf 05  0.997  1.009  1.418 6
0432 pf 06  0.226 -0.187  0.293 4
0432 pf 07  0.863 -0.152  0.876 4
0432 pf 08 -0.079 -0.722  0.726 2
0432 pf 09  0.089 -0.179  0.200 3
0432 pf 10  0.725  0.394  0.825 5
0456 em 00  0.427  0.197  0.470 5
0456 cf 00  0.420  0.262  0.495 5
0456 pf 01  1.099  0.054  1.100 5
0456 pf 02 -0.096 -0.312  0.327 2
0456 pf 03  0.280  0.140  0.313 5
0456 pf 04  0.258  0.418  0.491 6
0456 pf 05  0.884  1.274  1.550 6
0456 pf 06  0.000 -0.154  0.154 3
0456 pf 07  0.837  0.476  0.963 5
0456 pf 08 -0.052 -0.609  0.611 2
0456 pf 09  0.316 -0.014  0.316 4
0456 pf 10  0.630  0.790  1.011 6
0480 em 00  0.370  0.365  0.520 5
0480 cf 00  0.169  0.543  0.569 6
0480 pf 01  1.066  0.151  1.076 5
0480 pf 02  0.213 -0.260  0.336 3
0480 pf 03  0.313  0.132  0.340 5
0480 pf 04  0.129  0.376  0.397 6
0480 pf 05  0.609  1.302  1.438 6
0480 pf 06  0.253  0.116  0.278 5
0480 pf 07  0.700  0.799  1.062 6
0480 pf 08 -0.306 -0.330  0.449 2
0480 pf 09  0.405  0.017  0.406 5
0480 pf 10  0.350  1.286  1.332 6
0504 em 00  0.080  0.487  0.494 6
0504 cf 00 -0.377  0.958  1.030 7
0504 pf 01  0.629  0.328  0.709 5
0504 pf 02  0.103 -0.397  0.411 3
0504 pf 03 -0.144 -0.006  0.144 1
0504 pf 04  0.004  0.415  0.415 6
0504 pf 05  0.214  1.406  1.422 6
0504 pf 06  0.003  0.127  0.127 6
0504 pf 07  0.319  1.232  1.272 6
0504 pf 08 -0.378 -0.097  0.390 1
0504 pf 09  0.420  0.093  0.430 5
0504 pf 10 -0.074  1.388  1.390 7
0528 em 00  0.004  0.726  0.726 6
0528 cf 00 -0.483  1.357  1.441 7
0528 pf 01  0.529  0.442  0.690 5
0528 pf 02  0.035 -0.291  0.293 3
0528 pf 03 -0.013  0.560  0.560 7
0528 pf 04 -0.136  0.378  0.402 7
0528 pf 05 -0.024  1.861  1.862 7
0528 pf 06  0.189  0.180  0.261 5
0528 pf 07  0.326  1.826  1.855 6
0528 pf 08 -0.348  0.153  0.380 8
0528 pf 09  0.492 -0.030  0.493 4
0528 pf 10 -0.688  1.563  1.707 7
0552 em 00 -0.188  0.811  0.832 7
0552 cf 00 -0.546  1.593  1.684 7
0552 pf 01  0.662  0.639  0.920 5
0552 pf 02  0.061 -0.299  0.305 3
0552 pf 03 -0.295  1.004  1.046 7
0552 pf 04 -0.143  0.136  0.198 8
0552 pf 05 -0.592  1.807  1.902 7
0552 pf 06 -0.088  0.100  0.133 7
0552 pf 07  0.195  2.056  2.065 6
0552 pf 08 -0.599  0.101  0.607 8
0552 pf 09  0.407  0.085  0.416 5
0552 pf 10 -1.253  1.687  2.101 7
0576 em 00 -0.325  0.889  0.946 7
0576 cf 00 -0.618  1.638  1.750 7
0576 pf 01  0.666  0.826  1.060 6
0576 pf 02  0.179 -0.226  0.288 3
0576 pf 03 -0.497  1.217  1.314 7
0576 pf 04  0.081  0.315  0.325 6
0576 pf 05 -0.963  1.553  1.827 7
0576 pf 06 -0.391  0.288  0.486 8
0576 pf 07 -0.010  2.023  2.023 7
0576 pf 08 -0.590  0.095  0.598 8
0576 pf 09  0.074  0.312  0.321 6
0576 pf 10 -1.599  1.693  2.329 7
0600 em 00 -0.455  0.861  0.974 7
0600 cf 00 -0.848  1.589  1.801 7
0600 pf 01  0.590  0.769  0.969 6
0600 pf 02  0.311 -0.229  0.386 4
0600 pf 03 -0.783  1.279  1.500 7
0600 pf 04  0.405  0.526  0.664 6
0600 pf 05 -1.144  1.557  1.933 7
0600 pf 06 -0.743  0.115  0.752 8
0600 pf 07 -0.390  2.134  2.170 7
0600 pf 08 -0.688  0.041  0.689 8
0600 pf 09 -0.160  0.202  0.258 7
0600 pf 10 -1.641  1.419  2.170 8
0624 em 00 -0.527  0.978  1.111 7
0624 cf 00 -0.765  1.490  1.675 7
0624 pf 01  0.760  1.006  1.261 6
0624 pf 02  0.430 -0.137  0.451 4
0624 pf 03 -1.089  1.271  1.674 7
0624 pf 04  0.256  0.774  0.815 6
0624 pf 05 -1.212  1.790  2.162 7
0624 pf 06 -0.757  0.361  0.838 8
0624 pf 07 -0.798  2.400  2.529 7
0624 pf 08 -0.849  0.128  0.859 8
0624 pf 09 -0.407  0.215  0.461 8
0624 pf 10 -1.441  1.346  1.972 8
0648 em 00 -0.608  0.952  1.130 7
0648 cf 00 -0.811  1.345  1.570 7
0648 pf 01  0.394  0.951  1.030 6
0648 pf 02  0.492  0.168  0.520 5
0648 pf 03 -1.199  1.029  1.580 8
0648 pf 04 -0.038  0.988  0.989 7
0648 pf 05 -0.946  1.643  1.895 7
0648 pf 06 -0.908  0.601  1.089 8
0648 pf 07 -0.948  2.064  2.271 7
0648 pf 08 -0.650  0.313  0.721 8
0648 pf 09 -0.961  0.137  0.971 8
0648 pf 10 -1.145  1.101  1.588 8
0672 em 00 -0.638  0.913  1.114 7
0672 cf 00 -0.951  1.283  1.597 7
0672 pf 01  0.178  0.983  0.999 6
0672 pf 02  0.286  0.238  0.372 5
0672 pf 03 -0.982  0.682  1.196 8
0672 pf 04 -0.391  1.350  1.406 7
0672 pf 05 -0.797  1.546  1.739 7
0672 pf 06 -0.698  0.748  1.023 7
0672 pf 07 -0.985  1.713  1.976 7
0672 pf 08 -0.358  0.339  0.493 8
0672 pf 09 -1.244  0.139  1.252 8
0672 pf 10 -1.079  0.877  1.390 8
0696 em 00 -0.611  0.758  0.973 7
0696 cf 00 -1.153  1.079  1.579 8
0696 pf 01 -0.076  0.912  0.915 7
0696 pf 02 -0.051  0.459  0.462 7
0696 pf 03 -0.615  0.487  0.784 8
0696 pf 04 -0.333  1.423  1.462 7
0696 pf 05 -0.601  1.253  1.390 7
0696 pf 06 -0.442  0.602  0.747 7
0696 pf 07 -0.904  1.416  1.680 7
0696 pf 08 -0.327  0.201  0.384 8
0696 pf 09 -1.021 -0.240  1.048 1
0696 pf 10 -1.158  0.602  1.305 8
0720 em 00 -0.752  0.612  0.969 8
0720 cf 00 -1.381  0.652  1.527 8
0720 pf 01 -0.418  0.850  0.947 7
0720 pf 02 -0.155  0.512  0.535 7
0720 pf 03 -0.735  0.374  0.824 8
0720 pf 04 -0.483  1.308  1.394 7
0720 pf 05 -0.836  1.072  1.359 7
0720 pf 06 -0.302  0.377  0.483 7
0720 pf 07 -0.861  1.207  1.482 7
0720 pf 08 -0.888 -0.061  0.890 1
0720 pf 09 -0.920 -0.367  0.991 1
0720 pf 10 -1.224  0.676  1.398 8
0744 em 00 -0.856  0.507  0.994 8
0744 cf 00 -1.212  0.440  1.289 8
0744 pf 01 -0.659  0.610  0.898 8
0744 pf 02 -0.320  0.638  0.714 7
0744 pf 03 -0.517  0.265  0.581 8
0744 pf 04 -0.826  0.890  1.214 7
0744 pf 05 -1.238  1.044  1.619 8
0744 pf 06  0.015  0.289  0.289 6
0744 pf 07 -1.265  0.938  1.575 8
0744 pf 08 -1.014  0.179  1.030 8
0744 pf 09 -0.998 -0.593  1.161 1
0744 pf 10 -1.273  0.744  1.475 8
0768 em 00 -0.879  0.385  0.959 8
0768 cf 00 -1.166  0.343  1.215 8
0768 pf 01 -0.446  0.575  0.727 7
0768 pf 02 -0.476  0.734  0.875 7
0768 pf 03 -0.610  0.247  0.658 8
0768 pf 04 -1.143  0.606  1.294 8
0768 pf 05 -1.257  0.901  1.546 8
0768 pf 06  0.109  0.095  0.145 5
0768 pf 07 -1.308  0.645  1.458 8
0768 pf 08 -0.947  0.133  0.957 8
0768 pf 09 -1.029 -0.778  1.290 1
0768 pf 10 -1.279  0.627  1.425 8
0792 em 00 -0.857  0.187  0.877 8
0792 cf 00 -1.213  0.153  1.223 8
0792 pf 01 -0.307  0.366  0.477 7
0792 pf 02 -0.584  0.931  1.099 7
0792 pf 03 -0.676  0.005  0.676 8
0792 pf 04 -0.798  0.522  0.954 8
0792 pf 05 -1.256  0.544  1.368 8
0792 pf 06  0.159 -0.162  0.227 3
0792 pf 07 -1.528  0.324  1.562 8
0792 pf 08 -0.722 -0.120  0.732 1
0792 pf 09 -0.819 -0.995  1.289 2
0792 pf 10 -1.563  0.378  1.608 8
0816 em 00 -0.723  0.129  0.734 8
0816 cf 00 -1.195 -0.230  1.217 1
0816 pf 01 -0.274  0.373  0.463 7
0816 pf 02 -0.588  0.954  1.120 7
0816 pf 03 -0.831  0.310  0.887 8
0816 pf 04 -0.524  0.297  0.603 8
0816 pf 05 -1.265  0.200  1.280 8
0816 pf 06  0.352 -0.102  0.366 4
0816 pf 07 -1.092  0.355  1.148 8
0816 pf 08 -0.615 -0.193  0.644 1
0816 pf 09 -0.415 -1.003  1.086 2
0816 pf 10 -1.410  0.328  1.447 8
0840 em 00 -0.607  0.079  0.612 8
0840 cf 00 -1.101 -0.365  1.160 1
0840 pf 01 -0.417  0.211  0.467 8
0840 pf 02 -0.525  1.053  1.177 7
0840 pf 03 -0.712  0.678  0.983 8
0840 pf 04 -0.310  0.224  0.383 8
0840 pf 05 -1.467 -0.245  1.487 1
0840 pf 06  0.418  0.130  0.438 5
0840 pf 07 -0.743  0.105  0.750 8
0840 pf 08 -0.246 -0.154  0.290 1
0840 pf 09 -0.244 -0.915  0.947 2
0840 pf 10 -1.225  0.028  1.226 8
0864 em 00 -0.376  0.116  0.393 8
0864 cf 00 -0.793 -0.318  0.854 1
0864 pf 01 -0.294  0.384  0.484 7
0864 pf 02 -0.587  1.071  1.222 7
0864 pf 03 -0.525  0.766  0.929 7
0864 pf 04  0.001  0.145  0.145 6
0864 pf 05 -1.418 -0.283  1.446 1
0864 pf 06  0.709  0.137  0.722 5
0864 pf 07 -0.375  0.304  0.483 8
0864 pf 08  0.178 -0.254  0.310 3
0864 pf 09  0.030 -0.726  0.727 3
0864 pf 10 -0.973 -0.044  0.974 1
0888 em 00 -0.191  0.104  0.217 8
0888 cf 00 -0.378 -0.359  0.521 1
0888 pf 01 -0.456  0.456  0.645 7
0888 pf 02 -0.747  1.054  1.292 7
0888 pf 03 -0.426  0.676  0.799 7
0888 pf 04  0.173  0.109  0.204 5
0888 pf 05 -0.950 -0.261  0.985 1
0888 pf 06  0.697  0.243  0.739 5
0888 pf 07 -0.329  0.387  0.508 7
0888 pf 08  0.706 -0.021  0.706 4
0888 pf 09  0.424 -0.777  0.885 3
0888 pf 10 -0.757 -0.447  0.879 1
0912 em 00 -0.135  0.049  0.143 8
0912 cf 00 -0.189 -0.438  0.477 2
0912 pf 01 -0.699  0.364  0.788 8
0912 pf 02 -0.900  0.712  1.148 8
0912 pf 03 -0.388  0.547  0.671 7
0912 pf 04  0.115  0.130  0.174 6
0912 pf 05 -0.493 -0.337  0.597 1
0912 pf 06  0.569  0.330  0.658 5
0912 pf 07 -0.611  0.369  0.713 8
0912 pf 08  1.032  0.076  1.035 5
0912 pf 09  0.633 -0.861  1.069 3
0912 pf 10 -0.516 -0.421  0.665 1
0936 em 00 -0.171  0.030  0.173 8
0936 cf 00 -0.001 -0.483  0.483 2
0936 pf 01 -0.816  0.321  0.877 8
0936 pf 02 -1.021  0.654  1.212 8
0936 pf 03 -0.349  0.225  0.415 8
0936 pf 04 -0.073  0.263  0.273 7
0936 pf 05 -0.456 -0.373  0.589 1
0936 pf 06  0.498  0.284  0.573 5
0936 pf 07 -0.919  0.243  0.951 8
0936 pf 08  1.099  0.413  1.175 5
0936 pf 09  0.519 -0.790  0.946 3
0936 pf 10 -0.336 -0.467  0.576 2
0960 em 00 -0.201  0.076  0.215 8
0960 cf 00  0.175 -0.379  0.418 3
0960 pf 01 -1.012 -0.085  1.015 1
0960 pf 02 -1.097  0.457  1.188 8
0960 pf 03 -0.299  0.169  0.343 8
0960 pf 04 -0.600  0.193  0.630 8
0960 pf 05 -0.155 -0.253  0.297 2
0960 pf 06  0.486  0.547  0.732 6
0960 pf 07 -1.290  0.437  1.362 8
0960 pf 08  1.108  0.617  1.269 5
0960 pf 09  0.397 -0.589  0.711 3
0960 pf 10  0.085 -0.347  0.357 3
0984 em 00 -0.209  0.097  0.231 8
0984 cf 00  0.355 -0.247  0.432 4
0984 pf 01 -1.246 -0.121  1.252 1
0984 pf 02 -0.966  0.129  0.975 8
0984 pf 03 -0.569  0.098  0.578 8
0984 pf 04 -0.508  0.124  0.522 8
0984 pf 05  0.325 -0.255  0.413 4
0984 pf 06  0.241  0.767  0.805 6
0984 pf 07 -1.552  0.356  1.593 8
0984 pf 08  0.760  0.949  1.216 6
0984 pf 09  0.465 -0.281  0.543 4
0984 pf 10  0.423 -0.526  0.675 3
1008 em 00 -0.216  0.157  0.267 8
1008 cf 00  0.319 -0.117  0.340 4
1008 pf 01 -1.272  0.180  1.284 8
1008 pf 02 -0.729 -0.275  0.779 1
1008 pf 03 -0.460  0.400  0.609 8
1008 pf 04 -0.213 -0.033  0.216 1
1008 pf 05  0.619 -0.328  0.701 4
1008 pf 06 -0.044  1.152  1.153 7
1008 pf 07 -1.723  0.311  1.751 8
1008 pf 08  0.172  0.957  0.973 6
1008 pf 09  0.490  0.034  0.491 5
1008 pf 10  0.507 -0.612  0.795 3
1032 em 00 -0.207  0.142  0.252 8
1032 cf 00  0.157 -0.034  0.160 4
1032 pf 01 -1.196  0.053  1.197 8
1032 pf 02 -0.571 -0.346  0.667 1
1032 pf 03 -0.317  0.494  0.587 7
1032 pf 04 -0.058  0.047  0.075 8
1032 pf 05  0.688 -0.384  0.788 4
1032 pf 06 -0.263  1.195  1.224 7
1032 pf 07 -1.723  0.053  1.723 8
1032 pf 08 -0.112  1.113  1.118 7
1032 pf 09  0.572  0.115  0.584 5
1032 pf 10  0.586 -0.778  0.974 3
1056 em 00 -0.316  0.151  0.350 8
1056 cf 00 -0.074  0.209  0.221 7
1056 pf 01 -0.963 -0.513  1.091 1
1056 pf 02 -0.458 -0.315  0.556 1
1056 pf 03 -0.446  0.468  0.646 7
1056 pf 04 -0.341  0.169  0.381 8
1056 pf 05  0.603 -0.332  0.688 4
1056 pf 06 -0.588  1.215  1.350 7
1056 pf 07 -1.707  0.108  1.710 8
1056 pf 08 -0.503  1.112  1.220 7
1056 pf 09  0.603  0.375  0.710 5
1056 pf 10  0.442 -0.903  1.005 3
1080 em 00 -0.416  0.257  0.489 8
1080 cf 00 -0.397  0.536  0.666 7
1080 pf 01 -0.909 -0.501  1.038 1
1080 pf 02 -0.257 -0.194  0.322 1
1080 pf 03 -0.675  0.621  0.917 8
1080 pf 04 -0.603  0.388  0.718 8
1080 pf 05  0.336 -0.255  0.421 4
1080 pf 06 -0.997  1.290  1.630 7
1080 pf 07 -1.805  0.005  1.805 8
1080 pf 08 -0.317  1.273  1.312 7
1080 pf 09  0.504  0.536  0.736 6
1080 pf 10  0.598 -0.948  1.121 3
1104 em 00 -0.388  0.322  0.504 8
1104 cf 00 -0.192  0.969  0.988 7
1104 pf 01 -0.678 -0.339  0.758 1
1104 pf 02 -0.042 -0.265  0.268 2
1104 pf 03 -0.871  0.590  1.051 8
1104 pf 04 -0.657  0.331  0.736 8
1104 pf 05  0.211  0.128  0.247 5
1104 pf 06 -1.124  1.209  1.651 7
1104 pf 07 -1.664 -0.163  1.672 1
1104 pf 08 -0.264  1.275  1.302 7
1104 pf 09  0.534  0.626  0.823 6
1104 pf 10  0.555 -0.902  1.059 3
