ecmf prod rf 2016021200 20180212 11 046
0168 pf 07  0.637  1.216  1.373 6
0168 pf 08  0.409  1.877  1.921 6
0168 pf 09 -0.033  1.493  1.494 7
0168 pf 10  0.495  1.703  1.774 6
0192 em 00  0.257  1.732  1.751 6
0192 cf 00  0.193  1.814  1.824 6
0192 pf 01 -0.107  2.100  2.103 7
0192 pf 02  0.288  1.805  1.827 6
0192 pf 03  0.323  1.711  1.741 6
0192 pf 04  0.325  1.990  2.016 6
0192 pf 05 -0.102  2.145  2.147 7
0192 pf 06  0.863  0.949  1.283 6
0192 pf 07  0.545  1.377  1.481 6
0192 pf 08  0.097  2.093  2.095 6
0192 pf 09 -0.060  1.424  1.425 7
0192 pf 10  0.373  1.546  1.590 6
0216 em 00  0.079  2.007  2.009 6
0216 cf 00  0.049  1.964  1.965 6
0216 pf 01 -0.478  2.350  2.398 7
0216 pf 02  0.292  1.678  1.703 6
0216 pf 03  0.116  2.023  2.027 6
0216 pf 04  0.166  2.206  2.212 6
0216 pf 05 -0.404  2.148  2.186 7
0216 pf 06  0.794  1.523  1.718 6
0216 pf 07  0.301  1.875  1.899 6
0216 pf 08  0.007  2.371  2.371 6
0216 pf 09 -0.143  1.676  1.682 7
0216 pf 10  0.064  2.113  2.114 6
0240 em 00 -0.164  2.169  2.176 7
0240 cf 00 -0.063  2.192  2.193 7
0240 pf 01 -0.745  2.470  2.580 7
0240 pf 02  0.154  1.816  1.823 6
0240 pf 03 -0.075  2.031  2.032 7
0240 pf 04  0.056  2.535  2.536 6
0240 pf 05 -0.846  1.753  1.947 7
0240 pf 06  0.501  2.177  2.234 6
0240 pf 07  0.083  2.147  2.149 6
0240 pf 08 -0.416  2.400  2.436 7
0240 pf 09 -0.517  1.907  1.976 7
0240 pf 10 -0.029  2.221  2.222 7
0264 em 00 -0.458  2.312  2.357 7
0264 cf 00 -0.321  2.336  2.357 7
0264 pf 01 -0.878  2.539  2.687 7
0264 pf 02 -0.203  1.815  1.826 7
0264 pf 03 -0.531  2.129  2.194 7
0264 pf 04 -0.427  2.880  2.912 7
0264 pf 05 -0.851  1.420  1.655 7
0264 pf 06  0.180  2.431  2.438 6
0264 pf 07 -0.209  2.398  2.407 7
0264 pf 08 -1.079  2.495  2.718 7
0264 pf 09 -0.597  2.412  2.485 7
0264 pf 10 -0.228  2.315  2.326 7
0288 em 00 -0.821  2.220  2.367 7
0288 cf 00 -0.491  2.345  2.395 7
0288 pf 01 -1.073  2.553  2.769 7
0288 pf 02 -0.594  2.077  2.160 7
0288 pf 03 -1.116  2.097  2.375 7
0288 pf 04 -0.773  2.853  2.956 7
0288 pf 05 -1.429  1.238  1.890 8
0288 pf 06 -0.328  2.306  2.329 7
0288 pf 07 -0.507  2.276  2.332 7
0288 pf 08 -1.725  2.179  2.779 7
0288 pf 09 -0.723  2.203  2.319 7
0288 pf 10 -0.372  2.011  2.045 7
0312 em 00 -1.055  2.056  2.311 7
0312 cf 00 -0.795  2.217  2.356 7
0312 pf 01 -1.406  2.214  2.623 7
0312 pf 02 -0.914  2.033  2.229 7
0312 pf 03 -1.352  1.852  2.293 7
0312 pf 04 -1.037  2.785  2.972 7
0312 pf 05 -1.182  1.075  1.598 8
0312 pf 06 -1.145  2.507  2.756 7
0312 pf 07 -0.652  2.085  2.184 7
0312 pf 08 -1.856  2.071  2.781 7
0312 pf 09 -0.577  1.855  1.943 7
0312 pf 10 -0.772  1.622  1.797 7
0336 em 00 -1.098  1.848  2.150 7
0336 cf 00 -0.824  1.973  2.138 7
0336 pf 01 -1.558  1.882  2.443 7
0336 pf 02 -0.899  2.103  2.287 7
0336 pf 03 -1.469  1.912  2.411 7
0336 pf 04 -1.071  2.376  2.606 7
0336 pf 05 -1.046  0.965  1.423 8
0336 pf 06 -1.184  2.403  2.679 7
0336 pf 07 -0.726  1.849  1.986 7
0336 pf 08 -1.617  1.639  2.302 7
0336 pf 09 -0.791  1.361  1.574 7
0336 pf 10 -0.964  1.571  1.843 7
0360 em 00 -0.990  1.626  1.903 7
0360 cf 00 -0.717  1.759  1.899 7
0360 pf 01 -1.652  1.579  2.285 8
0360 pf 02 -0.640  2.231  2.321 7
0360 pf 03 -1.378  2.000  2.429 7
0360 pf 04 -1.152  2.140  2.430 7
0360 pf 05 -0.867  0.898  1.248 7
0360 pf 06 -1.005  1.952  2.195 7
0360 pf 07 -0.781  1.473  1.667 7
0360 pf 08 -1.264  1.274  1.795 7
0360 pf 09 -0.617  1.069  1.234 7
0360 pf 10 -0.892  1.256  1.540 7
0384 em 00 -0.815  1.351  1.577 7
0384 cf 00 -0.901  1.750  1.969 7
0384 pf 01 -1.621  1.131  1.977 8
0384 pf 02 -0.041  2.188  2.188 7
0384 pf 03 -1.024  1.640  1.934 7
0384 pf 04 -1.021  1.987  2.234 7
0384 pf 05 -0.543  0.659  0.854 7
0384 pf 06 -0.724  1.398  1.574 7
0384 pf 07 -0.703  1.089  1.296 7
0384 pf 08 -1.199  0.938  1.522 8
0384 pf 09 -0.467  0.600  0.760 7
0384 pf 10 -0.804  1.255  1.490 7
0408 em 00 -0.658  1.330  1.484 7
0408 cf 00 -0.981  1.701  1.963 7
0408 pf 01 -1.362  1.103  1.752 8
0408 pf 02  0.010  2.090  2.090 6
0408 pf 03 -0.707  1.398  1.566 7
0408 pf 04 -0.778  2.082  2.222 7
0408 pf 05 -0.442  0.958  1.055 7
0408 pf 06 -0.778  1.192  1.423 7
0408 pf 07 -0.511  1.009  1.131 7
0408 pf 08 -0.633  1.017  1.198 7
0408 pf 09 -0.262  0.629  0.681 7
0408 pf 10 -0.870  1.226  1.503 7
0432 em 00 -0.522  1.337  1.436 7
0432 cf 00 -0.893  1.523  1.766 7
0432 pf 01 -1.320  1.318  1.866 8
0432 pf 02  0.167  1.885  1.892 6
0432 pf 03 -0.645  1.184  1.349 7
0432 pf 04 -0.619  2.276  2.359 7
0432 pf 05 -0.098  1.111  1.116 7
0432 pf 06 -0.534  1.086  1.210 7
0432 pf 07 -0.377  1.359  1.411 7
0432 pf 08 -0.218  1.237  1.256 7
0432 pf 09 -0.106  0.469  0.481 7
0432 pf 10 -1.162  1.017  1.544 8
0456 em 00 -0.429  1.394  1.458 7
0456 cf 00 -0.831  1.382  1.612 7
0456 pf 01 -1.079  1.581  1.914 7
0456 pf 02  0.127  1.748  1.753 6
0456 pf 03 -0.417  0.927  1.017 7
0456 pf 04 -0.647  2.470  2.553 7
0456 pf 05 -0.057  1.400  1.401 7
0456 pf 06 -0.141  1.223  1.231 7
0456 pf 07 -0.086  1.619  1.621 7
0456 pf 08 -0.245  1.260  1.283 7
0456 pf 09 -0.115  0.727  0.736 7
0456 pf 10 -1.259  0.742  1.462 8
0480 em 00 -0.404  1.441  1.496 7
0480 cf 00 -0.633  1.405  1.542 7
0480 pf 01 -1.237  1.931  2.293 7
0480 pf 02 -0.187  1.873  1.883 7
0480 pf 03 -0.485  1.085  1.189 7
0480 pf 04 -0.890  2.095  2.276 7
0480 pf 05 -0.012  1.307  1.307 7
0480 pf 06  0.460  1.333  1.410 6
0480 pf 07  0.152  1.944  1.950 6
0480 pf 08 -0.588  1.061  1.214 7
0480 pf 09  0.047  0.729  0.730 6
0480 pf 10 -1.089  0.840  1.376 8
0504 em 00 -0.397  1.382  1.438 7
0504 cf 00 -0.550  1.411  1.515 7
0504 pf 01 -1.337  2.127  2.512 7
0504 pf 02 -0.430  1.785  1.836 7
0504 pf 03 -0.291  0.896  0.942 7
0504 pf 04 -1.141  1.488  1.875 7
0504 pf 05  0.051  1.281  1.282 6
0504 pf 06  0.766  1.442  1.633 6
0504 pf 07 -0.114  2.336  2.339 7
0504 pf 08 -0.436  0.893  0.994 7
0504 pf 09  0.160  0.575  0.596 6
0504 pf 10 -1.044  0.716  1.266 8
0528 em 00 -0.517  1.384  1.478 7
0528 cf 00 -0.573  1.528  1.632 7
0528 pf 01 -1.605  2.245  2.760 7
0528 pf 02 -0.526  1.802  1.878 7
0528 pf 03 -0.406  0.947  1.030 7
0528 pf 04 -1.030  1.203  1.584 7
0528 pf 05 -0.122  1.267  1.273 7
0528 pf 06  0.676  1.570  1.710 6
0528 pf 07 -0.657  2.627  2.708 7
0528 pf 08 -0.290  1.027  1.067 7
0528 pf 09 -0.041  0.625  0.626 7
0528 pf 10 -1.083  0.121  1.089 8
0552 em 00 -0.585  1.269  1.397 7
0552 cf 00 -0.643  1.272  1.425 7
0552 pf 01 -1.765  1.834  2.545 7
0552 pf 02 -0.703  1.768  1.903 7
0552 pf 03 -0.739  1.176  1.389 7
0552 pf 04 -1.076  1.215  1.624 7
0552 pf 05 -0.024  0.939  0.939 7
0552 pf 06  0.496  1.651  1.724 6
0552 pf 07 -0.711  2.471  2.571 7
0552 pf 08  0.121  1.168  1.174 6
0552 pf 09 -0.233  0.358  0.427 7
0552 pf 10 -1.095 -0.129  1.102 1
0576 em 00 -0.683  1.174  1.358 7
0576 cf 00 -1.017  1.240  1.604 7
0576 pf 01 -2.048  1.126  2.337 8
0576 pf 02 -0.927  1.502  1.764 7
0576 pf 03 -0.941  1.043  1.405 7
0576 pf 04 -0.712  1.005  1.232 7
0576 pf 05 -0.167  1.198  1.209 7
0576 pf 06  0.439  1.850  1.902 6
0576 pf 07 -0.710  2.373  2.477 7
0576 pf 08  0.106  1.150  1.155 6
0576 pf 09 -0.363  0.597  0.698 7
0576 pf 10 -1.080 -0.390  1.149 1
0600 em 00 -0.798  0.967  1.254 7
0600 cf 00 -1.143  0.761  1.373 8
0600 pf 01 -1.973  0.269  1.991 8
0600 pf 02 -1.047  1.082  1.505 7
0600 pf 03 -1.077  1.042  1.499 8
0600 pf 04 -0.441  0.917  1.017 7
0600 pf 05 -0.226  1.140  1.163 7
0600 pf 06  0.157  1.994  2.001 6
0600 pf 07 -1.224  1.947  2.300 7
0600 pf 08 -0.180  0.973  0.989 7
0600 pf 09 -0.479  0.841  0.968 7
0600 pf 10 -1.042 -0.532  1.170 1
0624 em 00 -0.939  0.858  1.272 8
0624 cf 00 -1.273  0.623  1.417 8
0624 pf 01 -1.970 -0.338  1.998 1
0624 pf 02 -0.811  0.934  1.237 7
0624 pf 03 -0.849  1.058  1.357 7
0624 pf 04 -0.472  0.855  0.977 7
0624 pf 05 -0.681  1.118  1.309 7
0624 pf 06 -0.142  2.286  2.291 7
0624 pf 07 -1.634  1.424  2.167 8
0624 pf 08 -0.651  0.770  1.008 7
0624 pf 09 -0.426  1.033  1.117 7
0624 pf 10 -1.305 -0.511  1.402 1
0648 em 00 -1.027  0.682  1.233 8
0648 cf 00 -1.263  0.663  1.427 8
0648 pf 01 -1.483 -1.238  1.932 1
0648 pf 02 -0.889  0.516  1.028 8
0648 pf 03 -0.911  1.095  1.425 7
0648 pf 04 -0.362  0.967  1.033 7
0648 pf 05 -1.033  1.002  1.439 8
0648 pf 06 -0.416  2.042  2.084 7
0648 pf 07 -1.993  0.914  2.193 8
0648 pf 08 -0.818  0.783  1.132 8
0648 pf 09 -0.720  1.005  1.237 7
0648 pf 10 -1.266 -0.405  1.329 1
0672 em 00 -1.094  0.556  1.227 8
0672 cf 00 -1.093  0.468  1.189 8
0672 pf 01 -1.408 -1.503  2.059 2
0672 pf 02 -1.172  0.399  1.238 8
0672 pf 03 -1.105  0.936  1.448 8
0672 pf 04 -0.276  0.839  0.883 7
0672 pf 05 -1.166  1.237  1.700 7
0672 pf 06 -0.305  1.792  1.818 7
0672 pf 07 -2.256  0.729  2.371 8
0672 pf 08 -0.814  0.839  1.169 7
0672 pf 09 -1.022  0.510  1.142 8
0672 pf 10 -1.242 -0.286  1.274 1
0696 em 00 -1.092  0.508  1.204 8
0696 cf 00 -1.011  0.121  1.018 8
0696 pf 01 -1.241 -1.797  2.184 2
0696 pf 02 -1.422  0.559  1.528 8
0696 pf 03 -1.162  0.677  1.345 8
0696 pf 04  0.219  1.011  1.035 6
0696 pf 05 -1.072  1.172  1.589 7
0696 pf 06 -0.239  1.993  2.008 7
0696 pf 07 -2.359  0.761  2.478 8
0696 pf 08 -0.983  1.101  1.476 7
0696 pf 09 -1.285  0.143  1.292 8
0696 pf 10 -1.290 -0.313  1.328 1
0720 em 00 -1.047  0.386  1.116 8
0720 cf 00 -1.000  0.038  1.001 8
0720 pf 01 -1.001 -1.619  1.903 2
0720 pf 02 -1.464  0.508  1.550 8
0720 pf 03 -1.163  0.121  1.169 8
0720 pf 04  0.404  0.885  0.973 6
0720 pf 05 -0.848  0.751  1.132 8
0720 pf 06 -0.415  1.899  1.944 7
0720 pf 07 -2.149  0.510  2.209 8
0720 pf 08 -1.011  1.237  1.598 7
0720 pf 09 -1.406  0.169  1.416 8
0720 pf 10 -1.327 -0.373  1.378 1
0744 em 00 -0.885  0.282  0.929 8
0744 cf 00 -0.576  0.132  0.591 8
0744 pf 01 -0.438 -1.530  1.591 2
0744 pf 02 -1.313  0.085  1.316 8
0744 pf 03 -0.972  0.011  0.972 8
0744 pf 04  0.487  0.695  0.848 6
0744 pf 05 -0.747  0.444  0.869 8
0744 pf 06 -0.368  2.249  2.279 7
0744 pf 07 -1.981  0.078  1.982 8
0744 pf 08 -1.012  1.332  1.673 7
0744 pf 09 -1.551 -0.067  1.552 1
0744 pf 10 -1.158 -0.437  1.238 1
0768 em 00 -0.801  0.159  0.817 8
0768 cf 00 -0.262  0.043  0.265 8
0768 pf 01 -0.115 -1.373  1.378 2
0768 pf 02 -1.304 -0.255  1.328 1
0768 pf 03 -0.635 -0.445  0.775 1
0768 pf 04  0.377  0.396  0.547 6
0768 pf 05 -0.809  0.578  0.994 8
0768 pf 06 -0.432  2.353  2.392 7
0768 pf 07 -1.843  0.068  1.844 8
0768 pf 08 -0.976  1.027  1.417 7
0768 pf 09 -1.507 -0.332  1.543 1
0768 pf 10 -1.237 -0.402  1.300 1
0792 em 00 -0.743  0.120  0.753 8
0792 cf 00  0.105 -0.018  0.107 4
0792 pf 01  0.221 -1.249  1.269 3
0792 pf 02 -1.455 -0.298  1.485 1
0792 pf 03 -0.841 -0.523  0.990 1
0792 pf 04  0.505  0.238  0.558 5
0792 pf 05 -0.743  0.832  1.115 7
0792 pf 06 -0.639  2.345  2.430 7
0792 pf 07 -1.622 -0.216  1.636 1
0792 pf 08 -1.025  1.016  1.443 8
0792 pf 09 -1.699 -0.309  1.727 1
0792 pf 10 -0.950 -0.585  1.116 1
0816 em 00 -0.612  0.117  0.623 8
0816 cf 00  0.065 -0.238  0.247 3
0816 pf 01  0.306 -1.014  1.059 3
0816 pf 02 -1.200 -0.034  1.200 1
0816 pf 03 -0.293 -0.574  0.645 2
0816 pf 04  0.545  0.261  0.604 5
0816 pf 05 -0.440  0.957  1.053 7
0816 pf 06 -1.135  2.083  2.372 7
0816 pf 07 -1.034 -0.418  1.116 1
0816 pf 08 -1.286  1.110  1.699 8
0816 pf 09 -1.615 -0.343  1.651 1
0816 pf 10 -0.652 -0.609  0.892 1
0840 em 00 -0.436  0.094  0.446 8
0840 cf 00 -0.083 -0.317  0.327 2
0840 pf 01  0.365 -0.626  0.725 3
0840 pf 02 -1.026 -0.170  1.040 1
0840 pf 03  0.475 -0.433  0.642 4
0840 pf 04  0.443  0.053  0.446 5
0840 pf 05 -0.299  0.928  0.975 7
0840 pf 06 -1.509  1.761  2.319 7
0840 pf 07 -0.155 -0.760  0.776 2
0840 pf 08 -1.399  1.396  1.976 8
0840 pf 09 -1.193 -0.539  1.309 1
0840 pf 10 -0.424 -0.372  0.564 1
0864 em 00 -0.407  0.019  0.407 8
0864 cf 00 -0.199 -0.411  0.457 2
0864 pf 01  0.503 -0.625  0.803 3
0864 pf 02 -1.085 -0.203  1.104 1
0864 pf 03  0.950 -0.579  1.113 4
0864 pf 04  0.270  0.123  0.297 5
0864 pf 05 -0.721  0.723  1.021 7
0864 pf 06 -1.629  1.508  2.220 8
0864 pf 07  0.268 -0.913  0.951 3
0864 pf 08 -1.473  1.279  1.951 8
0864 pf 09 -0.921 -0.527  1.061 1
0864 pf 10 -0.473 -0.273  0.546 1
0888 em 00 -0.429 -0.030  0.430 1
0888 cf 00 -0.335 -0.486  0.590 2
0888 pf 01  0.731 -0.554  0.917 4
0888 pf 02 -0.933 -0.340  0.993 1
0888 pf 03  1.106 -0.338  1.157 4
0888 pf 04  0.282  0.532  0.603 6
0888 pf 05 -0.941  0.194  0.961 8
0888 pf 06 -2.111  1.365  2.514 8
0888 pf 07  0.200 -0.937  0.958 3
0888 pf 08 -1.760  1.074  2.062 8
0888 pf 09 -0.854 -0.697  1.102 1
0888 pf 10 -0.137 -0.251  0.286 2
0912 em 00 -0.459 -0.111  0.473 1
0912 cf 00 -0.615 -0.586  0.850 1
0912 pf 01  0.522 -0.671  0.850 3
0912 pf 02 -0.793 -0.316  0.853 1
0912 pf 03  0.913 -0.345  0.976 4
0912 pf 04  0.214  0.511  0.554 6
0912 pf 05 -1.101 -0.116  1.107 1
0912 pf 06 -2.050  1.028  2.293 8
0912 pf 07  0.261 -0.805  0.846 3
0912 pf 08 -1.533  0.922  1.790 8
0912 pf 09 -1.119 -0.774  1.361 1
0912 pf 10  0.220 -0.183  0.286 4
0936 em 00 -0.595 -0.145  0.613 1
0936 cf 00 -1.048 -0.388  1.117 1
0936 pf 01  0.146 -0.714  0.729 3
0936 pf 02 -0.544 -0.299  0.621 1
0936 pf 03  0.875 -0.321  0.932 4
0936 pf 04 -0.060  0.499  0.502 7
0936 pf 05 -1.322 -0.393  1.379 1
0936 pf 06 -2.327  0.833  2.472 8
0936 pf 07  0.179 -0.896  0.913 3
0936 pf 08 -1.469  0.840  1.692 8
0936 pf 09 -1.145 -0.680  1.332 1
0936 pf 10  0.141 -0.178  0.227 3
0960 em 00 -0.675 -0.165  0.694 1
0960 cf 00 -1.527 -0.357  1.568 1
0960 pf 01 -0.271 -0.742  0.790 2
0960 pf 02 -0.200 -0.122  0.234 1
0960 pf 03  1.010 -0.163  1.023 4
0960 pf 04 -0.217  0.631  0.667 7
0960 pf 05 -1.521 -0.593  1.633 1
0960 pf 06 -2.594  0.602  2.663 8
0960 pf 07  0.152 -0.632  0.650 3
0960 pf 08 -1.318  0.426  1.385 8
0960 pf 09 -1.029 -0.520  1.153 1
0960 pf 10  0.057 -0.434  0.438 3
0984 em 00 -0.781 -0.202  0.807 1
0984 cf 00 -1.546 -0.564  1.646 1
0984 pf 01 -0.733 -0.871  1.139 2
0984 pf 02 -0.344  0.030  0.345 8
0984 pf 03  0.742 -0.072  0.745 4
0984 pf 04 -0.300  0.882  0.932 7
0984 pf 05 -1.302 -1.003  1.644 1
0984 pf 06 -2.667  0.338  2.689 8
0984 pf 07  0.010 -0.304  0.304 3
0984 pf 08 -1.598  0.101  1.601 8
0984 pf 09 -0.717 -0.508  0.879 1
0984 pf 10 -0.152 -0.346  0.378 2
1008 em 00 -0.727 -0.339  0.803 1
1008 cf 00 -1.586 -1.120  1.942 1
1008 pf 01 -0.717 -1.056  1.276 2
1008 pf 02 -0.133 -0.014  0.133 1
1008 pf 03  0.415 -0.098  0.427 4
1008 pf 04 -0.273  0.863  0.905 7
1008 pf 05 -0.772 -1.495  1.683 2
1008 pf 06 -2.711  0.220  2.720 8
1008 pf 07  0.168  0.011  0.168 5
1008 pf 08 -1.778 -0.155  1.784 1
1008 pf 09 -0.287 -0.370  0.468 2
1008 pf 10 -0.329 -0.628  0.709 2
1032 em 00 -0.698 -0.349  0.781 1
1032 cf 00 -1.715 -1.367  2.194 1
1032 pf 01 -0.467 -1.259  1.343 2
1032 pf 02 -0.217 -0.107  0.242 1
1032 pf 03  0.165  0.252  0.301 6
1032 pf 04 -0.701  0.841  1.095 7
1032 pf 05 -0.263 -1.296  1.322 2
1032 pf 06 -2.858  0.059  2.859 8
1032 pf 07  0.383  0.258  0.462 5
1032 pf 08 -1.670 -0.735  1.824 1
1032 pf 09 -0.062 -0.254  0.261 2
1032 pf 10 -0.225 -0.340  0.407 2
1056 em 00 -0.526 -0.476  0.709 1
1056 cf 00 -1.270 -1.509  1.972 2
1056 pf 01  0.003 -1.377  1.377 3
1056 pf 02 -0.034 -0.083  0.090 2
1056 pf 03  0.056  0.277  0.282 6
1056 pf 04 -0.989  0.607  1.161 8
1056 pf 05  0.151 -1.179  1.189 3
1056 pf 06 -3.065 -0.150  3.068 1
1056 pf 07  0.410  0.381  0.560 5
1056 pf 08 -1.205 -1.610  2.010 2
1056 pf 09  0.436 -0.521  0.680 3
1056 pf 10 -0.235 -0.168  0.289 1
1080 em 00 -0.463 -0.583  0.745 2
1080 cf 00 -0.863 -1.534  1.760 2
1080 pf 01  0.351 -1.611  1.649 3
1080 pf 02 -0.234 -0.425  0.485 2
1080 pf 03  0.179  0.394  0.433 6
1080 pf 04 -1.504  0.480  1.579 8
1080 pf 05  0.258 -1.283  1.309 3
1080 pf 06 -3.372 -0.365  3.392 1
1080 pf 07  0.499  0.283  0.573 5
1080 pf 08 -0.837 -1.861  2.041 2
1080 pf 09  0.667 -0.664  0.941 4
1080 pf 10 -0.193  0.059  0.202 8
1104 em 00 -0.513 -0.708  0.875 2
1104 cf 00 -0.368 -1.447  1.493 2
1104 pf 01  0.348 -1.588  1.626 3
1104 pf 02 -0.296 -0.656  0.719 2
1104 pf 03 -0.235  0.378  0.445 7
1104 pf 04 -1.687 -0.132  1.692 1
1104 pf 05  0.323 -1.171  1.215 3
1104 pf 06 -3.538 -0.735  3.613 1
1104 pf 07  0.311  0.268  0.410 5
1104 pf 08 -0.707 -2.043  2.162 2
1104 pf 09  0.565 -0.691  0.893 3
1104 pf 10 -0.288 -0.102  0.306 1
