ecmf prod rf 2001020500 20180205 11 046
0456 pf 01  0.595  1.137  1.284 6
0456 pf 02 -0.016  2.493  2.493 7
0456 pf 03  0.587  3.055  3.111 6
0456 pf 04 -0.267  1.316  1.342 7
0456 pf 05  0.108  2.505  2.508 6
0456 pf 06 -0.099  2.263  2.265 7
0456 pf 07  0.785  2.283  2.414 6
0456 pf 08 -0.985  3.208  3.355 7
0456 pf 09 -0.091  2.358  2.360 7
0456 pf 10 -0.229  1.593  1.610 7
0480 em 00 -0.323  2.156  2.180 7
0480 cf 00 -1.196  1.099  1.624 8
0480 pf 01  0.794  1.395  1.606 6
0480 pf 02 -0.105  2.308  2.310 7
0480 pf 03  0.180  3.050  3.055 6
0480 pf 04 -0.056  1.473  1.474 7
0480 pf 05 -0.273  2.613  2.627 7
0480 pf 06 -0.161  2.502  2.508 7
0480 pf 07  0.496  2.352  2.403 6
0480 pf 08 -1.566  3.128  3.498 7
0480 pf 09 -0.974  1.945  2.175 7
0480 pf 10 -0.594  1.798  1.894 7
0504 em 00 -0.676  2.157  2.261 7
0504 cf 00 -1.314  1.148  1.745 8
0504 pf 01  0.231  1.403  1.422 6
0504 pf 02 -0.173  2.282  2.288 7
0504 pf 03 -0.335  3.044  3.063 7
0504 pf 04 -0.059  1.471  1.472 7
0504 pf 05 -0.857  2.732  2.864 7
0504 pf 06 -0.327  2.738  2.757 7
0504 pf 07  0.176  2.424  2.430 6
0504 pf 08 -1.928  3.106  3.656 7
0504 pf 09 -1.900  1.677  2.534 8
0504 pf 10 -0.818  1.657  1.848 7
0528 em 00 -0.836  2.141  2.298 7
0528 cf 00 -1.039  1.293  1.659 7
0528 pf 01  0.019  1.609  1.609 6
0528 pf 02 -0.025  2.152  2.152 7
0528 pf 03 -0.907  3.057  3.188 7
0528 pf 04 -0.093  1.581  1.583 7
0528 pf 05 -1.502  2.373  2.808 7
0528 pf 06 -0.310  2.957  2.974 7
0528 pf 07 -0.075  2.163  2.164 7
0528 pf 08 -2.312  2.983  3.774 7
0528 pf 09 -2.310  1.675  2.853 8
0528 pf 10 -0.495  1.674  1.745 7
0552 em 00 -0.898  2.122  2.304 7
0552 cf 00 -0.741  1.203  1.413 7
0552 pf 01 -0.144  1.741  1.747 7
0552 pf 02  0.185  2.248  2.256 6
0552 pf 03 -1.468  2.882  3.235 7
0552 pf 04 -0.078  1.554  1.556 7
0552 pf 05 -1.587  1.783  2.386 7
0552 pf 06  0.087  3.379  3.380 6
0552 pf 07 -0.444  2.109  2.155 7
0552 pf 08 -2.565  2.646  3.686 7
0552 pf 09 -2.447  1.828  3.055 8
0552 pf 10 -0.528  1.939  2.010 7
0576 em 00 -1.020  2.026  2.268 7
0576 cf 00 -0.145  0.861  0.873 7
0576 pf 01 -0.622  1.948  2.044 7
0576 pf 02  0.034  2.298  2.298 6
0576 pf 03 -2.105  2.663  3.394 7
0576 pf 04 -0.275  1.666  1.689 7
0576 pf 05 -1.665  1.219  2.063 8
0576 pf 06  0.145  3.335  3.338 6
0576 pf 07 -0.521  2.156  2.218 7
0576 pf 08 -2.763  2.322  3.609 8
0576 pf 09 -2.276  1.730  2.859 8
0576 pf 10 -0.907  2.097  2.285 7
0600 em 00 -1.175  1.968  2.292 7
0600 cf 00  0.284  0.799  0.848 6
0600 pf 01 -1.011  2.293  2.506 7
0600 pf 02 -0.233  2.417  2.428 7
0600 pf 03 -2.515  2.608  3.624 7
0600 pf 04 -0.468  1.676  1.740 7
0600 pf 05 -2.016  0.917  2.215 8
0600 pf 06 -0.135  3.394  3.397 7
0600 pf 07 -0.647  1.843  1.953 7
0600 pf 08 -2.820  2.061  3.493 8
0600 pf 09 -2.088  1.711  2.699 8
0600 pf 10 -1.155  1.944  2.261 7
0624 em 00 -1.298  1.784  2.206 7
0624 cf 00  0.550  0.784  0.958 6
0624 pf 01 -1.250  2.166  2.500 7
0624 pf 02 -0.719  2.458  2.561 7
0624 pf 03 -2.784  2.341  3.638 8
0624 pf 04 -0.770  1.930  2.078 7
0624 pf 05 -1.915  0.827  2.086 8
0624 pf 06 -0.615  3.199  3.258 7
0624 pf 07 -0.867  1.466  1.703 7
0624 pf 08 -2.874  1.570  3.275 8
0624 pf 09 -1.776  1.402  2.262 8
0624 pf 10 -1.141  1.487  1.874 7
0648 em 00 -1.393  1.599  2.121 7
0648 cf 00  0.776  0.671  1.026 5
0648 pf 01 -1.256  1.700  2.114 7
0648 pf 02 -1.255  2.602  2.889 7
0648 pf 03 -3.088  2.251  3.821 8
0648 pf 04 -0.858  1.836  2.026 7
0648 pf 05 -1.537  0.602  1.650 8
0648 pf 06 -1.000  3.352  3.498 7
0648 pf 07 -1.212  0.969  1.551 8
0648 pf 08 -2.878  1.215  3.124 8
0648 pf 09 -1.518  1.121  1.887 8
0648 pf 10 -1.413  1.294  1.916 8
0672 em 00 -1.439  1.427  2.027 8
0672 cf 00  0.973  0.506  1.097 5
0672 pf 01 -1.173  1.292  1.745 7
0672 pf 02 -1.701  2.459  2.990 7
0672 pf 03 -2.792  2.044  3.460 8
0672 pf 04 -0.980  1.619  1.892 7
0672 pf 05 -1.346  0.449  1.419 8
0672 pf 06 -1.533  3.382  3.713 7
0672 pf 07 -1.471  0.758  1.654 8
0672 pf 08 -2.719  1.082  2.927 8
0672 pf 09 -1.353  1.129  1.762 8
0672 pf 10 -1.673  1.030  1.964 8
0696 em 00 -1.447  1.326  1.963 8
0696 cf 00  0.804  0.639  1.027 5
0696 pf 01 -1.286  1.099  1.692 8
0696 pf 02 -1.999  2.295  3.044 7
0696 pf 03 -2.499  1.933  3.159 8
0696 pf 04 -0.935  1.588  1.843 7
0696 pf 05 -1.453  0.719  1.621 8
0696 pf 06 -2.039  3.025  3.648 7
0696 pf 07 -1.794  0.500  1.862 8
0696 pf 08 -2.312  1.219  2.614 8
0696 pf 09 -0.899  1.083  1.407 7
0696 pf 10 -1.447  0.555  1.549 8
0720 em 00 -1.472  1.231  1.919 8
0720 cf 00  0.356  0.943  1.008 6
0720 pf 01 -1.253  1.073  1.649 8
0720 pf 02 -2.192  1.672  2.757 8
0720 pf 03 -2.674  1.867  3.261 8
0720 pf 04 -1.112  1.437  1.817 7
0720 pf 05 -1.209  0.911  1.514 8
0720 pf 06 -2.407  2.752  3.656 7
0720 pf 07 -1.838  0.441  1.890 8
0720 pf 08 -1.834  1.172  2.177 8
0720 pf 09 -0.879  1.142  1.441 7
0720 pf 10 -1.109  0.213  1.130 8
0744 em 00 -1.417  1.141  1.820 8
0744 cf 00  0.088  1.416  1.419 6
0744 pf 01 -1.105  1.231  1.654 7
0744 pf 02 -2.686  1.419  3.038 8
0744 pf 03 -2.269  1.603  2.778 8
0744 pf 04 -1.559  1.041  1.874 8
0744 pf 05 -0.973  0.759  1.234 8
0744 pf 06 -2.509  2.271  3.385 8
0744 pf 07 -1.626  0.282  1.650 8
0744 pf 08 -1.537  1.104  1.893 8
0744 pf 09 -0.780  1.385  1.590 7
0744 pf 10 -0.585  0.096  0.593 8
0768 em 00 -1.289  0.965  1.610 8
0768 cf 00  0.057  1.656  1.657 6
0768 pf 01 -0.891  1.072  1.394 7
0768 pf 02 -2.581  0.908  2.736 8
0768 pf 03 -1.971  1.360  2.394 8
0768 pf 04 -1.619  0.586  1.722 8
0768 pf 05 -1.000  0.435  1.090 8
0768 pf 06 -2.408  1.736  2.969 8
0768 pf 07 -1.206  0.230  1.228 8
0768 pf 08 -1.485  1.091  1.843 8
0768 pf 09 -0.866  1.333  1.590 7
0768 pf 10 -0.185  0.264  0.322 7
0792 em 00 -1.199  0.761  1.420 8
0792 cf 00  0.043  1.583  1.584 6
0792 pf 01 -0.982  1.012  1.410 7
0792 pf 02 -2.726  0.594  2.790 8
0792 pf 03 -1.917  1.012  2.167 8
0792 pf 04 -1.642  0.149  1.648 8
0792 pf 05 -0.868  0.276  0.911 8
0792 pf 06 -2.435  1.203  2.716 8
0792 pf 07 -0.764  0.023  0.765 8
0792 pf 08 -1.470  0.766  1.658 8
0792 pf 09 -0.811  1.294  1.528 7
0792 pf 10  0.360  0.516  0.629 6
0816 em 00 -1.211  0.622  1.362 8
0816 cf 00 -0.049  1.468  1.469 7
0816 pf 01 -1.142  0.902  1.456 8
0816 pf 02 -2.628  0.144  2.632 8
0816 pf 03 -2.042  0.611  2.131 8
0816 pf 04 -1.865  0.069  1.866 8
0816 pf 05 -0.665  0.527  0.848 8
0816 pf 06 -2.684  0.825  2.808 8
0816 pf 07 -0.602 -0.294  0.670 1
0816 pf 08 -1.581  0.668  1.716 8
0816 pf 09 -0.789  1.354  1.568 7
0816 pf 10  0.689  0.611  0.920 5
0840 em 00 -1.217  0.482  1.309 8
0840 cf 00 -0.020  1.562  1.563 7
0840 pf 01 -0.812  0.689  1.064 8
0840 pf 02 -2.428 -0.419  2.464 1
0840 pf 03 -2.000  0.423  2.044 8
0840 pf 04 -1.755 -0.149  1.761 1
0840 pf 05 -0.603  0.907  1.090 7
0840 pf 06 -2.693  0.468  2.734 8
0840 pf 07 -0.822 -0.452  0.938 1
0840 pf 08 -1.851  0.233  1.865 8
0840 pf 09 -1.031  1.337  1.688 7
0840 pf 10  0.576  0.721  0.922 6
0864 em 00 -1.140  0.379  1.201 8
0864 cf 00 -0.057  1.890  1.891 7
0864 pf 01 -0.427  0.643  0.772 7
0864 pf 02 -1.965 -0.663  2.074 1
0864 pf 03 -1.911  0.079  1.913 8
0864 pf 04 -1.435 -0.335  1.474 1
0864 pf 05 -0.632  0.908  1.106 7
0864 pf 06 -2.608  0.277  2.623 8
0864 pf 07 -1.011 -0.326  1.062 1
0864 pf 08 -2.349 -0.285  2.366 1
0864 pf 09 -0.587  1.614  1.718 7
0864 pf 10  0.371  0.359  0.516 5
0888 em 00 -1.169  0.305  1.208 8
0888 cf 00 -0.074  1.850  1.852 7
0888 pf 01 -0.305  0.880  0.932 7
0888 pf 02 -1.412 -1.081  1.778 1
0888 pf 03 -1.905 -0.027  1.905 1
0888 pf 04 -1.191 -0.608  1.338 1
0888 pf 05 -0.889  0.769  1.175 8
0888 pf 06 -2.332  0.265  2.347 8
0888 pf 07 -0.879 -0.168  0.895 1
0888 pf 08 -2.686 -0.584  2.749 1
0888 pf 09 -0.912  1.460  1.721 7
0888 pf 10 -0.316  0.587  0.667 7
0912 em 00 -1.100  0.162  1.112 8
0912 cf 00  0.171  1.617  1.626 6
0912 pf 01  0.130  1.037  1.045 6
0912 pf 02 -1.044 -1.376  1.727 2
0912 pf 03 -1.874  0.086  1.876 8
0912 pf 04 -1.326 -0.786  1.542 1
0912 pf 05 -0.977  0.330  1.032 8
0912 pf 06 -1.923  0.082  1.925 8
0912 pf 07 -0.993 -0.191  1.011 1
0912 pf 08 -2.725 -0.801  2.841 1
0912 pf 09 -1.218  1.116  1.652 8
0912 pf 10 -0.325  0.643  0.720 7
0936 em 00 -1.008  0.054  1.010 8
0936 cf 00  0.133  1.755  1.760 6
0936 pf 01  0.045  1.133  1.134 6
0936 pf 02 -1.019 -1.661  1.949 2
0936 pf 03 -1.928  0.255  1.944 8
0936 pf 04 -1.230 -0.474  1.318 1
0936 pf 05 -1.089 -0.079  1.092 1
0936 pf 06 -1.478 -0.159  1.486 1
0936 pf 07 -0.805 -0.348  0.877 1
0936 pf 08 -2.243 -1.199  2.543 1
0936 pf 09 -1.177  0.798  1.422 8
0936 pf 10 -0.309  0.510  0.596 7
0960 em 00 -0.873  0.004  0.873 8
0960 cf 00 -0.241  1.994  2.008 7
0960 pf 01 -0.059  0.987  0.989 7
0960 pf 02 -0.747 -1.767  1.919 2
0960 pf 03 -2.142  0.155  2.148 8
0960 pf 04 -0.999 -0.402  1.076 1
0960 pf 05 -1.034  0.004  1.034 8
0960 pf 06 -1.181  0.065  1.183 8
0960 pf 07 -0.136 -0.481  0.500 2
0960 pf 08 -1.779 -1.567  2.371 1
0960 pf 09 -0.779  0.353  0.855 8
0960 pf 10 -0.497  0.616  0.792 7
0984 em 00 -0.825 -0.090  0.830 1
0984 cf 00 -0.670  2.065  2.171 7
0984 pf 01  0.040  1.006  1.007 6
0984 pf 02 -0.576 -2.036  2.116 2
0984 pf 03 -2.007 -0.148  2.012 1
0984 pf 04 -1.052 -0.696  1.261 1
0984 pf 05 -1.028  0.113  1.034 8
0984 pf 06 -1.028  0.140  1.037 8
0984 pf 07  0.150 -0.302  0.337 3
0984 pf 08 -1.334 -1.738  2.191 2
0984 pf 09 -0.768  0.074  0.772 8
0984 pf 10 -0.799  0.424  0.905 8
1008 em 00 -0.781 -0.208  0.808 1
1008 cf 00 -0.716  1.826  1.962 7
1008 pf 01  0.062  0.968  0.970 6
1008 pf 02 -0.377 -2.104  2.138 2
1008 pf 03 -1.636 -0.573  1.733 1
1008 pf 04 -1.184 -0.941  1.513 1
1008 pf 05 -1.046 -0.053  1.047 1
1008 pf 06 -0.954 -0.077  0.957 1
1008 pf 07  0.400 -0.152  0.428 4
1008 pf 08 -1.070 -1.862  2.148 2
1008 pf 09 -1.019  0.016  1.019 8
1008 pf 10 -1.045  0.555  1.183 8
1032 em 00 -0.717 -0.350  0.798 1
1032 cf 00 -0.823  1.560  1.764 7
1032 pf 01 -0.078  0.962  0.965 7
1032 pf 02 -0.315 -2.125  2.148 2
1032 pf 03 -1.332 -1.031  1.684 1
1032 pf 04 -0.992 -0.867  1.318 1
1032 pf 05 -1.144 -0.338  1.193 1
1032 pf 06 -0.852 -0.237  0.884 1
1032 pf 07  0.414  0.167  0.446 5
1032 pf 08 -0.522 -2.240  2.300 2
1032 pf 09 -1.070 -0.449  1.161 1
1032 pf 10 -1.150  0.642  1.317 8
1056 em 00 -0.639 -0.472  0.794 1
1056 cf 00 -0.960  1.546  1.820 7
1056 pf 01 -0.351  1.114  1.168 7
1056 pf 02  0.081 -2.090  2.091 3
1056 pf 03 -0.950 -1.661  1.914 2
1056 pf 04 -0.949 -0.764  1.218 1
1056 pf 05 -1.302 -0.677  1.468 1
1056 pf 06 -0.830 -0.279  0.876 1
1056 pf 07  0.127  0.078  0.149 5
1056 pf 08  0.382 -2.428  2.458 3
1056 pf 09 -0.916 -0.727  1.170 1
1056 pf 10 -1.298  0.605  1.432 8
1080 em 00 -0.649 -0.624  0.900 1
1080 cf 00 -1.143  1.484  1.873 7
1080 pf 01 -0.681  1.020  1.227 7
1080 pf 02  0.324 -1.967  1.994 3
1080 pf 03 -0.708 -1.899  2.027 2
1080 pf 04 -1.056 -0.740  1.289 1
1080 pf 05 -1.184 -1.015  1.560 1
1080 pf 06 -1.127 -0.405  1.197 1
1080 pf 07 -0.198 -0.184  0.270 1
1080 pf 08  0.836 -2.614  2.744 3
1080 pf 09 -1.002 -1.064  1.461 2
1080 pf 10 -1.110  0.461  1.202 8
1104 em 00 -0.604 -0.652  0.889 2
1104 cf 00 -1.069  1.468  1.816 7
1104 pf 01 -1.125  1.115  1.584 8
1104 pf 02  0.669 -1.701  1.828 3
1104 pf 03 -0.453 -1.923  1.976 2
1104 pf 04 -0.809 -1.098  1.364 2
1104 pf 05 -1.196 -1.171  1.674 1
1104 pf 06 -1.021 -0.463  1.121 1
1104 pf 07 -0.581 -0.303  0.656 1
1104 pf 08  0.959 -2.513  2.690 3
1104 pf 09 -0.790 -1.070  1.329 2
1104 pf 10 -1.141  0.435  1.221 8
