ecmf prod rf 2014021900 20180219 11 046
0384 pf 03 -1.845  1.889  2.641 7
0384 pf 04 -1.058  0.644  1.238 8
0384 pf 05 -0.779  1.365  1.572 7
0384 pf 06 -0.991  1.515  1.810 7
0384 pf 07 -0.711  1.488  1.649 7
0384 pf 08 -0.951  0.536  1.091 8
0384 pf 09 -0.310  0.694  0.760 7
0384 pf 10 -1.698  1.319  2.150 8
0408 em 00 -1.286  1.185  1.749 8
0408 cf 00 -1.758  1.455  2.282 8
0408 pf 01 -1.905  0.322  1.932 8
0408 pf 02 -1.958  1.908  2.733 8
0408 pf 03 -2.116  1.859  2.817 8
0408 pf 04 -0.885  0.418  0.979 8
0408 pf 05 -0.453  1.334  1.409 7
0408 pf 06 -1.130  1.394  1.795 7
0408 pf 07 -0.638  1.745  1.859 7
0408 pf 08 -1.201  0.628  1.356 8
0408 pf 09 -0.574  0.679  0.889 7
0408 pf 10 -1.485  1.121  1.861 8
0432 em 00 -1.329  1.130  1.745 8
0432 cf 00 -1.896  1.375  2.342 8
0432 pf 01 -1.790 -0.057  1.791 1
0432 pf 02 -1.886  1.771  2.587 8
0432 pf 03 -2.409  1.992  3.126 8
0432 pf 04 -0.804  0.388  0.892 8
0432 pf 05 -0.566  1.530  1.631 7
0432 pf 06 -1.453  1.457  2.057 7
0432 pf 07 -0.596  1.642  1.747 7
0432 pf 08 -1.272  0.259  1.298 8
0432 pf 09 -0.470  0.775  0.906 7
0432 pf 10 -1.413  1.120  1.803 8
0456 em 00 -1.319  1.030  1.673 8
0456 cf 00 -2.018  1.430  2.473 8
0456 pf 01 -1.786 -0.173  1.795 1
0456 pf 02 -1.972  1.547  2.506 8
0456 pf 03 -2.504  2.016  3.215 8
0456 pf 04 -0.741  0.209  0.770 8
0456 pf 05 -0.604  1.504  1.621 7
0456 pf 06 -1.766  1.159  2.112 8
0456 pf 07 -0.341  1.728  1.761 7
0456 pf 08 -1.167  0.444  1.248 8
0456 pf 09 -0.443  0.628  0.768 7
0456 pf 10 -1.076  0.661  1.263 8
0480 em 00 -1.258  0.746  1.463 8
0480 cf 00 -2.040  1.193  2.363 8
0480 pf 01 -1.613 -0.376  1.656 1
0480 pf 02 -1.887  1.247  2.261 8
0480 pf 03 -2.550  1.606  3.013 8
0480 pf 04 -0.514 -0.053  0.516 1
0480 pf 05 -0.733  1.166  1.377 7
0480 pf 06 -1.644  0.828  1.841 8
0480 pf 07 -0.642  1.743  1.857 7
0480 pf 08 -0.873  0.212  0.898 8
0480 pf 09 -0.094  0.423  0.434 7
0480 pf 10 -1.146  0.059  1.147 8
0504 em 00 -1.245  0.494  1.339 8
0504 cf 00 -1.904  0.700  2.029 8
0504 pf 01 -1.309 -0.577  1.431 1
0504 pf 02 -1.787  1.187  2.145 8
0504 pf 03 -2.434  1.174  2.702 8
0504 pf 04 -0.198 -0.191  0.275 1
0504 pf 05 -1.132  0.874  1.430 8
0504 pf 06 -1.677  0.612  1.785 8
0504 pf 07 -0.905  1.701  1.927 7
0504 pf 08 -0.857  0.067  0.860 8
0504 pf 09 -0.339  0.143  0.368 8
0504 pf 10 -1.039 -0.380  1.106 1
0528 em 00 -1.204  0.260  1.232 8
0528 cf 00 -1.800  0.165  1.807 8
0528 pf 01 -1.091 -1.039  1.506 1
0528 pf 02 -1.770  0.921  1.995 8
0528 pf 03 -2.085  0.765  2.221 8
0528 pf 04  0.092 -0.061  0.110 4
0528 pf 05 -1.382  0.886  1.641 8
0528 pf 06 -1.521  0.246  1.541 8
0528 pf 07 -1.238  1.821  2.202 7
0528 pf 08 -0.933 -0.567  1.092 1
0528 pf 09 -0.639  0.147  0.655 8
0528 pf 10 -0.758 -0.504  0.910 1
0552 em 00 -1.194  0.066  1.196 8
0552 cf 00 -1.562 -0.249  1.582 1
0552 pf 01 -0.959 -1.431  1.722 2
0552 pf 02 -1.889  0.639  1.994 8
0552 pf 03 -1.971  0.397  2.010 8
0552 pf 04  0.161  0.236  0.286 6
0552 pf 05 -1.665  0.762  1.831 8
0552 pf 06 -1.446  0.157  1.454 8
0552 pf 07 -1.687  1.305  2.132 8
0552 pf 08 -0.911 -0.820  1.226 1
0552 pf 09 -0.460  0.175  0.492 8
0552 pf 10 -0.644 -0.512  0.823 1
0576 em 00 -1.147 -0.109  1.152 1
0576 cf 00 -1.326 -0.482  1.411 1
0576 pf 01 -0.384 -1.529  1.577 2
0576 pf 02 -2.175  0.319  2.198 8
0576 pf 03 -1.788  0.094  1.791 8
0576 pf 04  0.378 -0.029  0.379 4
0576 pf 05 -1.905  0.714  2.035 8
0576 pf 06 -1.295 -0.098  1.299 1
0576 pf 07 -1.954  1.019  2.204 8
0576 pf 08 -0.747 -0.908  1.176 2
0576 pf 09 -0.531  0.212  0.572 8
0576 pf 10 -0.775 -0.567  0.960 1
0600 em 00 -1.053 -0.292  1.093 1
0600 cf 00 -1.111 -0.591  1.258 1
0600 pf 01 -0.055 -1.450  1.451 2
0600 pf 02 -2.231 -0.001  2.231 1
0600 pf 03 -1.563 -0.023  1.563 1
0600 pf 04  0.793  0.015  0.793 5
0600 pf 05 -2.109  0.463  2.159 8
0600 pf 06 -1.097 -0.258  1.127 1
0600 pf 07 -2.258  0.379  2.290 8
0600 pf 08 -0.549 -0.902  1.056 2
0600 pf 09 -0.552 -0.031  0.553 1
0600 pf 10 -0.766 -0.848  1.143 2
0624 em 00 -0.857 -0.389  0.941 1
0624 cf 00 -0.823 -0.466  0.946 1
0624 pf 01  0.175 -1.413  1.424 3
0624 pf 02 -1.611  0.014  1.611 8
0624 pf 03 -1.304 -0.252  1.328 1
0624 pf 04  0.944  0.151  0.956 5
0624 pf 05 -2.074  0.028  2.074 8
0624 pf 06 -1.238 -0.356  1.288 1
0624 pf 07 -1.888 -0.023  1.888 1
0624 pf 08 -0.266 -0.732  0.779 2
0624 pf 09 -0.404 -0.104  0.417 1
0624 pf 10 -0.908 -1.160  1.473 2
0648 em 00 -0.704 -0.613  0.933 1
0648 cf 00 -0.634 -0.457  0.781 1
0648 pf 01  0.126 -1.600  1.605 3
0648 pf 02 -1.032  0.046  1.033 8
0648 pf 03 -1.117 -0.699  1.318 1
0648 pf 04  0.748  0.217  0.779 5
0648 pf 05 -1.744 -0.370  1.783 1
0648 pf 06 -1.123 -0.567  1.258 1
0648 pf 07 -1.496 -0.700  1.652 1
0648 pf 08 -0.320 -0.833  0.892 2
0648 pf 09 -0.283 -0.136  0.314 1
0648 pf 10 -0.872 -1.633  1.851 2
0672 em 00 -0.588 -0.645  0.873 2
0672 cf 00 -0.556 -0.376  0.671 1
0672 pf 01  0.222 -1.413  1.431 3
0672 pf 02 -0.751  0.094  0.757 8
0672 pf 03 -0.750 -0.955  1.214 2
0672 pf 04  0.610  0.110  0.620 5
0672 pf 05 -1.516 -0.468  1.587 1
0672 pf 06 -1.154 -0.639  1.320 1
0672 pf 07 -1.257 -0.726  1.451 1
0672 pf 08 -0.581 -0.776  0.970 2
0672 pf 09 -0.081 -0.181  0.198 2
0672 pf 10 -0.676 -1.760  1.885 2
0696 em 00 -0.489 -0.642  0.807 2
0696 cf 00 -0.778 -0.193  0.801 1
0696 pf 01  0.161 -1.310  1.319 3
0696 pf 02 -0.797  0.319  0.859 8
0696 pf 03 -0.659 -0.907  1.121 2
0696 pf 04  0.746  0.079  0.750 5
0696 pf 05 -1.198 -0.829  1.457 1
0696 pf 06 -0.953 -0.594  1.123 1
0696 pf 07 -1.170 -0.774  1.403 1
0696 pf 08 -0.304 -0.625  0.695 2
0696 pf 09 -0.106 -0.393  0.407 2
0696 pf 10 -0.352 -1.816  1.850 2
0720 em 00 -0.372 -0.612  0.716 2
0720 cf 00 -0.758  0.143  0.772 8
0720 pf 01  0.165 -1.197  1.208 3
0720 pf 02 -0.496  0.081  0.503 8
0720 pf 03 -0.194 -1.027  1.045 2
0720 pf 04  0.598  0.416  0.728 5
0720 pf 05 -1.394 -1.033  1.735 1
0720 pf 06 -0.595 -0.481  0.765 1
0720 pf 07 -1.052 -0.384  1.120 1
0720 pf 08 -0.225 -0.677  0.714 2
0720 pf 09 -0.141 -0.493  0.512 2
0720 pf 10 -0.026 -2.063  2.063 2
0744 em 00 -0.244 -0.694  0.736 2
0744 cf 00 -0.677  0.051  0.679 8
0744 pf 01  0.453 -0.853  0.966 3
0744 pf 02 -0.289 -0.199  0.351 1
0744 pf 03  0.124 -0.988  0.996 3
0744 pf 04  0.379  0.617  0.724 6
0744 pf 05 -1.169 -1.430  1.847 2
0744 pf 06 -0.267 -0.906  0.944 2
0744 pf 07 -1.161 -0.487  1.258 1
0744 pf 08 -0.162 -0.678  0.698 2
0744 pf 09 -0.115 -0.618  0.629 2
0744 pf 10  0.179 -2.096  2.104 3
0768 em 00 -0.116 -0.689  0.699 2
0768 cf 00 -0.386  0.043  0.388 8
0768 pf 01  0.590 -0.674  0.895 3
0768 pf 02 -0.252 -0.204  0.324 1
0768 pf 03  0.197 -1.180  1.196 3
0768 pf 04  0.315  0.600  0.678 6
0768 pf 05 -1.041 -1.328  1.687 2
0768 pf 06 -0.104 -1.197  1.202 2
0768 pf 07 -0.981 -0.508  1.105 1
0768 pf 08 -0.058 -0.687  0.690 2
0768 pf 09 -0.200 -0.826  0.850 2
0768 pf 10  0.607 -1.588  1.701 3
0792 em 00 -0.036 -0.708  0.709 2
0792 cf 00 -0.419 -0.151  0.445 1
0792 pf 01  0.660 -0.536  0.851 4
0792 pf 02 -0.344  0.004  0.344 8
0792 pf 03  0.135 -1.182  1.189 3
0792 pf 04  0.247  0.447  0.510 6
0792 pf 05 -0.802 -1.279  1.509 2
0792 pf 06  0.036 -1.534  1.535 3
0792 pf 07 -0.815 -0.509  0.961 1
0792 pf 08  0.239 -0.810  0.845 3
0792 pf 09 -0.203 -0.861  0.884 2
0792 pf 10  0.827 -1.381  1.610 3
0816 em 00 -0.027 -0.694  0.694 2
0816 cf 00 -0.576 -0.017  0.576 1
0816 pf 01  0.969 -0.470  1.077 4
0816 pf 02 -0.497  0.220  0.543 8
0816 pf 03  0.227 -1.149  1.171 3
0816 pf 04  0.231  0.363  0.430 6
0816 pf 05 -0.624 -1.476  1.603 2
0816 pf 06  0.003 -1.393  1.393 3
0816 pf 07 -0.482 -0.044  0.484 1
0816 pf 08  0.273 -1.126  1.158 3
0816 pf 09 -0.541 -0.963  1.104 2
0816 pf 10  0.694 -1.588  1.733 3
0840 em 00 -0.075 -0.630  0.635 2
0840 cf 00 -0.826  0.105  0.832 8
0840 pf 01  0.887 -0.381  0.965 4
0840 pf 02 -0.828  0.345  0.897 8
0840 pf 03  0.266 -1.036  1.070 3
0840 pf 04 -0.138  0.190  0.235 7
0840 pf 05 -0.378 -1.514  1.561 2
0840 pf 06  0.136 -1.210  1.218 3
0840 pf 07 -0.356  0.286  0.456 8
0840 pf 08  0.261 -1.199  1.227 3
0840 pf 09 -0.588 -1.192  1.329 2
0840 pf 10  0.723 -1.337  1.520 3
0864 em 00 -0.160 -0.576  0.598 2
0864 cf 00 -0.959 -0.170  0.974 1
0864 pf 01  0.636 -0.308  0.707 4
0864 pf 02 -1.082  0.329  1.130 8
0864 pf 03  0.282 -0.621  0.682 3
0864 pf 04 -0.129 -0.033  0.133 1
0864 pf 05 -0.416 -1.341  1.404 2
0864 pf 06  0.156 -0.983  0.995 3
0864 pf 07 -0.474  0.462  0.662 8
0864 pf 08  0.071 -1.192  1.194 3
0864 pf 09 -0.639 -1.501  1.631 2
0864 pf 10  0.826 -0.992  1.291 3
0888 em 00 -0.233 -0.500  0.551 2
0888 cf 00 -1.202 -0.475  1.292 1
0888 pf 01  0.094 -0.405  0.416 3
0888 pf 02 -1.203  0.440  1.281 8
0888 pf 03  0.376 -0.505  0.630 3
0888 pf 04 -0.396  0.019  0.396 8
0888 pf 05 -0.328 -1.084  1.133 2
0888 pf 06  0.255 -0.895  0.931 3
0888 pf 07 -0.706  0.723  1.011 7
0888 pf 08  0.001 -0.815  0.815 3
0888 pf 09 -0.504 -1.661  1.736 2
0888 pf 10  1.109 -0.859  1.403 4
0912 em 00 -0.185 -0.514  0.546 2
0912 cf 00 -1.312 -0.601  1.443 1
0912 pf 01 -0.096 -0.539  0.548 2
0912 pf 02 -1.388  0.282  1.416 8
0912 pf 03  0.432 -0.870  0.971 3
0912 pf 04 -0.452 -0.140  0.474 1
0912 pf 05  0.141 -0.968  0.978 3
0912 pf 06  0.487 -0.917  1.039 3
0912 pf 07 -0.956  0.824  1.262 8
0912 pf 08 -0.037 -0.483  0.485 2
0912 pf 09 -0.109 -1.646  1.650 2
0912 pf 10  1.312 -0.611  1.447 4
0936 em 00 -0.183 -0.566  0.594 2
0936 cf 00 -1.372 -0.844  1.611 1
0936 pf 01 -0.305 -0.719  0.781 2
0936 pf 02 -1.651  0.246  1.669 8
0936 pf 03  0.562 -1.133  1.265 3
0936 pf 04 -0.509 -0.204  0.549 1
0936 pf 05  0.242 -0.751  0.789 3
0936 pf 06  0.904 -0.817  1.219 4
0936 pf 07 -1.395  0.668  1.546 8
0936 pf 08 -0.240 -0.564  0.613 2
0936 pf 09  0.334 -1.623  1.657 3
0936 pf 10  1.465 -0.489  1.545 4
0960 em 00 -0.200 -0.612  0.644 2
0960 cf 00 -1.329 -1.067  1.705 1
0960 pf 01 -0.422 -0.846  0.945 2
0960 pf 02 -1.917 -0.035  1.918 1
0960 pf 03  0.387 -1.204  1.264 3
0960 pf 04 -0.691 -0.393  0.795 1
0960 pf 05  0.578 -0.693  0.903 3
0960 pf 06  0.699 -0.638  0.947 4
0960 pf 07 -1.414  0.571  1.525 8
0960 pf 08 -0.213 -0.747  0.777 2
0960 pf 09  0.751 -1.493  1.671 3
0960 pf 10  1.414 -0.173  1.424 4
0984 em 00 -0.142 -0.646  0.662 2
0984 cf 00 -1.194 -1.244  1.725 2
0984 pf 01 -0.267 -0.776  0.820 2
0984 pf 02 -2.061 -0.486  2.118 1
0984 pf 03  0.770 -1.347  1.551 3
0984 pf 04 -0.856 -0.428  0.957 1
0984 pf 05  0.677 -0.412  0.792 4
0984 pf 06  0.417 -0.365  0.554 4
0984 pf 07 -1.499  0.286  1.526 8
0984 pf 08 -0.065 -0.800  0.803 2
0984 pf 09  1.328 -1.350  1.894 3
0984 pf 10  1.178 -0.204  1.196 4
1008 em 00 -0.008 -0.635  0.635 2
1008 cf 00 -0.828 -1.375  1.605 2
1008 pf 01  0.064 -0.348  0.354 3
1008 pf 02 -2.052 -0.606  2.140 1
1008 pf 03  1.304 -1.370  1.891 3
1008 pf 04 -1.030 -0.616  1.200 1
1008 pf 05  0.711 -0.178  0.733 4
1008 pf 06  0.145 -0.293  0.328 3
1008 pf 07 -1.227  0.036  1.227 8
1008 pf 08  0.129 -0.945  0.954 3
1008 pf 09  1.332 -1.333  1.884 3
1008 pf 10  1.294 -0.002  1.294 4
1032 em 00  0.111 -0.502  0.515 3
1032 cf 00 -0.384 -1.554  1.601 2
1032 pf 01  0.516  0.074  0.521 5
1032 pf 02 -1.742 -1.014  2.016 1
1032 pf 03  1.482 -1.023  1.801 4
1032 pf 04 -1.172 -0.641  1.336 1
1032 pf 05  0.530  0.233  0.579 5
1032 pf 06  0.276 -0.027  0.277 4
1032 pf 07 -1.056 -0.116  1.062 1
1032 pf 08  0.130 -0.747  0.758 3
1032 pf 09  1.281 -0.992  1.620 4
1032 pf 10  1.270  0.198  1.285 5
1056 em 00  0.191 -0.481  0.517 3
1056 cf 00 -0.246 -1.518  1.538 2
1056 pf 01  0.610  0.361  0.709 5
1056 pf 02 -1.108 -1.315  1.719 2
1056 pf 03  1.303 -0.741  1.499 4
1056 pf 04 -1.182 -0.505  1.286 1
1056 pf 05  0.203 -0.162  0.260 4
1056 pf 06  0.430 -0.154  0.457 4
1056 pf 07 -1.142 -0.171  1.154 1
1056 pf 08  0.390 -0.618  0.731 3
1056 pf 09  1.283 -0.803  1.514 4
1056 pf 10  1.485  0.265  1.508 5
1080 em 00  0.294 -0.487  0.569 3
1080 cf 00 -0.469 -1.661  1.726 2
1080 pf 01  0.393  0.258  0.470 5
1080 pf 02 -0.452 -1.781  1.837 2
1080 pf 03  1.414 -0.262  1.438 4
1080 pf 04 -1.036 -0.682  1.240 1
1080 pf 05  0.041 -0.307  0.310 3
1080 pf 06  0.634 -0.111  0.644 4
1080 pf 07 -1.037 -0.299  1.079 1
1080 pf 08  0.699 -0.652  0.956 4
1080 pf 09  1.333 -0.655  1.486 4
1080 pf 10  1.665  0.741  1.823 5
1104 em 00  0.220 -0.420  0.474 3
1104 cf 00 -0.538 -1.640  1.726 2
1104 pf 01  0.072  0.510  0.515 6
1104 pf 02 -0.098 -1.682  1.684 2
1104 pf 03  1.418  0.122  1.424 5
1104 pf 04 -0.758 -0.894  1.172 2
1104 pf 05 -0.197 -0.536  0.571 2
1104 pf 06  0.691 -0.448  0.823 4
1104 pf 07 -1.178 -0.216  1.198 1
1104 pf 08  0.676 -0.526  0.856 4
1104 pf 09  0.937 -0.701  1.170 4
1104 pf 10  1.396  1.333  1.930 5
