ecmf prod rf 2011021500 20180215 11 046
0240 pf 10 -0.302 -0.067  0.309 1
0264 em 00 -0.399  0.059  0.403 8
0264 cf 00 -0.267  0.047  0.271 8
0264 pf 01 -0.552  0.159  0.574 8
0264 pf 02 -0.788 -0.105  0.795 1
0264 pf 03 -0.135 -1.042  1.051 2
0264 pf 04 -0.528  0.055  0.531 8
0264 pf 05  0.117  0.085  0.145 5
0264 pf 06 -0.043  1.002  1.003 7
0264 pf 07 -0.651 -0.025  0.651 1
0264 pf 08 -0.259  0.669  0.718 7
0264 pf 09 -0.564  0.004  0.564 8
0264 pf 10 -0.670 -0.253  0.716 1
0288 em 00 -0.454  0.195  0.494 8
0288 cf 00 -0.450  0.156  0.476 8
0288 pf 01 -0.267  0.126  0.295 8
0288 pf 02 -0.815  0.175  0.834 8
0288 pf 03 -0.115 -0.874  0.881 2
0288 pf 04 -0.975 -0.095  0.979 1
0288 pf 05 -0.049  0.354  0.357 7
0288 pf 06 -0.125  1.076  1.083 7
0288 pf 07 -0.552  0.142  0.570 8
0288 pf 08 -0.323  0.596  0.678 7
0288 pf 09 -0.717  0.465  0.854 8
0288 pf 10 -0.540 -0.043  0.542 1
0312 em 00 -0.474  0.335  0.580 8
0312 cf 00 -0.413  0.369  0.553 8
0312 pf 01 -0.314  0.155  0.351 8
0312 pf 02 -0.963  0.451  1.063 8
0312 pf 03  0.125 -0.537  0.551 3
0312 pf 04 -1.340 -0.281  1.369 1
0312 pf 05 -0.267  0.638  0.692 7
0312 pf 06 -0.624  1.292  1.435 7
0312 pf 07 -0.413  0.228  0.472 8
0312 pf 08 -0.108  0.382  0.397 7
0312 pf 09 -0.537  0.746  0.920 7
0312 pf 10 -0.281  0.178  0.332 8
0336 em 00 -0.425  0.414  0.593 8
0336 cf 00 -0.350  0.450  0.570 7
0336 pf 01 -0.243  0.326  0.406 7
0336 pf 02 -1.237  0.576  1.364 8
0336 pf 03  0.237 -0.124  0.267 4
0336 pf 04 -1.138 -0.359  1.193 1
0336 pf 05 -0.402  0.572  0.699 7
0336 pf 06 -1.019  1.336  1.680 7
0336 pf 07  0.050  0.338  0.341 6
0336 pf 08  0.145  0.403  0.428 6
0336 pf 09 -0.537  0.623  0.823 7
0336 pf 10 -0.124  0.306  0.330 7
0360 em 00 -0.365  0.531  0.644 7
0360 cf 00 -0.247  0.688  0.731 7
0360 pf 01 -0.234  0.399  0.463 7
0360 pf 02 -1.347  0.714  1.525 8
0360 pf 03  0.341  0.407  0.531 6
0360 pf 04 -1.020 -0.319  1.069 1
0360 pf 05 -0.486  0.466  0.673 8
0360 pf 06 -1.187  1.308  1.766 7
0360 pf 07  0.510  0.509  0.720 5
0360 pf 08  0.441  0.370  0.575 5
0360 pf 09 -0.674  0.499  0.839 8
0360 pf 10 -0.037  0.691  0.692 7
0384 em 00 -0.449  0.633  0.776 7
0384 cf 00 -0.209  1.065  1.086 7
0384 pf 01 -0.250  0.404  0.475 7
0384 pf 02 -1.321  0.544  1.429 8
0384 pf 03  0.113  0.596  0.607 6
0384 pf 04 -1.133  0.166  1.145 8
0384 pf 05 -0.534  0.442  0.694 8
0384 pf 06 -0.997  1.396  1.716 7
0384 pf 07  0.536  0.504  0.736 5
0384 pf 08  0.317  0.293  0.432 5
0384 pf 09 -0.986  0.712  1.216 8
0384 pf 10 -0.397  0.714  0.817 7
0408 em 00 -0.505  0.732  0.889 7
0408 cf 00 -0.298  1.128  1.167 7
0408 pf 01 -0.119  0.535  0.548 7
0408 pf 02 -0.973  0.590  1.138 8
0408 pf 03 -0.101  0.802  0.808 7
0408 pf 04 -1.235  0.239  1.258 8
0408 pf 05 -0.852  0.463  0.970 8
0408 pf 06 -0.916  1.354  1.635 7
0408 pf 07  0.374  0.622  0.726 6
0408 pf 08  0.287  0.650  0.711 6
0408 pf 09 -1.055  0.669  1.249 8
0408 pf 10 -0.593  0.887  1.067 7
0432 em 00 -0.594  0.706  0.922 7
0432 cf 00 -0.556  1.066  1.202 7
0432 pf 01 -0.132  0.678  0.690 7
0432 pf 02 -0.894  0.380  0.971 8
0432 pf 03 -0.239  0.916  0.946 7
0432 pf 04 -1.200  0.072  1.202 8
0432 pf 05 -0.934  0.313  0.985 8
0432 pf 06 -1.162  1.386  1.809 7
0432 pf 07  0.083  0.689  0.694 6
0432 pf 08  0.380  0.789  0.876 6
0432 pf 09 -0.979  0.511  1.104 8
0432 pf 10 -0.851  0.858  1.208 7
0456 em 00 -0.572  0.733  0.930 7
0456 cf 00 -0.766  1.028  1.282 7
0456 pf 01  0.088  0.877  0.881 6
0456 pf 02 -0.750  0.301  0.809 8
0456 pf 03 -0.409  0.788  0.888 7
0456 pf 04 -1.306  0.129  1.312 8
0456 pf 05 -0.932  0.384  1.008 8
0456 pf 06 -0.964  1.415  1.712 7
0456 pf 07  0.031  0.801  0.802 6
0456 pf 08  0.242  0.939  0.970 6
0456 pf 09 -0.712  0.359  0.797 8
0456 pf 10 -0.765  0.943  1.215 7
0480 em 00 -0.613  0.745  0.964 7
0480 cf 00 -0.890  1.163  1.464 7
0480 pf 01 -0.118  1.026  1.033 7
0480 pf 02 -0.557  0.113  0.568 8
0480 pf 03 -0.528  1.186  1.299 7
0480 pf 04 -0.836  0.185  0.856 8
0480 pf 05 -1.054  0.180  1.069 8
0480 pf 06 -1.143  1.485  1.874 7
0480 pf 07  0.066  0.817  0.819 6
0480 pf 08 -0.014  0.794  0.794 7
0480 pf 09 -0.351  0.599  0.694 7
0480 pf 10 -1.228  0.565  1.352 8
0504 em 00 -0.554  0.825  0.994 7
0504 cf 00 -0.841  1.241  1.499 7
0504 pf 01  0.025  1.211  1.211 6
0504 pf 02 -0.267  0.202  0.335 8
0504 pf 03 -1.006  1.439  1.756 7
0504 pf 04 -0.427  0.066  0.432 8
0504 pf 05 -0.954  0.244  0.985 8
0504 pf 06 -0.926  1.613  1.860 7
0504 pf 07  0.083  0.978  0.982 6
0504 pf 08 -0.118  0.639  0.649 7
0504 pf 09 -0.591  0.968  1.134 7
0504 pf 10 -0.967  0.425  1.056 8
0528 em 00 -0.486  0.756  0.898 7
0528 cf 00 -0.586  1.150  1.291 7
0528 pf 01 -0.224  1.191  1.212 7
0528 pf 02 -0.213  0.108  0.239 8
0528 pf 03 -1.207  1.356  1.816 7
0528 pf 04 -0.176 -0.328  0.372 2
0528 pf 05 -0.805  0.017  0.805 8
0528 pf 06 -0.942  1.514  1.783 7
0528 pf 07  0.040  0.951  0.952 6
0528 pf 08  0.167  0.775  0.793 6
0528 pf 09 -0.527  1.327  1.428 7
0528 pf 10 -0.756  0.216  0.786 8
0552 em 00 -0.421  0.721  0.835 7
0552 cf 00 -0.126  1.026  1.033 7
0552 pf 01 -0.338  1.591  1.627 7
0552 pf 02 -0.104 -0.004  0.104 1
0552 pf 03 -1.695  0.996  1.966 8
0552 pf 04 -0.075 -0.077  0.107 2
0552 pf 05 -0.593 -0.132  0.608 1
0552 pf 06 -0.919  1.315  1.604 7
0552 pf 07 -0.145  0.920  0.931 7
0552 pf 08  0.298  0.602  0.672 6
0552 pf 09 -0.560  1.392  1.500 7
0552 pf 10 -0.287  0.290  0.408 7
0576 em 00 -0.334  0.679  0.756 7
0576 cf 00  0.167  0.709  0.729 6
0576 pf 01 -0.590  1.725  1.823 7
0576 pf 02  0.165 -0.072  0.179 4
0576 pf 03 -1.624  1.030  1.923 8
0576 pf 04  0.105  0.120  0.159 6
0576 pf 05 -0.535 -0.058  0.538 1
0576 pf 06 -0.746  1.306  1.504 7
0576 pf 07 -0.276  0.616  0.675 7
0576 pf 08  0.190  0.795  0.817 6
0576 pf 09 -0.405  1.007  1.085 7
0576 pf 10 -0.085  0.273  0.286 7
0600 em 00 -0.230  0.732  0.767 7
0600 cf 00  0.233  0.700  0.737 6
0600 pf 01 -0.676  1.974  2.087 7
0600 pf 02  0.364  0.048  0.367 5
0600 pf 03 -1.072  1.175  1.590 7
0600 pf 04  0.311  0.163  0.351 5
0600 pf 05 -0.432  0.266  0.508 8
0600 pf 06 -0.692  1.381  1.545 7
0600 pf 07 -0.331  0.431  0.544 7
0600 pf 08 -0.051  0.913  0.915 7
0600 pf 09 -0.349  0.976  1.036 7
0600 pf 10  0.157  0.019  0.159 5
0624 em 00 -0.088  0.742  0.748 7
0624 cf 00  0.062  0.620  0.624 6
0624 pf 01 -0.775  2.050  2.191 7
0624 pf 02  0.530  0.240  0.581 5
0624 pf 03 -0.718  1.213  1.410 7
0624 pf 04  0.714  0.146  0.728 5
0624 pf 05 -0.009  0.588  0.588 7
0624 pf 06 -0.424  1.194  1.267 7
0624 pf 07 -0.231  0.138  0.269 8
0624 pf 08  0.043  1.078  1.078 6
0624 pf 09 -0.273  0.995  1.032 7
0624 pf 10  0.091 -0.105  0.139 3
0648 em 00 -0.036  0.738  0.739 7
0648 cf 00 -0.012  0.534  0.534 7
0648 pf 01 -0.993  1.958  2.196 7
0648 pf 02  0.535  0.541  0.761 6
0648 pf 03 -0.682  0.788  1.042 7
0648 pf 04  0.789  0.277  0.837 5
0648 pf 05  0.226  0.543  0.588 6
0648 pf 06 -0.378  1.179  1.238 7
0648 pf 07 -0.141  0.026  0.144 8
0648 pf 08  0.179  1.031  1.046 6
0648 pf 09  0.168  1.029  1.042 6
0648 pf 10 -0.125  0.194  0.231 7
0672 em 00 -0.152  0.687  0.704 7
0672 cf 00  0.020  0.207  0.208 6
0672 pf 01 -1.391  1.806  2.280 7
0672 pf 02  0.438  0.805  0.917 6
0672 pf 03 -0.805  0.636  1.026 8
0672 pf 04  0.622  0.349  0.713 5
0672 pf 05 -0.052  0.597  0.600 7
0672 pf 06 -0.501  1.315  1.407 7
0672 pf 07 -0.076  0.027  0.080 8
0672 pf 08  0.031  0.774  0.775 6
0672 pf 09  0.214  0.783  0.812 6
0672 pf 10 -0.258  0.237  0.351 8
0696 em 00 -0.241  0.743  0.781 7
0696 cf 00  0.232  0.311  0.388 6
0696 pf 01 -1.617  1.629  2.295 7
0696 pf 02 -0.031  1.026  1.027 7
0696 pf 03 -0.755  0.715  1.039 8
0696 pf 04  0.836  0.540  0.995 5
0696 pf 05 -0.482  0.493  0.689 7
0696 pf 06 -0.665  1.483  1.626 7
0696 pf 07 -0.256  0.338  0.424 7
0696 pf 08 -0.092  0.675  0.681 7
0696 pf 09 -0.054  0.416  0.420 7
0696 pf 10  0.125  0.500  0.515 6
0720 em 00 -0.230  0.787  0.820 7
0720 cf 00  0.282  0.309  0.418 6
0720 pf 01 -1.867  1.333  2.294 8
0720 pf 02 -0.157  1.046  1.058 7
0720 pf 03 -0.764  0.693  1.032 8
0720 pf 04  0.846  0.842  1.194 5
0720 pf 05 -0.502  0.505  0.712 7
0720 pf 06 -0.880  1.445  1.692 7
0720 pf 07  0.017  0.423  0.423 6
0720 pf 08  0.017  0.695  0.695 6
0720 pf 09 -0.073  0.414  0.420 7
0720 pf 10  0.450  0.884  0.992 6
0744 em 00 -0.234  0.769  0.804 7
0744 cf 00  0.319  0.358  0.479 6
0744 pf 01 -1.900  1.190  2.242 8
0744 pf 02 -0.439  1.068  1.155 7
0744 pf 03 -0.549  0.604  0.816 7
0744 pf 04  0.780  0.912  1.200 6
0744 pf 05 -0.460  0.411  0.616 8
0744 pf 06 -1.107  1.210  1.640 7
0744 pf 07  0.144  0.379  0.405 6
0744 pf 08 -0.031  0.588  0.589 7
0744 pf 09 -0.085  0.393  0.402 7
0744 pf 10  0.671  1.249  1.418 6
0768 em 00 -0.162  0.704  0.722 7
0768 cf 00  0.167  0.324  0.365 6
0768 pf 01 -1.822  0.803  1.992 8
0768 pf 02 -0.425  1.023  1.107 7
0768 pf 03 -0.588  0.554  0.808 8
0768 pf 04  0.621  1.144  1.302 6
0768 pf 05 -0.262  0.306  0.403 7
0768 pf 06 -1.130  1.250  1.686 7
0768 pf 07  0.323  0.190  0.375 5
0768 pf 08  0.013  0.315  0.316 6
0768 pf 09  0.221  0.228  0.318 6
0768 pf 10  1.027  1.498  1.816 6
0792 em 00 -0.135  0.609  0.624 7
0792 cf 00  0.141  0.450  0.471 6
0792 pf 01 -1.561  0.088  1.564 8
0792 pf 02 -0.471  0.901  1.017 7
0792 pf 03 -0.514  0.383  0.641 8
0792 pf 04  0.485  1.295  1.382 6
0792 pf 05 -0.218  0.227  0.314 7
0792 pf 06 -0.836  0.956  1.270 7
0792 pf 07  0.436  0.371  0.572 5
0792 pf 08  0.010  0.024  0.026 6
0792 pf 09  0.185  0.178  0.257 5
0792 pf 10  0.784  1.768  1.933 6
0816 em 00 -0.090  0.573  0.580 7
0816 cf 00  0.130  0.582  0.596 6
0816 pf 01 -1.181 -0.524  1.292 1
0816 pf 02 -0.240  1.051  1.078 7
0816 pf 03 -0.551  0.425  0.696 8
0816 pf 04  0.531  1.337  1.439 6
0816 pf 05 -0.268  0.182  0.324 8
0816 pf 06 -0.490  0.921  1.043 7
0816 pf 07  0.231  0.310  0.387 6
0816 pf 08 -0.142 -0.288  0.321 2
0816 pf 09  0.366  0.181  0.408 5
0816 pf 10  0.565  2.068  2.144 6
0840 em 00  0.067  0.590  0.593 6
0840 cf 00  0.223  0.622  0.661 6
0840 pf 01 -0.843 -0.887  1.224 2
0840 pf 02 -0.044  0.597  0.599 7
0840 pf 03 -0.226  0.654  0.691 7
0840 pf 04  0.540  1.482  1.578 6
0840 pf 05 -0.429  0.280  0.512 8
0840 pf 06 -0.335  0.739  0.812 7
0840 pf 07  0.401  0.678  0.788 6
0840 pf 08  0.030 -0.179  0.182 3
0840 pf 09  0.823  0.232  0.855 5
0840 pf 10  0.522  2.187  2.249 6
0864 em 00  0.118  0.637  0.648 6
0864 cf 00  0.054  0.433  0.437 6
0864 pf 01 -0.524 -0.927  1.065 2
0864 pf 02  0.101  0.654  0.662 6
0864 pf 03 -0.144  0.523  0.543 7
0864 pf 04  0.110  1.394  1.399 6
0864 pf 05 -0.495  0.691  0.850 7
0864 pf 06 -0.239  0.636  0.680 7
0864 pf 07  0.462  1.031  1.130 6
0864 pf 08  0.282 -0.097  0.298 4
0864 pf 09  1.263  0.216  1.281 5
0864 pf 10  0.359  2.361  2.388 6
0888 em 00  0.168  0.675  0.696 6
0888 cf 00 -0.116  0.369  0.387 7
0888 pf 01  0.065 -0.780  0.783 3
0888 pf 02  0.088  0.795  0.800 6
0888 pf 03 -0.259  0.621  0.673 7
0888 pf 04  0.080  1.279  1.282 6
0888 pf 05 -0.579  0.645  0.866 7
0888 pf 06 -0.168  0.591  0.615 7
0888 pf 07  0.528  1.051  1.176 6
0888 pf 08  0.410  0.154  0.438 5
0888 pf 09  1.568  0.376  1.613 5
0888 pf 10  0.168  2.216  2.222 6
0912 em 00  0.190  0.694  0.719 6
0912 cf 00 -0.054  0.125  0.137 7
0912 pf 01  0.573 -0.832  1.010 3
0912 pf 02  0.193  0.810  0.833 6
0912 pf 03 -0.040  0.676  0.677 7
0912 pf 04  0.145  1.418  1.425 6
0912 pf 05 -0.506  0.805  0.951 7
0912 pf 06 -0.202  0.657  0.687 7
0912 pf 07  0.171  1.017  1.032 6
0912 pf 08  0.576  0.237  0.623 5
0912 pf 09  1.262  0.468  1.346 5
0912 pf 10 -0.110  2.120  2.123 7
0936 em 00  0.341  0.715  0.793 6
0936 cf 00  0.299 -0.151  0.335 4
0936 pf 01  0.999 -0.363  1.063 4
0936 pf 02  0.364  0.862  0.935 6
0936 pf 03  0.239  0.602  0.648 6
0936 pf 04  0.275  1.134  1.166 6
0936 pf 05 -0.028  0.789  0.790 7
0936 pf 06 -0.192  0.609  0.639 7
0936 pf 07  0.113  1.102  1.107 6
0936 pf 08  0.647  0.634  0.906 5
0936 pf 09  1.204  0.671  1.379 5
0936 pf 10 -0.262  1.824  1.842 7
0960 em 00  0.465  0.719  0.856 6
0960 cf 00  0.470 -0.105  0.482 4
0960 pf 01  1.063  0.057  1.065 5
0960 pf 02  0.432  0.784  0.895 6
0960 pf 03  0.563  0.636  0.849 6
0960 pf 04  0.390  0.903  0.984 6
0960 pf 05  0.384  0.641  0.747 6
0960 pf 06  0.057  0.413  0.417 6
0960 pf 07  0.092  0.962  0.967 6
0960 pf 08  0.810  0.807  1.143 5
0960 pf 09  0.833  0.866  1.201 6
0960 pf 10 -0.064  1.762  1.763 7
0984 em 00  0.488  0.804  0.941 6
0984 cf 00  0.749  0.231  0.784 5
0984 pf 01  0.992  0.335  1.047 5
0984 pf 02  0.255  0.600  0.652 6
0984 pf 03  0.529  0.913  1.055 6
0984 pf 04  0.516  0.690  0.862 6
0984 pf 05  0.502  0.791  0.937 6
0984 pf 06 -0.001  0.606  0.606 7
0984 pf 07  0.160  0.518  0.542 6
0984 pf 08  0.781  1.018  1.283 6
0984 pf 09  0.764  1.366  1.565 6
0984 pf 10  0.034  1.573  1.573 6
1008 em 00  0.476  0.914  1.031 6
1008 cf 00  0.875  0.378  0.953 5
1008 pf 01  0.780  0.297  0.834 5
1008 pf 02  0.379  0.667  0.767 6
1008 pf 03  0.667  1.037  1.233 6
1008 pf 04  0.423  1.061  1.142 6
1008 pf 05  0.450  0.747  0.872 6
1008 pf 06 -0.180  0.454  0.488 7
1008 pf 07  0.475  0.437  0.645 5
1008 pf 08  1.005  1.314  1.654 6
1008 pf 09  0.619  1.774  1.879 6
1008 pf 10 -0.343  1.655  1.690 7
1032 em 00  0.415  1.006  1.088 6
1032 cf 00  0.815  0.242  0.850 5
1032 pf 01  0.732  0.318  0.798 5
1032 pf 02  0.450  0.605  0.754 6
1032 pf 03  0.594  1.231  1.367 6
1032 pf 04  0.279  1.465  1.492 6
1032 pf 05  0.668  0.907  1.126 6
1032 pf 06 -0.331  0.302  0.448 8
1032 pf 07  0.425  0.106  0.438 5
1032 pf 08  1.125  1.493  1.870 6
1032 pf 09  0.514  2.251  2.309 6
1032 pf 10 -0.800  1.881  2.044 7
1056 em 00  0.325  1.068  1.116 6
1056 cf 00  0.645  0.298  0.711 5
1056 pf 01  0.531  0.201  0.568 5
1056 pf 02  0.876  0.761  1.160 5
1056 pf 03  0.292  1.255  1.289 6
1056 pf 04  0.056  1.706  1.707 6
1056 pf 05  0.473  0.967  1.077 6
1056 pf 06 -0.202  0.088  0.221 8
1056 pf 07  0.514  0.258  0.575 5
1056 pf 08  0.923  1.727  1.958 6
1056 pf 09  0.173  2.358  2.365 6
1056 pf 10 -0.775  1.868  2.022 7
1080 em 00  0.320  1.167  1.210 6
1080 cf 00  0.572  0.584  0.817 6
1080 pf 01  0.285  0.607  0.671 6
1080 pf 02  1.223  0.779  1.450 5
1080 pf 03  0.137  1.319  1.326 6
1080 pf 04 -0.044  1.773  1.773 7
1080 pf 05  0.488  0.987  1.101 6
1080 pf 06 -0.150  0.211  0.259 7
1080 pf 07  0.841  0.518  0.988 5
1080 pf 08  0.795  1.998  2.150 6
1080 pf 09 -0.256  2.137  2.153 7
1080 pf 10 -0.455  1.662  1.723 7
1104 em 00  0.198  1.150  1.167 6
1104 cf 00  0.616  0.847  1.048 6
1104 pf 01  0.076  0.659  0.663 6
1104 pf 02  1.184  0.581  1.319 5
1104 pf 03 -0.370  1.043  1.107 7
1104 pf 04 -0.389  1.963  2.001 7
1104 pf 05  0.127  0.771  0.782 6
1104 pf 06 -0.078  0.347  0.356 7
1104 pf 07  1.130  0.766  1.365 5
1104 pf 08  0.703  1.945  2.068 6
1104 pf 09 -0.659  2.032  2.136 7
1104 pf 10 -0.210  1.423  1.438 7
