ecmf prod rf 2001021500 20180215 11 046
0120 pf 08  0.580  1.939  2.024 6
0120 pf 09  0.761  1.315  1.519 6
0120 pf 10  0.422  1.708  1.759 6
0144 em 00  0.558  1.728  1.816 6
0144 cf 00  0.533  1.508  1.600 6
0144 pf 01  0.537  1.656  1.741 6
0144 pf 02  0.513  1.771  1.844 6
0144 pf 03  0.593  1.652  1.755 6
0144 pf 04  0.554  2.081  2.154 6
0144 pf 05  0.666  1.805  1.924 6
0144 pf 06  0.210  1.476  1.491 6
0144 pf 07  0.761  1.500  1.682 6
0144 pf 08  0.435  1.984  2.032 6
0144 pf 09  0.889  1.609  1.838 6
0144 pf 10  0.514  1.931  1.999 6
0168 em 00  0.364  1.829  1.865 6
0168 cf 00  0.445  1.708  1.765 6
0168 pf 01  0.761  1.829  1.981 6
0168 pf 02  0.255  1.579  1.599 6
0168 pf 03  0.338  1.694  1.728 6
0168 pf 04  0.157  2.199  2.205 6
0168 pf 05  0.396  1.934  1.974 6
0168 pf 06  0.177  1.540  1.550 6
0168 pf 07  0.516  1.606  1.687 6
0168 pf 08  0.102  2.221  2.224 6
0168 pf 09  0.669  1.783  1.904 6
0168 pf 10  0.267  1.991  2.009 6
0192 em 00  0.232  1.897  1.911 6
0192 cf 00  0.272  1.647  1.670 6
0192 pf 01  0.650  1.907  2.015 6
0192 pf 02  0.194  1.742  1.753 6
0192 pf 03  0.343  1.835  1.867 6
0192 pf 04 -0.141  2.149  2.153 7
0192 pf 05  0.578  2.084  2.163 6
0192 pf 06  0.129  1.528  1.533 6
0192 pf 07  0.447  1.860  1.913 6
0192 pf 08 -0.238  2.070  2.084 7
0192 pf 09  0.580  2.000  2.082 6
0192 pf 10 -0.181  2.017  2.025 7
0216 em 00  0.082  1.935  1.936 6
0216 cf 00  0.173  1.718  1.727 6
0216 pf 01  0.407  2.027  2.067 6
0216 pf 02 -0.007  2.007  2.007 7
0216 pf 03  0.217  1.953  1.965 6
0216 pf 04 -0.393  1.951  1.991 7
0216 pf 05  0.322  1.989  2.015 6
0216 pf 06 -0.058  1.472  1.473 7
0216 pf 07  0.436  2.021  2.067 6
0216 pf 08 -0.322  1.909  1.936 7
0216 pf 09  0.399  2.145  2.182 6
0216 pf 10 -0.223  2.076  2.088 7
0240 em 00 -0.138  2.002  2.007 7
0240 cf 00 -0.044  1.882  1.882 7
0240 pf 01  0.182  2.151  2.159 6
0240 pf 02 -0.118  2.227  2.230 7
0240 pf 03 -0.086  2.122  2.123 7
0240 pf 04 -0.524  1.965  2.034 7
0240 pf 05 -0.295  1.838  1.862 7
0240 pf 06 -0.174  1.588  1.598 7
0240 pf 07  0.066  1.975  1.976 6
0240 pf 08 -0.533  1.896  1.969 7
0240 pf 09  0.265  2.257  2.272 6
0240 pf 10 -0.179  2.080  2.087 7
0264 em 00 -0.491  2.081  2.138 7
0264 cf 00 -0.523  1.949  2.018 7
0264 pf 01 -0.280  2.338  2.355 7
0264 pf 02 -0.347  2.364  2.389 7
0264 pf 03 -0.509  2.175  2.233 7
0264 pf 04 -0.963  2.329  2.520 7
0264 pf 05 -0.801  1.862  2.027 7
0264 pf 06 -0.241  1.740  1.756 7
0264 pf 07 -0.139  1.956  1.961 7
0264 pf 08 -0.910  1.877  2.086 7
0264 pf 09 -0.066  2.310  2.311 7
0264 pf 10 -0.507  1.948  2.012 7
0288 em 00 -0.791  2.063  2.209 7
0288 cf 00 -0.903  2.011  2.205 7
0288 pf 01 -0.661  2.333  2.425 7
0288 pf 02 -0.649  2.341  2.430 7
0288 pf 03 -0.770  2.305  2.430 7
0288 pf 04 -1.212  2.177  2.491 7
0288 pf 05 -1.034  1.751  2.033 7
0288 pf 06 -0.549  1.812  1.894 7
0288 pf 07 -0.624  1.876  1.977 7
0288 pf 08 -1.183  1.665  2.043 7
0288 pf 09 -0.372  2.409  2.438 7
0288 pf 10 -0.605  1.981  2.071 7
0312 em 00 -0.916  1.942  2.147 7
0312 cf 00 -1.108  1.855  2.160 7
0312 pf 01 -0.841  2.383  2.527 7
0312 pf 02 -0.733  2.156  2.277 7
0312 pf 03 -1.084  2.098  2.361 7
0312 pf 04 -1.429  2.021  2.475 7
0312 pf 05 -0.797  1.739  1.913 7
0312 pf 06 -0.682  1.644  1.780 7
0312 pf 07 -0.925  1.537  1.794 7
0312 pf 08 -1.078  1.333  1.714 7
0312 pf 09 -0.440  2.489  2.528 7
0312 pf 10 -0.809  2.096  2.246 7
0336 em 00 -0.934  1.648  1.894 7
0336 cf 00 -1.157  1.657  2.021 7
0336 pf 01 -0.962  2.064  2.277 7
0336 pf 02 -0.753  1.827  1.976 7
0336 pf 03 -1.477  1.851  2.368 7
0336 pf 04 -1.396  1.632  2.148 7
0336 pf 05 -0.612  1.475  1.597 7
0336 pf 06 -0.437  1.273  1.346 7
0336 pf 07 -0.866  1.380  1.629 7
0336 pf 08 -0.802  0.889  1.197 7
0336 pf 09 -0.667  2.195  2.294 7
0336 pf 10 -1.046  1.920  2.186 7
0360 em 00 -0.978  1.441  1.741 7
0360 cf 00 -1.327  1.412  1.938 7
0360 pf 01 -1.218  1.695  2.088 7
0360 pf 02 -0.922  1.300  1.594 7
0360 pf 03 -1.573  1.594  2.239 7
0360 pf 04 -1.259  1.718  2.130 7
0360 pf 05 -0.570  1.297  1.416 7
0360 pf 06 -0.072  1.369  1.371 7
0360 pf 07 -0.565  1.218  1.343 7
0360 pf 08 -0.989  0.539  1.126 8
0360 pf 09 -0.887  1.777  1.986 7
0360 pf 10 -1.277  1.989  2.364 7
0384 em 00 -1.014  1.209  1.578 7
0384 cf 00 -1.230  1.208  1.724 8
0384 pf 01 -1.381  1.403  1.968 7
0384 pf 02 -0.986  0.955  1.373 8
0384 pf 03 -1.402  1.483  2.041 7
0384 pf 04 -1.264  1.287  1.804 7
0384 pf 05 -0.595  1.019  1.180 7
0384 pf 06 -0.074  1.224  1.227 7
0384 pf 07 -0.795  1.324  1.544 7
0384 pf 08 -1.162  0.317  1.204 8
0384 pf 09 -1.118  1.466  1.844 7
0384 pf 10 -1.061  1.669  1.978 7
0408 em 00 -0.875  1.078  1.388 7
0408 cf 00 -1.180  0.781  1.415 8
0408 pf 01 -1.426  1.347  1.962 8
0408 pf 02 -0.861  0.700  1.110 8
0408 pf 03 -1.338  1.038  1.694 8
0408 pf 04 -1.088  1.506  1.858 7
0408 pf 05 -0.622  0.860  1.061 7
0408 pf 06 -0.069  1.486  1.487 7
0408 pf 07 -0.473  1.290  1.374 7
0408 pf 08 -0.698  0.153  0.714 8
0408 pf 09 -0.836  1.403  1.633 7
0408 pf 10 -0.993  1.365  1.688 7
0432 em 00 -0.856  1.044  1.350 7
0432 cf 00 -1.137  0.384  1.200 8
0432 pf 01 -1.477  1.190  1.897 8
0432 pf 02 -0.634  1.148  1.312 7
0432 pf 03 -1.247  0.909  1.543 8
0432 pf 04 -1.104  1.438  1.813 7
0432 pf 05 -1.009  0.643  1.196 8
0432 pf 06 -0.451  1.592  1.654 7
0432 pf 07 -0.284  1.394  1.422 7
0432 pf 08 -0.295  0.142  0.327 8
0432 pf 09 -1.127  1.341  1.752 7
0432 pf 10 -0.648  1.384  1.528 7
0456 em 00 -0.867  0.947  1.284 7
0456 cf 00 -0.973  0.025  0.974 8
0456 pf 01 -1.434  1.201  1.871 8
0456 pf 02 -0.195  1.240  1.256 7
0456 pf 03 -1.263  0.777  1.483 8
0456 pf 04 -1.056  1.421  1.770 7
0456 pf 05 -0.916  0.282  0.959 8
0456 pf 06 -0.776  1.669  1.841 7
0456 pf 07 -0.596  1.319  1.448 7
0456 pf 08 -0.299 -0.023  0.300 1
0456 pf 09 -1.378  1.266  1.871 8
0456 pf 10 -0.662  1.341  1.496 7
0480 em 00 -0.870  0.869  1.229 8
0480 cf 00 -0.712 -0.030  0.712 1
0480 pf 01 -1.255  0.918  1.555 8
0480 pf 02  0.017  1.428  1.428 6
0480 pf 03 -1.130  0.914  1.453 8
0480 pf 04 -1.607  0.953  1.868 8
0480 pf 05 -0.905 -0.103  0.910 1
0480 pf 06 -0.746  1.734  1.888 7
0480 pf 07 -0.754  1.467  1.649 7
0480 pf 08 -0.256 -0.021  0.257 1
0480 pf 09 -1.257  1.039  1.631 8
0480 pf 10 -0.983  1.382  1.696 7
0504 em 00 -0.790  0.857  1.165 7
0504 cf 00 -0.410 -0.032  0.411 1
0504 pf 01 -0.852  1.054  1.355 7
0504 pf 02 -0.131  1.447  1.453 7
0504 pf 03 -1.121  0.999  1.502 8
0504 pf 04 -1.423  0.795  1.630 8
0504 pf 05 -0.699 -0.255  0.745 1
0504 pf 06 -0.555  1.616  1.708 7
0504 pf 07 -1.027  1.818  2.088 7
0504 pf 08 -0.342 -0.230  0.412 1
0504 pf 09 -1.003  1.047  1.450 7
0504 pf 10 -1.143  1.251  1.695 7
0528 em 00 -0.758  0.845  1.135 7
0528 cf 00 -0.091 -0.091  0.129 2
0528 pf 01 -0.761  1.046  1.294 7
0528 pf 02 -0.586  1.946  2.032 7
0528 pf 03 -1.300  0.776  1.514 8
0528 pf 04 -1.191  0.979  1.541 8
0528 pf 05 -0.576 -0.149  0.595 1
0528 pf 06 -0.227  1.640  1.656 7
0528 pf 07 -1.056  1.901  2.175 7
0528 pf 08 -0.313 -0.418  0.522 2
0528 pf 09 -1.121  0.810  1.383 8
0528 pf 10 -1.153  0.924  1.477 8
0552 em 00 -0.771  0.882  1.172 7
0552 cf 00  0.196  0.053  0.203 5
0552 pf 01 -0.821  1.015  1.306 7
0552 pf 02 -0.977  2.121  2.335 7
0552 pf 03 -1.454  0.983  1.755 8
0552 pf 04 -1.240  0.666  1.407 8
0552 pf 05 -0.248 -0.209  0.324 1
0552 pf 06  0.010  1.752  1.752 6
0552 pf 07 -1.291  2.142  2.501 7
0552 pf 08 -0.242 -0.448  0.509 2
0552 pf 09 -1.351  0.613  1.483 8
0552 pf 10 -1.130  1.066  1.553 8
0576 em 00 -0.868  0.881  1.237 7
0576 cf 00  0.244  0.420  0.485 6
0576 pf 01 -1.093  0.999  1.481 8
0576 pf 02 -1.073  1.962  2.236 7
0576 pf 03 -1.491  0.912  1.747 8
0576 pf 04 -1.280  0.693  1.456 8
0576 pf 05 -0.101 -0.285  0.303 2
0576 pf 06 -0.410  1.757  1.804 7
0576 pf 07 -1.467  2.164  2.615 7
0576 pf 08 -0.074 -0.465  0.471 2
0576 pf 09 -1.716  0.686  1.848 8
0576 pf 10 -1.165  0.873  1.456 8
0600 em 00 -0.906  0.756  1.179 8
0600 cf 00  0.221  0.571  0.613 6
0600 pf 01 -1.257  0.617  1.401 8
0600 pf 02 -1.211  1.488  1.919 7
0600 pf 03 -1.286  0.814  1.522 8
0600 pf 04 -0.985  0.866  1.311 8
0600 pf 05 -0.157 -0.269  0.311 2
0600 pf 06 -0.728  1.542  1.705 7
0600 pf 07 -1.496  1.972  2.475 7
0600 pf 08 -0.043 -0.381  0.383 2
0600 pf 09 -1.828  0.460  1.885 8
0600 pf 10 -1.289  0.619  1.430 8
0624 em 00 -0.878  0.671  1.105 8
0624 cf 00 -0.352  0.707  0.790 7
0624 pf 01 -1.281  0.451  1.358 8
0624 pf 02 -1.560  1.486  2.154 8
0624 pf 03 -1.013  0.657  1.207 8
0624 pf 04 -0.450  0.773  0.894 7
0624 pf 05  0.020 -0.050  0.054 3
0624 pf 06 -1.049  1.331  1.695 7
0624 pf 07 -1.220  1.547  1.970 7
0624 pf 08  0.191 -0.382  0.427 3
0624 pf 09 -1.890  0.307  1.915 8
0624 pf 10 -1.160  0.525  1.273 8
0648 em 00 -0.971  0.589  1.136 8
0648 cf 00 -1.062  0.897  1.390 8
0648 pf 01 -1.355  0.172  1.366 8
0648 pf 02 -2.147  1.368  2.546 8
0648 pf 03 -0.960  0.182  0.977 8
0648 pf 04 -0.174  0.592  0.617 7
0648 pf 05 -0.071  0.170  0.184 7
0648 pf 06 -1.290  1.140  1.721 8
0648 pf 07 -1.387  1.459  2.013 7
0648 pf 08  0.553  0.020  0.553 5
0648 pf 09 -1.706  0.116  1.710 8
0648 pf 10 -1.155  0.324  1.200 8
0672 em 00 -1.120  0.426  1.198 8
0672 cf 00 -1.523  1.075  1.864 8
0672 pf 01 -1.543 -0.014  1.543 1
0672 pf 02 -2.153  1.176  2.453 8
0672 pf 03 -1.273 -0.407  1.336 1
0672 pf 04  0.346  0.404  0.532 6
0672 pf 05 -0.322  0.202  0.380 8
0672 pf 06 -1.806  0.871  2.006 8
0672 pf 07 -1.848  1.191  2.199 8
0672 pf 08  0.626  0.505  0.804 5
0672 pf 09 -1.816 -0.506  1.886 1
0672 pf 10 -1.025  0.141  1.034 8
0696 em 00 -1.239  0.274  1.269 8
0696 cf 00 -1.777  0.917  1.999 8
0696 pf 01 -1.675 -0.294  1.700 1
0696 pf 02 -2.167  0.779  2.303 8
0696 pf 03 -1.391 -0.455  1.464 1
0696 pf 04  0.108  0.410  0.424 6
0696 pf 05 -0.459  0.083  0.466 8
0696 pf 06 -1.818  0.315  1.845 8
0696 pf 07 -2.081  0.603  2.166 8
0696 pf 08  0.321  1.324  1.362 6
0696 pf 09 -1.629 -0.754  1.795 1
0696 pf 10 -1.065  0.008  1.065 8
0720 em 00 -1.243  0.087  1.246 8
0720 cf 00 -1.920  0.454  1.973 8
0720 pf 01 -1.820 -0.506  1.889 1
0720 pf 02 -2.106  0.450  2.153 8
0720 pf 03 -1.183 -0.437  1.261 1
0720 pf 04 -0.362  0.595  0.697 7
0720 pf 05 -0.426  0.035  0.428 8
0720 pf 06 -1.815 -0.184  1.824 1
0720 pf 07 -1.971  0.291  1.993 8
0720 pf 08  0.186  1.510  1.522 6
0720 pf 09 -1.430 -1.186  1.857 1
0720 pf 10 -0.800 -0.159  0.815 1
0744 em 00 -1.273 -0.155  1.282 1
0744 cf 00 -1.988 -0.003  1.988 1
0744 pf 01 -1.742 -0.835  1.932 1
0744 pf 02 -1.876  0.287  1.898 8
0744 pf 03 -1.209 -0.511  1.313 1
0744 pf 04 -0.859  0.356  0.930 8
0744 pf 05 -0.696 -0.068  0.699 1
0744 pf 06 -1.855 -0.699  1.982 1
0744 pf 07 -1.767  0.118  1.771 8
0744 pf 08 -0.208  1.391  1.406 7
0744 pf 09 -1.117 -1.521  1.887 2
0744 pf 10 -0.658 -0.312  0.728 1
0768 em 00 -1.329 -0.320  1.367 1
0768 cf 00 -1.995 -0.368  2.029 1
0768 pf 01 -1.483 -0.996  1.786 1
0768 pf 02 -1.743  0.138  1.749 8
0768 pf 03 -1.563 -0.749  1.733 1
0768 pf 04 -1.111 -0.179  1.125 1
0768 pf 05 -1.153  0.060  1.155 8
0768 pf 06 -1.728 -0.841  1.922 1
0768 pf 07 -1.657 -0.067  1.658 1
0768 pf 08 -0.437  1.421  1.487 7
0768 pf 09 -1.049 -1.580  1.896 2
0768 pf 10 -0.663 -0.458  0.805 1
0792 em 00 -1.246 -0.473  1.333 1
0792 cf 00 -1.955 -0.608  2.047 1
0792 pf 01 -1.475 -1.305  1.969 1
0792 pf 02 -1.553 -0.454  1.618 1
0792 pf 03 -1.406 -0.410  1.465 1
0792 pf 04 -1.124 -0.702  1.325 1
0792 pf 05 -1.272 -0.318  1.311 1
0792 pf 06 -1.907 -0.972  2.141 1
0792 pf 07 -1.178 -0.370  1.235 1
0792 pf 08 -0.546  1.500  1.597 7
0792 pf 09 -0.741 -1.288  1.486 2
0792 pf 10 -0.485 -0.372  0.611 1
0816 em 00 -1.048 -0.611  1.213 1
0816 cf 00 -1.722 -0.886  1.937 1
0816 pf 01 -1.054 -1.297  1.672 2
0816 pf 02 -1.116 -0.936  1.456 1
0816 pf 03 -0.962 -0.242  0.992 1
0816 pf 04 -1.199 -1.334  1.793 2
0816 pf 05 -1.273 -0.625  1.419 1
0816 pf 06 -1.474 -1.061  1.816 1
0816 pf 07 -0.975 -0.490  1.091 1
0816 pf 08 -0.699  1.462  1.620 7
0816 pf 09 -0.503 -1.092  1.202 2
0816 pf 10 -0.457 -0.307  0.551 1
0840 em 00 -0.863 -0.703  1.113 1
0840 cf 00 -1.574 -1.265  2.019 1
0840 pf 01 -1.193 -1.419  1.854 2
0840 pf 02 -0.825 -0.981  1.282 2
0840 pf 03 -0.614  0.002  0.614 8
0840 pf 04 -0.828 -1.580  1.784 2
0840 pf 05 -1.129 -0.888  1.437 1
0840 pf 06 -0.882 -1.245  1.525 2
0840 pf 07 -0.683 -0.507  0.850 1
0840 pf 08 -0.975  1.461  1.756 7
0840 pf 09 -0.226 -0.961  0.988 2
0840 pf 10 -0.472 -0.399  0.618 1
0864 em 00 -0.720 -0.836  1.103 2
0864 cf 00 -1.415 -1.478  2.046 2
0864 pf 01 -0.983 -1.286  1.619 2
0864 pf 02 -0.818 -1.023  1.310 2
0864 pf 03 -0.362  0.184  0.406 8
0864 pf 04 -0.538 -2.043  2.113 2
0864 pf 05 -0.704 -1.091  1.298 2
0864 pf 06 -0.791 -1.621  1.804 2
0864 pf 07 -0.674 -0.482  0.828 1
0864 pf 08 -0.831  1.042  1.333 7
0864 pf 09 -0.514 -1.083  1.199 2
0864 pf 10 -0.200 -0.353  0.405 2
0888 em 00 -0.622 -0.915  1.106 2
0888 cf 00 -1.689 -1.287  2.123 1
0888 pf 01 -0.696 -1.424  1.584 2
0888 pf 02 -0.764 -1.173  1.400 2
0888 pf 03 -0.508  0.228  0.557 8
0888 pf 04 -0.116 -1.791  1.795 2
0888 pf 05 -0.426 -1.158  1.234 2
0888 pf 06 -0.602 -1.747  1.848 2
0888 pf 07 -0.576 -0.743  0.940 2
0888 pf 08 -0.608  0.789  0.996 7
0888 pf 09 -0.839 -1.202  1.466 2
0888 pf 10  0.060 -0.571  0.574 3
0912 em 00 -0.569 -0.989  1.141 2
0912 cf 00 -1.654 -0.878  1.873 1
0912 pf 01 -0.549 -1.394  1.498 2
0912 pf 02 -0.763 -1.756  1.915 2
0912 pf 03 -0.663 -0.179  0.687 1
0912 pf 04 -0.141 -1.672  1.678 2
0912 pf 05 -0.073 -0.857  0.860 2
0912 pf 06 -0.343 -1.984  2.013 2
0912 pf 07 -0.303 -0.845  0.898 2
0912 pf 08 -0.573  0.653  0.869 7
0912 pf 09 -0.787 -1.303  1.522 2
0912 pf 10 -0.305 -0.652  0.720 2
0936 em 00 -0.421 -0.993  1.078 2
0936 cf 00 -1.089 -1.007  1.483 1
0936 pf 01 -0.535 -1.364  1.465 2
0936 pf 02 -0.659 -2.012  2.117 2
0936 pf 03 -0.641 -0.066  0.644 1
0936 pf 04  0.398 -1.210  1.274 3
0936 pf 05  0.158 -0.860  0.874 3
0936 pf 06 -0.027 -2.030  2.031 2
0936 pf 07 -0.024 -0.954  0.954 2
0936 pf 08 -0.679  0.602  0.907 8
0936 pf 09 -0.594 -1.196  1.335 2
0936 pf 10 -0.830 -0.793  1.148 1
0960 em 00 -0.331 -1.003  1.057 2
0960 cf 00 -0.728 -0.958  1.203 2
0960 pf 01 -0.366 -1.375  1.423 2
0960 pf 02 -0.669 -1.756  1.879 2
0960 pf 03 -0.694 -0.097  0.701 1
0960 pf 04  0.512 -1.113  1.225 3
0960 pf 05  0.215 -0.858  0.884 3
0960 pf 06  0.065 -2.006  2.007 3
0960 pf 07  0.277 -1.001  1.038 3
0960 pf 08 -0.694  0.461  0.833 8
0960 pf 09 -0.622 -1.182  1.336 2
0960 pf 10 -0.831 -1.094  1.374 2
0984 em 00 -0.271 -0.983  1.019 2
0984 cf 00 -0.451 -0.752  0.877 2
0984 pf 01  0.122 -1.491  1.496 3
0984 pf 02 -0.759 -1.551  1.727 2
0984 pf 03 -0.350 -0.262  0.438 1
0984 pf 04  0.378 -1.014  1.082 3
0984 pf 05 -0.067 -0.810  0.813 2
0984 pf 06  0.062 -1.687  1.688 3
0984 pf 07  0.455 -0.802  0.922 3
0984 pf 08 -0.927  0.302  0.975 8
0984 pf 09 -0.688 -1.279  1.452 2
0984 pf 10 -0.662 -1.403  1.552 2
1008 em 00 -0.188 -0.916  0.936 2
1008 cf 00 -0.214 -0.325  0.389 2
1008 pf 01  0.411 -1.623  1.675 3
1008 pf 02 -0.306 -1.759  1.785 2
1008 pf 03 -0.288 -0.464  0.547 2
1008 pf 04  0.093 -0.974  0.979 3
1008 pf 05 -0.098 -0.429  0.440 2
1008 pf 06  0.435 -1.212  1.288 3
1008 pf 07  0.628 -0.518  0.814 4
1008 pf 08 -1.104  0.040  1.105 8
1008 pf 09 -0.827 -1.125  1.396 2
1008 pf 10 -0.704 -1.628  1.774 2
1032 em 00 -0.104 -0.904  0.910 2
1032 cf 00  0.060 -0.185  0.195 3
1032 pf 01  0.426 -1.564  1.621 3
1032 pf 02 -0.069 -1.826  1.827 2
1032 pf 03 -0.452 -0.416  0.614 1
1032 pf 04 -0.099 -1.004  1.009 2
1032 pf 05  0.046 -0.447  0.449 3
1032 pf 06  0.831 -1.167  1.433 3
1032 pf 07  0.824 -0.330  0.888 4
1032 pf 08 -1.234 -0.015  1.234 1
1032 pf 09 -0.718 -0.994  1.226 2
1032 pf 10 -0.646 -1.928  2.033 2
1056 em 00  0.087 -0.842  0.847 3
1056 cf 00  0.156 -0.541  0.563 3
1056 pf 01  0.560 -1.565  1.663 3
1056 pf 02  0.202 -1.694  1.706 3
1056 pf 03 -0.634 -0.288  0.697 1
1056 pf 04  0.073 -0.686  0.690 3
1056 pf 05  0.196 -0.449  0.489 3
1056 pf 06  1.286 -0.988  1.621 4
1056 pf 07  0.987 -0.358  1.050 4
1056 pf 08 -1.122 -0.098  1.126 1
1056 pf 09 -0.449 -0.881  0.989 2
1056 pf 10 -0.197 -1.650  1.662 2
1080 em 00  0.205 -0.800  0.826 3
1080 cf 00 -0.103 -0.900  0.905 2
1080 pf 01  0.944 -1.268  1.581 3
1080 pf 02  0.400 -1.506  1.558 3
1080 pf 03 -0.664 -0.192  0.691 1
1080 pf 04  0.222 -0.530  0.574 3
1080 pf 05  0.067 -0.418  0.424 3
1080 pf 06  1.549 -1.108  1.904 4
1080 pf 07  0.822 -0.416  0.921 4
1080 pf 08 -0.749  0.068  0.752 8
1080 pf 09 -0.480 -0.943  1.058 2
1080 pf 10  0.340 -1.509  1.547 3
1104 em 00  0.323 -0.709  0.779 3
1104 cf 00 -0.324 -0.822  0.883 2
1104 pf 01  0.939 -0.875  1.283 4
1104 pf 02  0.768 -1.255  1.471 3
1104 pf 03 -0.466 -0.315  0.562 1
1104 pf 04  0.447 -0.379  0.586 4
1104 pf 05 -0.389 -0.250  0.463 1
1104 pf 06  1.922 -1.187  2.258 4
1104 pf 07  0.877 -0.399  0.964 4
1104 pf 08 -0.533  0.001  0.533 8
1104 pf 09 -0.497 -0.602  0.781 2
1104 pf 10  0.904 -1.600  1.837 3
