ecmf prod rf 2010020500 20180205 11 046
0504 pf 10  0.687 -0.635  0.935 4
0528 em 00 -0.081 -0.256  0.269 2
0528 cf 00  0.171 -0.819  0.837 3
0528 pf 01  0.254  0.377  0.455 6
0528 pf 02 -1.358 -0.291  1.389 1
0528 pf 03 -0.305  0.232  0.383 8
0528 pf 04 -0.136  0.078  0.157 8
0528 pf 05 -0.134 -0.328  0.354 2
0528 pf 06 -1.050 -0.435  1.137 1
0528 pf 07  0.070 -0.304  0.312 3
0528 pf 08  0.472  0.112  0.485 5
0528 pf 09  0.071 -0.929  0.932 3
0528 pf 10  0.959 -0.422  1.048 4
0552 em 00 -0.055 -0.221  0.228 2
0552 cf 00  0.371 -0.497  0.620 3
0552 pf 01 -0.185  0.525  0.557 7
0552 pf 02 -1.279 -0.432  1.350 1
0552 pf 03 -0.369  0.237  0.439 8
0552 pf 04 -0.117 -0.130  0.175 2
0552 pf 05  0.128 -0.533  0.548 3
0552 pf 06 -0.740 -0.685  1.009 1
0552 pf 07 -0.499 -0.164  0.525 1
0552 pf 08  0.658  0.275  0.713 5
0552 pf 09  0.201 -0.740  0.767 3
0552 pf 10  1.081 -0.219  1.103 4
0576 em 00  0.033 -0.246  0.248 3
0576 cf 00  0.460 -0.297  0.548 4
0576 pf 01 -0.744  0.448  0.869 8
0576 pf 02 -0.964 -0.723  1.205 1
0576 pf 03 -0.220  0.127  0.254 8
0576 pf 04 -0.236 -0.152  0.281 1
0576 pf 05  0.418 -0.207  0.466 4
0576 pf 06 -0.380 -0.998  1.068 2
0576 pf 07 -0.837 -0.330  0.900 1
0576 pf 08  0.842  0.277  0.886 5
0576 pf 09  0.632 -0.713  0.953 3
0576 pf 10  1.236 -0.083  1.239 4
0600 em 00  0.089 -0.261  0.276 3
0600 cf 00  0.729 -0.236  0.767 4
0600 pf 01 -1.018  0.089  1.022 8
0600 pf 02 -0.856 -0.826  1.190 1
0600 pf 03 -0.681  0.056  0.683 8
0600 pf 04 -0.175  0.135  0.220 8
0600 pf 05  0.660 -0.393  0.768 4
0600 pf 06 -0.094 -0.892  0.897 2
0600 pf 07 -0.877 -0.338  0.940 1
0600 pf 08  0.860  0.168  0.876 5
0600 pf 09  1.117 -0.649  1.292 4
0600 pf 10  1.141  0.058  1.142 5
0624 em 00  0.236 -0.245  0.341 3
0624 cf 00  0.965 -0.191  0.984 4
0624 pf 01 -1.198 -0.374  1.255 1
0624 pf 02 -0.585 -0.667  0.887 2
0624 pf 03 -0.961 -0.052  0.962 1
0624 pf 04 -0.097  0.440  0.451 7
0624 pf 05  0.718 -0.426  0.835 4
0624 pf 06  0.455 -0.828  0.945 3
0624 pf 07 -0.495 -0.196  0.532 1
0624 pf 08  1.003  0.199  1.023 5
0624 pf 09  1.356 -0.810  1.579 4
0624 pf 10  1.270  0.228  1.290 5
0648 em 00  0.316 -0.185  0.366 4
0648 cf 00  1.294  0.112  1.299 5
0648 pf 01 -1.071 -0.676  1.267 1
0648 pf 02 -0.461 -0.452  0.646 1
0648 pf 03 -1.013 -0.314  1.060 1
0648 pf 04 -0.223  0.764  0.796 7
0648 pf 05  0.764 -0.638  0.995 4
0648 pf 06  0.444 -0.803  0.918 3
0648 pf 07 -0.173 -0.180  0.250 2
0648 pf 08  0.879  0.273  0.920 5
0648 pf 09  1.417 -0.625  1.549 4
0648 pf 10  1.443  0.485  1.523 5
0672 em 00  0.323 -0.189  0.374 4
0672 cf 00  1.345  0.021  1.346 5
0672 pf 01 -0.893 -0.675  1.120 1
0672 pf 02 -0.090 -0.563  0.570 2
0672 pf 03 -0.658 -0.733  0.984 2
0672 pf 04 -0.441  0.885  0.989 7
0672 pf 05  0.712 -0.646  0.961 4
0672 pf 06  0.516 -1.064  1.182 3
0672 pf 07 -0.359 -0.027  0.360 1
0672 pf 08  0.900  0.349  0.965 5
0672 pf 09  0.964 -0.206  0.986 4
0672 pf 10  1.374  0.534  1.474 5
0696 em 00  0.289 -0.163  0.332 4
0696 cf 00  1.206  0.169  1.218 5
0696 pf 01 -0.792 -0.737  1.081 1
0696 pf 02  0.070 -0.720  0.723 3
0696 pf 03 -0.522 -1.127  1.242 2
0696 pf 04 -0.561  1.066  1.204 7
0696 pf 05  0.543 -0.706  0.891 3
0696 pf 06  0.532 -1.067  1.192 3
0696 pf 07 -0.349  0.024  0.350 8
0696 pf 08  0.988  0.200  1.008 5
0696 pf 09  0.853  0.142  0.864 5
0696 pf 10  1.069  0.884  1.388 5
0720 em 00  0.282 -0.162  0.326 4
0720 cf 00  0.946  0.127  0.954 5
0720 pf 01 -0.477 -1.093  1.192 2
0720 pf 02  0.296 -0.490  0.573 3
0720 pf 03 -0.687 -1.369  1.532 2
0720 pf 04 -0.801  0.795  1.129 8
0720 pf 05  0.656 -0.694  0.955 3
0720 pf 06  0.404 -1.040  1.116 3
0720 pf 07  0.055  0.295  0.300 6
0720 pf 08  0.881  0.140  0.892 5
0720 pf 09  0.971  0.127  0.980 5
0720 pf 10  0.745  1.306  1.504 6
0744 em 00  0.284 -0.173  0.333 4
0744 cf 00  0.907  0.075  0.910 5
0744 pf 01 -0.062 -1.021  1.023 2
0744 pf 02  0.277 -0.296  0.405 3
0744 pf 03 -0.392 -1.268  1.327 2
0744 pf 04 -1.086  0.295  1.125 8
0744 pf 05  0.769 -0.714  1.049 4
0744 pf 06  0.327 -0.919  0.976 3
0744 pf 07  0.133  0.262  0.293 6
0744 pf 08  0.791  0.055  0.793 5
0744 pf 09  0.766  0.066  0.769 5
0744 pf 10  0.636  1.431  1.565 6
0768 em 00  0.300 -0.141  0.332 4
0768 cf 00  0.973  0.260  1.007 5
0768 pf 01  0.043 -1.023  1.024 3
0768 pf 02  0.451 -0.319  0.552 4
0768 pf 03  0.018 -1.304  1.304 3
0768 pf 04 -0.749  0.036  0.750 8
0768 pf 05  1.054 -0.855  1.357 4
0768 pf 06  0.427 -0.915  1.010 3
0768 pf 07  0.054  0.715  0.717 6
0768 pf 08  0.458 -0.109  0.471 4
0768 pf 09  0.381  0.423  0.569 6
0768 pf 10  0.160  1.385  1.394 6
0792 em 00  0.196 -0.226  0.299 3
0792 cf 00  0.825  0.286  0.873 5
0792 pf 01  0.105 -0.749  0.756 3
0792 pf 02  0.431 -0.801  0.909 3
0792 pf 03  0.442 -1.134  1.218 3
0792 pf 04 -0.764 -0.051  0.765 1
0792 pf 05  1.179 -1.112  1.620 4
0792 pf 06  0.306 -0.864  0.916 3
0792 pf 07  0.117  0.716  0.725 6
0792 pf 08 -0.094 -0.354  0.367 2
0792 pf 09 -0.073  0.541  0.546 7
0792 pf 10 -0.339  0.873  0.936 7
0816 em 00  0.079 -0.255  0.267 3
0816 cf 00  0.332  0.122  0.354 5
0816 pf 01 -0.035 -0.721  0.721 2
0816 pf 02 -0.003 -0.951  0.951 2
0816 pf 03  0.666 -1.042  1.237 3
0816 pf 04 -0.630 -0.402  0.748 1
0816 pf 05  1.480 -1.096  1.841 4
0816 pf 06  0.450 -0.629  0.773 3
0816 pf 07  0.161  0.634  0.654 6
0816 pf 08 -0.441 -0.452  0.631 2
0816 pf 09 -0.236  0.714  0.752 7
0816 pf 10 -0.846  0.849  1.198 7
0840 em 00 -0.036 -0.302  0.304 2
0840 cf 00  0.003 -0.146  0.146 3
0840 pf 01 -0.273 -0.677  0.730 2
0840 pf 02 -0.175 -1.079  1.093 2
0840 pf 03  0.601 -1.316  1.447 3
0840 pf 04 -0.751 -0.510  0.908 1
0840 pf 05  1.395 -0.733  1.576 4
0840 pf 06  0.669 -0.344  0.752 4
0840 pf 07  0.086  0.343  0.354 6
0840 pf 08 -0.436 -0.351  0.560 1
0840 pf 09 -0.504  0.481  0.697 8
0840 pf 10 -0.948  0.864  1.283 8
0864 em 00 -0.129 -0.312  0.337 2
0864 cf 00 -0.030 -0.357  0.358 2
0864 pf 01 -0.350 -0.753  0.830 2
0864 pf 02 -0.643 -1.031  1.215 2
0864 pf 03  0.567 -1.266  1.387 3
0864 pf 04 -0.722 -0.605  0.942 1
0864 pf 05  1.357 -0.578  1.475 4
0864 pf 06  0.954 -0.244  0.984 4
0864 pf 07 -0.203  0.477  0.518 7
0864 pf 08 -0.271 -0.110  0.292 1
0864 pf 09 -0.676  0.318  0.747 8
0864 pf 10 -1.299  0.567  1.417 8
0888 em 00 -0.102 -0.414  0.426 2
0888 cf 00  0.117 -0.420  0.436 3
0888 pf 01 -0.018 -0.716  0.716 2
0888 pf 02 -0.460 -1.026  1.124 2
0888 pf 03  0.779 -1.056  1.312 3
0888 pf 04 -0.790 -0.951  1.236 2
0888 pf 05  1.194 -0.439  1.272 4
0888 pf 06  1.140 -0.292  1.177 4
0888 pf 07 -0.471  0.429  0.638 8
0888 pf 08 -0.580 -0.172  0.605 1
0888 pf 09 -0.773 -0.036  0.774 1
0888 pf 10 -1.188 -0.008  1.188 1
0912 em 00 -0.083 -0.404  0.413 2
0912 cf 00  0.394 -0.133  0.416 4
0912 pf 01  0.126 -0.666  0.678 3
0912 pf 02 -0.518 -0.939  1.073 2
0912 pf 03  0.980 -0.981  1.386 3
0912 pf 04 -1.001 -1.019  1.429 2
0912 pf 05  1.154 -0.530  1.270 4
0912 pf 06  0.887  0.075  0.890 5
0912 pf 07 -0.521  0.420  0.669 8
0912 pf 08 -0.515 -0.213  0.557 1
0912 pf 09 -0.664 -0.224  0.700 1
0912 pf 10 -1.183 -0.341  1.231 1
0936 em 00 -0.050 -0.343  0.347 2
0936 cf 00  0.457 -0.052  0.460 4
0936 pf 01  0.175 -0.607  0.632 3
0936 pf 02 -0.539 -0.889  1.040 2
0936 pf 03  1.044 -0.947  1.409 4
0936 pf 04 -1.144 -1.122  1.603 1
0936 pf 05  0.882 -0.155  0.895 4
0936 pf 06  0.857  0.537  1.011 5
0936 pf 07 -0.358  0.523  0.634 7
0936 pf 08 -0.207 -0.089  0.225 1
0936 pf 09 -0.533 -0.479  0.717 1
0936 pf 10 -1.116 -0.592  1.263 1
0960 em 00  0.032 -0.310  0.312 3
0960 cf 00  0.525  0.138  0.543 5
0960 pf 01  0.331 -0.571  0.660 3
0960 pf 02 -0.438 -0.538  0.694 2
0960 pf 03  1.174 -0.672  1.353 4
0960 pf 04 -0.795 -1.264  1.493 2
0960 pf 05  0.567  0.170  0.592 5
0960 pf 06  0.684  0.598  0.908 5
0960 pf 07 -0.336  0.700  0.776 7
0960 pf 08 -0.170 -0.065  0.182 1
0960 pf 09 -0.364 -0.982  1.048 2
0960 pf 10 -0.747 -1.014  1.260 2
0984 em 00  0.099 -0.230  0.250 3
0984 cf 00  0.479  0.314  0.573 5
0984 pf 01  0.391 -0.715  0.815 3
0984 pf 02 -0.199 -0.220  0.297 2
0984 pf 03  1.302 -0.572  1.422 4
0984 pf 04 -0.749 -1.674  1.834 2
0984 pf 05  0.390  0.524  0.653 6
0984 pf 06  0.831  0.819  1.167 5
0984 pf 07 -0.471  0.745  0.881 7
0984 pf 08 -0.074  0.254  0.265 7
0984 pf 09 -0.333 -1.146  1.194 2
0984 pf 10 -0.390 -0.935  1.013 2
1008 em 00  0.161 -0.115  0.197 4
1008 cf 00  0.575  0.393  0.696 5
1008 pf 01  0.248 -0.469  0.531 3
1008 pf 02  0.160 -0.019  0.161 4
1008 pf 03  1.294 -0.534  1.400 4
1008 pf 04 -0.737 -1.649  1.806 2
1008 pf 05  0.491  0.883  1.011 6
1008 pf 06  0.684  0.958  1.177 6
1008 pf 07 -0.418  0.772  0.877 7
1008 pf 08 -0.233  0.179  0.294 8
1008 pf 09 -0.328 -1.069  1.118 2
1008 pf 10  0.131 -0.781  0.792 3
1032 em 00  0.142 -0.062  0.155 4
1032 cf 00  0.443  0.454  0.634 6
1032 pf 01  0.265 -0.291  0.394 3
1032 pf 02  0.249  0.080  0.261 5
1032 pf 03  1.227 -0.355  1.277 4
1032 pf 04 -0.610 -1.714  1.819 2
1032 pf 05  0.212  0.915  0.939 6
1032 pf 06  0.722  1.105  1.320 6
1032 pf 07 -0.509  0.460  0.687 8
1032 pf 08 -0.561  0.288  0.631 8
1032 pf 09 -0.132 -1.020  1.029 2
1032 pf 10  0.377 -0.680  0.777 3
1056 em 00  0.077 -0.069  0.103 4
1056 cf 00  0.032  0.201  0.203 6
1056 pf 01  0.180 -0.471  0.504 3
1056 pf 02  0.017  0.261  0.262 6
1056 pf 03  1.368  0.062  1.369 5
1056 pf 04 -0.239 -1.938  1.953 2
1056 pf 05 -0.234  1.086  1.111 7
1056 pf 06  0.619  0.813  1.022 6
1056 pf 07 -0.697  0.752  1.025 7
1056 pf 08 -0.817  0.197  0.840 8
1056 pf 09  0.223 -0.908  0.935 3
1056 pf 10  0.517 -0.877  1.018 3
1080 em 00  0.086  0.008  0.086 5
1080 cf 00 -0.045  0.020  0.050 8
1080 pf 01  0.291 -0.385  0.483 3
1080 pf 02 -0.379  0.479  0.611 7
1080 pf 03  1.516  0.397  1.567 5
1080 pf 04  0.040 -2.080  2.080 3
1080 pf 05 -0.911  1.232  1.532 7
1080 pf 06  0.786  0.846  1.155 6
1080 pf 07 -0.850  0.921  1.253 7
1080 pf 08 -0.710  0.009  0.711 8
1080 pf 09  0.437 -0.654  0.786 3
1080 pf 10  0.886 -0.740  1.155 4
1104 em 00  0.174 -0.027  0.176 4
1104 cf 00 -0.154 -0.110  0.189 1
1104 pf 01  0.371 -0.551  0.664 3
1104 pf 02 -0.569  0.683  0.889 7
1104 pf 03  1.393  0.292  1.423 5
1104 pf 04  0.291 -2.083  2.103 3
1104 pf 05 -1.203  1.076  1.614 8
1104 pf 06  0.974  1.071  1.448 6
1104 pf 07 -0.780  0.957  1.234 7
1104 pf 08 -0.274 -0.178  0.327 1
1104 pf 09  0.712 -0.591  0.925 4
1104 pf 10  1.235 -0.881  1.518 4
