ecmf prod rf 1999021900 20180219 11 046
0216 pf 10 -0.413 -1.358  1.419 2
0240 em 00 -0.864 -1.433  1.673 2
0240 cf 00 -1.108 -1.747  2.069 2
0240 pf 01 -0.405 -1.401  1.458 2
0240 pf 02 -1.080 -1.290  1.682 2
0240 pf 03 -0.932 -1.886  2.104 2
0240 pf 04 -0.620 -1.175  1.328 2
0240 pf 05 -0.641 -0.974  1.166 2
0240 pf 06 -1.205 -1.158  1.671 1
0240 pf 07 -1.101 -1.611  1.952 2
0240 pf 08 -0.978 -1.622  1.894 2
0240 pf 09 -0.702 -1.167  1.362 2
0240 pf 10 -0.620 -1.654  1.767 2
0264 em 00 -0.717 -1.501  1.663 2
0264 cf 00 -0.862 -1.665  1.875 2
0264 pf 01 -0.641 -1.459  1.594 2
0264 pf 02 -1.161 -1.416  1.831 2
0264 pf 03 -0.821 -2.054  2.213 2
0264 pf 04 -0.641 -1.143  1.311 2
0264 pf 05 -0.288 -1.031  1.070 2
0264 pf 06 -0.930 -1.191  1.511 2
0264 pf 07 -0.741 -1.791  1.938 2
0264 pf 08 -0.495 -1.635  1.708 2
0264 pf 09 -0.770 -1.366  1.568 2
0264 pf 10 -0.462 -1.664  1.727 2
0288 em 00 -0.561 -1.533  1.632 2
0288 cf 00 -0.720 -1.599  1.753 2
0288 pf 01 -0.565 -1.277  1.397 2
0288 pf 02 -0.942 -1.504  1.775 2
0288 pf 03 -0.487 -2.079  2.136 2
0288 pf 04 -0.788 -1.423  1.627 2
0288 pf 05 -0.140 -1.063  1.072 2
0288 pf 06 -0.702 -1.286  1.466 2
0288 pf 07 -0.501 -1.959  2.022 2
0288 pf 08 -0.292 -1.553  1.580 2
0288 pf 09 -0.775 -1.349  1.556 2
0288 pf 10 -0.224 -1.669  1.684 2
0312 em 00 -0.536 -1.608  1.695 2
0312 cf 00 -0.532 -1.560  1.648 2
0312 pf 01 -0.317 -1.299  1.337 2
0312 pf 02 -0.939 -1.633  1.884 2
0312 pf 03 -0.159 -2.006  2.013 2
0312 pf 04 -1.025 -1.588  1.890 2
0312 pf 05  0.039 -1.283  1.284 3
0312 pf 06 -1.000 -1.320  1.656 2
0312 pf 07 -0.516 -2.088  2.151 2
0312 pf 08 -0.277 -1.441  1.467 2
0312 pf 09 -0.843 -1.670  1.871 2
0312 pf 10 -0.301 -1.686  1.712 2
0336 em 00 -0.566 -1.502  1.606 2
0336 cf 00 -0.534 -1.503  1.596 2
0336 pf 01 -0.363 -1.203  1.257 2
0336 pf 02 -1.075 -1.564  1.897 2
0336 pf 03  0.035 -1.498  1.498 3
0336 pf 04 -1.202 -1.400  1.845 2
0336 pf 05 -0.271 -1.456  1.481 2
0336 pf 06 -1.205 -1.265  1.747 2
0336 pf 07 -0.245 -2.083  2.097 2
0336 pf 08 -0.497 -1.326  1.416 2
0336 pf 09 -0.538 -1.569  1.659 2
0336 pf 10 -0.318 -1.558  1.590 2
0360 em 00 -0.614 -1.384  1.514 2
0360 cf 00 -0.763 -1.375  1.573 2
0360 pf 01 -0.199 -1.044  1.062 2
0360 pf 02 -1.269 -1.855  2.247 2
0360 pf 03 -0.051 -1.269  1.270 2
0360 pf 04 -1.404 -1.123  1.798 1
0360 pf 05 -0.458 -1.359  1.434 2
0360 pf 06 -0.992 -1.169  1.533 2
0360 pf 07 -0.256 -1.942  1.959 2
0360 pf 08 -0.281 -1.224  1.256 2
0360 pf 09 -0.506 -1.469  1.554 2
0360 pf 10 -0.542 -1.303  1.412 2
0384 em 00 -0.416 -1.258  1.325 2
0384 cf 00 -0.671 -1.181  1.358 2
0384 pf 01  0.132 -0.970  0.979 3
0384 pf 02 -1.237 -2.031  2.378 2
0384 pf 03  0.424 -0.881  0.978 3
0384 pf 04 -1.156 -0.941  1.491 1
0384 pf 05 -0.642 -1.160  1.326 2
0384 pf 06 -0.562 -1.396  1.505 2
0384 pf 07  0.137 -1.817  1.822 3
0384 pf 08 -0.090 -0.936  0.941 2
0384 pf 09 -0.328 -1.268  1.309 2
0384 pf 10 -0.564 -1.198  1.324 2
0408 em 00 -0.275 -1.155  1.187 2
0408 cf 00 -0.482 -1.014  1.123 2
0408 pf 01  0.298 -0.761  0.817 3
0408 pf 02 -1.108 -2.030  2.313 2
0408 pf 03  0.469 -0.556  0.728 3
0408 pf 04 -0.892 -0.956  1.308 2
0408 pf 05 -0.714 -1.136  1.342 2
0408 pf 06 -0.448 -1.351  1.423 2
0408 pf 07  0.474 -1.607  1.676 3
0408 pf 08  0.078 -0.905  0.908 3
0408 pf 09 -0.295 -1.001  1.043 2
0408 pf 10 -0.399 -1.329  1.387 2
0432 em 00 -0.156 -1.042  1.054 2
0432 cf 00 -0.122 -0.985  0.992 2
0432 pf 01  0.114 -0.602  0.612 3
0432 pf 02 -0.971 -2.203  2.408 2
0432 pf 03  0.707 -0.407  0.816 4
0432 pf 04 -0.607 -0.948  1.126 2
0432 pf 05 -0.741 -1.251  1.454 2
0432 pf 06 -0.318 -1.190  1.231 2
0432 pf 07  0.275 -1.383  1.410 3
0432 pf 08  0.398 -0.580  0.704 3
0432 pf 09 -0.293 -0.642  0.705 2
0432 pf 10 -0.150 -1.224  1.233 2
0456 em 00 -0.069 -1.024  1.026 2
0456 cf 00 -0.104 -1.162  1.167 2
0456 pf 01  0.314 -0.786  0.846 3
0456 pf 02 -0.917 -2.278  2.456 2
0456 pf 03  0.596 -0.523  0.793 4
0456 pf 04 -0.731 -0.955  1.203 2
0456 pf 05 -0.437 -1.454  1.518 2
0456 pf 06 -0.237 -1.111  1.136 2
0456 pf 07  0.449 -1.105  1.193 3
0456 pf 08  0.404 -0.185  0.444 4
0456 pf 09 -0.132 -0.304  0.331 2
0456 pf 10  0.073 -1.338  1.340 3
0480 em 00 -0.004 -0.979  0.979 2
0480 cf 00 -0.142 -1.320  1.328 2
0480 pf 01  0.332 -0.847  0.910 3
0480 pf 02 -0.642 -2.032  2.131 2
0480 pf 03  0.347 -0.398  0.529 3
0480 pf 04 -0.464 -0.839  0.958 2
0480 pf 05 -0.081 -1.535  1.537 2
0480 pf 06 -0.392 -1.152  1.217 2
0480 pf 07  0.618 -0.964  1.145 3
0480 pf 08  0.347 -0.076  0.356 4
0480 pf 09 -0.191 -0.296  0.352 2
0480 pf 10  0.313 -1.253  1.291 3
0504 em 00  0.074 -0.851  0.854 3
0504 cf 00  0.052 -1.245  1.246 3
0504 pf 01  0.537 -0.867  1.020 3
0504 pf 02 -0.516 -1.716  1.791 2
0504 pf 03  0.514 -0.165  0.540 4
0504 pf 04 -0.359 -0.967  1.031 2
0504 pf 05  0.497 -1.087  1.195 3
0504 pf 06 -0.566 -1.072  1.212 2
0504 pf 07  0.422 -0.907  1.000 3
0504 pf 08  0.326 -0.041  0.329 4
0504 pf 09 -0.290 -0.177  0.340 1
0504 pf 10  0.290 -1.059  1.098 3
0528 em 00  0.235 -0.659  0.699 3
0528 cf 00  0.336 -1.250  1.294 3
0528 pf 01  0.891 -0.623  1.087 4
0528 pf 02 -0.472 -1.358  1.437 2
0528 pf 03  0.577  0.067  0.581 5
0528 pf 04 -0.284 -0.718  0.772 2
0528 pf 05  1.107 -1.042  1.520 4
0528 pf 06 -0.502 -0.934  1.060 2
0528 pf 07  0.261 -0.823  0.864 3
0528 pf 08  0.717 -0.017  0.717 4
0528 pf 09 -0.366  0.169  0.403 8
0528 pf 10  0.395 -0.673  0.780 3
0552 em 00  0.470 -0.549  0.723 3
0552 cf 00  0.598 -1.167  1.311 3
0552 pf 01  1.271 -0.722  1.462 4
0552 pf 02 -0.006 -1.113  1.113 2
0552 pf 03  0.635  0.181  0.660 5
0552 pf 04 -0.065 -0.606  0.610 2
0552 pf 05  1.259 -0.911  1.554 4
0552 pf 06 -0.389 -1.012  1.084 2
0552 pf 07  0.287 -0.443  0.528 3
0552 pf 08  0.660  0.093  0.667 5
0552 pf 09  0.049  0.354  0.357 6
0552 pf 10  0.951 -0.655  1.155 4
0576 em 00  0.610 -0.412  0.736 4
0576 cf 00  0.736 -0.913  1.172 3
0576 pf 01  1.498 -0.355  1.539 4
0576 pf 02  0.295 -1.101  1.140 3
0576 pf 03  0.357  0.347  0.498 5
0576 pf 04  0.040 -0.499  0.500 3
0576 pf 05  1.304 -0.827  1.544 4
0576 pf 06 -0.114 -1.016  1.022 2
0576 pf 07  0.716 -0.019  0.716 4
0576 pf 08  0.475  0.298  0.560 5
0576 pf 09  0.303  0.210  0.369 5
0576 pf 10  1.167 -0.609  1.317 4
0600 em 00  0.631 -0.295  0.697 4
0600 cf 00  0.906 -0.475  1.022 4
0600 pf 01  1.502 -0.011  1.502 4
0600 pf 02  0.462 -0.876  0.990 3
0600 pf 03 -0.007 -0.008  0.011 2
0600 pf 04  0.087 -0.250  0.264 3
0600 pf 05  0.984 -0.583  1.144 4
0600 pf 06  0.152 -0.956  0.968 3
0600 pf 07  0.991  0.445  1.086 5
0600 pf 08  0.411  0.307  0.513 5
0600 pf 09  0.498 -0.161  0.523 4
0600 pf 10  1.028 -0.613  1.197 4
0624 em 00  0.575 -0.210  0.612 4
0624 cf 00  1.166 -0.060  1.167 4
0624 pf 01  1.487  0.238  1.506 5
0624 pf 02  0.575 -0.595  0.828 3
0624 pf 03 -0.526 -0.173  0.554 1
0624 pf 04 -0.010 -0.226  0.226 2
0624 pf 05  0.819 -0.577  1.002 4
0624 pf 06  0.241 -0.716  0.756 3
0624 pf 07  1.046  0.422  1.128 5
0624 pf 08  0.405  0.383  0.557 5
0624 pf 09  0.395 -0.224  0.454 4
0624 pf 10  0.767 -0.679  1.024 4
0648 em 00  0.519 -0.093  0.527 4
0648 cf 00  1.448  0.251  1.470 5
0648 pf 01  1.152  0.316  1.195 5
0648 pf 02  0.648 -0.115  0.658 4
0648 pf 03 -0.475 -0.285  0.554 1
0648 pf 04 -0.248 -0.302  0.390 2
0648 pf 05  0.662 -0.596  0.891 4
0648 pf 06  0.275 -0.507  0.577 3
0648 pf 07  1.109  0.780  1.356 5
0648 pf 08  0.335  0.316  0.461 5
0648 pf 09  0.453 -0.187  0.490 4
0648 pf 10  0.392 -0.576  0.697 3
0672 em 00  0.439  0.068  0.444 5
0672 cf 00  1.482  0.549  1.580 5
0672 pf 01  0.748  0.570  0.940 5
0672 pf 02  0.596  0.219  0.635 5
0672 pf 03 -0.324 -0.357  0.482 2
0672 pf 04 -0.367 -0.435  0.569 2
0672 pf 05  0.604 -0.476  0.769 4
0672 pf 06  0.385 -0.374  0.537 4
0672 pf 07  0.790  1.237  1.468 6
0672 pf 08  0.283  0.331  0.436 6
0672 pf 09  0.556  0.069  0.560 5
0672 pf 10  0.097 -0.478  0.487 3
0696 em 00  0.358  0.134  0.382 5
0696 cf 00  1.217  0.821  1.468 5
0696 pf 01  0.569  0.697  0.900 6
0696 pf 02  0.702  0.428  0.822 5
0696 pf 03 -0.210 -0.675  0.706 2
0696 pf 04 -0.861 -0.600  1.049 1
0696 pf 05  0.597 -0.616  0.858 3
0696 pf 06  0.537 -0.198  0.573 4
0696 pf 07  0.504  1.636  1.712 6
0696 pf 08  0.267  0.172  0.317 5
0696 pf 09  0.656  0.201  0.686 5
0696 pf 10 -0.043 -0.282  0.285 2
0720 em 00  0.156  0.105  0.188 5
0720 cf 00  0.616  0.760  0.978 6
0720 pf 01  0.578  0.603  0.836 6
0720 pf 02  0.648  0.499  0.818 5
0720 pf 03 -0.194 -0.887  0.908 2
0720 pf 04 -1.247 -0.520  1.352 1
0720 pf 05  0.274 -0.702  0.753 3
0720 pf 06  0.649 -0.265  0.701 4
0720 pf 07  0.048  1.757  1.758 6
0720 pf 08 -0.127 -0.023  0.129 1
0720 pf 09  0.567  0.300  0.641 5
0720 pf 10 -0.091 -0.252  0.268 2
0744 em 00  0.118  0.068  0.137 5
0744 cf 00  0.116  0.692  0.702 6
0744 pf 01  1.001  0.553  1.144 5
0744 pf 02  0.609  0.678  0.912 6
0744 pf 03  0.071 -1.114  1.116 3
0744 pf 04 -0.863 -0.522  1.008 1
0744 pf 05  0.049 -0.505  0.508 3
0744 pf 06  0.371 -0.116  0.388 4
0744 pf 07 -0.063  1.716  1.717 7
0744 pf 08 -0.236 -0.232  0.331 1
0744 pf 09  0.357  0.299  0.465 5
0744 pf 10 -0.087 -0.576  0.582 2
0768 em 00  0.101  0.041  0.109 5
0768 cf 00 -0.079  0.781  0.785 7
0768 pf 01  1.304  0.427  1.372 5
0768 pf 02  0.200  0.808  0.833 6
0768 pf 03  0.424 -1.132  1.209 3
0768 pf 04 -0.638 -0.520  0.823 1
0768 pf 05 -0.004 -0.518  0.518 2
0768 pf 06  0.045 -0.042  0.062 4
0768 pf 07 -0.255  1.560  1.581 7
0768 pf 08  0.060 -0.184  0.194 3
0768 pf 09  0.417  0.012  0.417 5
0768 pf 10 -0.338 -0.603  0.692 2
0792 em 00  0.264  0.017  0.265 5
0792 cf 00  0.080  0.731  0.735 6
0792 pf 01  1.426  0.407  1.483 5
0792 pf 02  0.234  0.648  0.689 6
0792 pf 03  0.667 -1.216  1.387 3
0792 pf 04 -0.201 -0.807  0.831 2
0792 pf 05  0.226 -0.458  0.511 3
0792 pf 06 -0.103  0.365  0.379 7
0792 pf 07 -0.017  1.562  1.562 7
0792 pf 08  0.274 -0.348  0.443 3
0792 pf 09  0.404 -0.268  0.484 4
0792 pf 10 -0.088 -0.313  0.325 2
0816 em 00  0.328 -0.013  0.328 4
0816 cf 00  0.007  0.541  0.541 6
0816 pf 01  1.267  0.256  1.293 5
0816 pf 02  0.442  0.457  0.635 6
0816 pf 03  0.591 -1.304  1.432 3
0816 pf 04  0.141 -0.978  0.989 3
0816 pf 05  0.348 -0.389  0.522 3
0816 pf 06 -0.067  0.850  0.852 7
0816 pf 07 -0.204  1.506  1.519 7
0816 pf 08  0.457 -0.339  0.569 4
0816 pf 09  0.438 -0.395  0.590 4
0816 pf 10  0.156 -0.233  0.280 3
0840 em 00  0.305  0.069  0.313 5
0840 cf 00 -0.195  0.336  0.389 7
0840 pf 01  0.955  0.373  1.025 5
0840 pf 02  0.436  0.356  0.563 5
0840 pf 03  0.537 -0.787  0.953 3
0840 pf 04  0.231 -0.858  0.888 3
0840 pf 05  0.430 -0.213  0.479 4
0840 pf 06  0.063  0.874  0.876 6
0840 pf 07 -0.378  1.204  1.262 7
0840 pf 08  0.426 -0.303  0.523 4
0840 pf 09  0.593 -0.214  0.630 4
0840 pf 10  0.207  0.071  0.218 5
0864 em 00  0.293  0.246  0.383 5
0864 cf 00 -0.441  0.517  0.679 7
0864 pf 01  0.993  0.425  1.080 5
0864 pf 02  0.529  0.482  0.715 5
0864 pf 03  0.655 -0.519  0.836 4
0864 pf 04  0.351 -0.496  0.607 3
0864 pf 05  0.384  0.144  0.410 5
0864 pf 06 -0.066  0.798  0.801 7
0864 pf 07 -0.412  1.114  1.187 7
0864 pf 08  0.308  0.168  0.350 5
0864 pf 09  0.687 -0.258  0.734 4
0864 pf 10  0.182  0.397  0.437 6
0888 em 00  0.232  0.280  0.364 6
0888 cf 00 -0.764  0.654  1.006 8
0888 pf 01  0.910  0.329  0.968 5
0888 pf 02  0.571  0.321  0.655 5
0888 pf 03  0.810 -0.439  0.921 4
0888 pf 04  0.422 -0.362  0.556 4
0888 pf 05  0.107  0.276  0.296 6
0888 pf 06 -0.031  0.882  0.883 7
0888 pf 07 -0.261  0.926  0.962 7
0888 pf 08  0.327  0.310  0.451 5
0888 pf 09  0.492 -0.340  0.598 4
0888 pf 10 -0.070  0.583  0.587 7
0912 em 00  0.239  0.341  0.416 6
0912 cf 00 -0.767  0.654  1.008 8
0912 pf 01  0.797  0.401  0.892 5
0912 pf 02  0.606  0.241  0.652 5
0912 pf 03  1.131 -0.243  1.157 4
0912 pf 04  0.483 -0.174  0.513 4
0912 pf 05 -0.218  0.129  0.254 8
0912 pf 06  0.074  0.972  0.975 6
0912 pf 07  0.147  1.182  1.191 6
0912 pf 08  0.338  0.176  0.381 5
0912 pf 09  0.440 -0.164  0.469 4
0912 pf 10 -0.455  0.625  0.773 7
0936 em 00  0.112  0.362  0.379 6
0936 cf 00 -0.818  0.587  1.007 8
0936 pf 01  0.453  0.562  0.722 6
0936 pf 02  0.556  0.366  0.666 5
0936 pf 03  1.016 -0.036  1.017 4
0936 pf 04  0.657  0.484  0.816 5
0936 pf 05 -0.545  0.149  0.565 8
0936 pf 06 -0.017  0.603  0.603 7
0936 pf 07  0.336  1.082  1.133 6
0936 pf 08 -0.009 -0.117  0.117 2
0936 pf 09  0.252 -0.203  0.324 4
0936 pf 10 -0.696  0.526  0.872 8
0960 em 00  0.121  0.334  0.356 6
0960 cf 00 -0.829  0.565  1.003 8
0960 pf 01  0.700  0.394  0.803 5
0960 pf 02  0.332  0.489  0.591 6
0960 pf 03  0.879  0.284  0.923 5
0960 pf 04  0.474  0.512  0.698 6
0960 pf 05 -0.822  0.056  0.824 8
0960 pf 06  0.104  0.295  0.313 6
0960 pf 07  0.625  1.273  1.418 6
0960 pf 08 -0.067 -0.239  0.248 2
0960 pf 09  0.578 -0.470  0.745 4
0960 pf 10 -0.679  0.529  0.861 8
0984 em 00  0.228  0.353  0.421 6
0984 cf 00 -0.615  0.730  0.955 7
0984 pf 01  1.024  0.739  1.263 5
0984 pf 02  0.509  0.699  0.864 6
0984 pf 03  0.705  0.431  0.826 5
0984 pf 04  0.418  0.465  0.625 6
0984 pf 05 -0.961 -0.216  0.985 1
0984 pf 06  0.135  0.020  0.137 5
0984 pf 07  0.646  1.386  1.529 6
0984 pf 08  0.256 -0.129  0.287 4
0984 pf 09  0.547 -0.564  0.786 3
0984 pf 10 -0.188  0.352  0.399 7
1008 em 00  0.237  0.391  0.457 6
1008 cf 00 -0.262  0.638  0.690 7
1008 pf 01  0.934  1.020  1.383 6
1008 pf 02  0.390  0.777  0.870 6
1008 pf 03  0.449  0.549  0.710 6
1008 pf 04  0.530  0.565  0.775 6
1008 pf 05 -0.887 -0.452  0.995 1
1008 pf 06  0.133  0.076  0.154 5
1008 pf 07  0.226  1.541  1.557 6
1008 pf 08  0.352 -0.245  0.429 4
1008 pf 09  0.579 -0.222  0.620 4
1008 pf 10  0.139  0.064  0.154 5
1032 em 00  0.219  0.403  0.458 6
1032 cf 00 -0.118  0.492  0.506 7
1032 pf 01  0.815  1.330  1.560 6
1032 pf 02  0.502  0.744  0.897 6
1032 pf 03  0.167  0.856  0.872 6
1032 pf 04  0.421  0.512  0.663 6
1032 pf 05 -0.976 -0.535  1.113 1
1032 pf 06  0.128  0.047  0.137 5
1032 pf 07  0.051  1.501  1.502 6
1032 pf 08  0.371 -0.197  0.420 4
1032 pf 09  0.651  0.002  0.651 5
1032 pf 10  0.361 -0.336  0.493 4
1056 em 00  0.148  0.393  0.420 6
1056 cf 00  0.074  0.263  0.273 6
1056 pf 01  0.485  1.386  1.469 6
1056 pf 02  0.491  0.551  0.738 6
1056 pf 03  0.052  1.031  1.033 6
1056 pf 04  0.320  0.525  0.615 6
1056 pf 05 -1.060 -0.750  1.299 1
1056 pf 06  0.234  0.299  0.379 6
1056 pf 07  0.036  1.377  1.378 6
1056 pf 08  0.425 -0.126  0.443 4
1056 pf 09  0.577  0.108  0.587 5
1056 pf 10 -0.051 -0.389  0.392 2
1080 em 00  0.083  0.369  0.378 6
1080 cf 00  0.034 -0.047  0.058 3
1080 pf 01  0.259  1.113  1.143 6
1080 pf 02  0.605  0.722  0.942 6
1080 pf 03 -0.183  0.774  0.796 7
1080 pf 04  0.112  0.781  0.789 6
1080 pf 05 -1.041 -0.974  1.426 1
1080 pf 06  0.416  0.468  0.626 6
1080 pf 07 -0.078  1.196  1.198 7
1080 pf 08  0.384 -0.074  0.391 4
1080 pf 09  0.532  0.262  0.593 5
1080 pf 10 -0.153 -0.233  0.279 2
1104 em 00  0.016  0.404  0.404 6
1104 cf 00 -0.133 -0.055  0.144 1
1104 pf 01 -0.217  0.912  0.938 7
1104 pf 02  0.648  0.963  1.161 6
1104 pf 03 -0.333  0.597  0.684 7
1104 pf 04  0.035  1.019  1.020 6
1104 pf 05 -1.098 -1.108  1.560 2
1104 pf 06  0.758  0.448  0.880 5
1104 pf 07 -0.413  1.094  1.169 7
1104 pf 08  0.215  0.043  0.220 5
1104 pf 09  0.735  0.464  0.870 5
1104 pf 10 -0.035 -0.036  0.050 2
