ecmf prod rf 2006020100 20180201 11 046
0864 pf 09 -0.192 -1.433  1.446 2
0864 pf 10  0.654 -2.164  2.260 3
0888 em 00  0.827 -0.561  0.999 4
0888 cf 00  1.433 -1.482  2.061 3
0888 pf 01  1.391  0.279  1.419 5
0888 pf 02  1.285 -0.501  1.380 4
0888 pf 03  1.241  0.406  1.305 5
0888 pf 04 -0.164 -1.865  1.872 2
0888 pf 05  1.414 -0.607  1.539 4
0888 pf 06  0.207  1.168  1.186 6
0888 pf 07  1.845  0.193  1.855 5
0888 pf 08  0.122 -0.315  0.338 3
0888 pf 09 -0.225 -1.505  1.522 2
0888 pf 10  0.558 -1.799  1.883 3
0912 em 00  0.753 -0.490  0.898 4
0912 cf 00  1.315 -1.174  1.763 4
0912 pf 01  1.155  0.457  1.242 5
0912 pf 02  1.397 -0.669  1.549 4
0912 pf 03  0.939  0.619  1.125 5
0912 pf 04 -0.088 -1.863  1.865 2
0912 pf 05  1.002  0.024  1.002 5
0912 pf 06  0.458  0.976  1.078 6
0912 pf 07  1.424  0.404  1.480 5
0912 pf 08  0.375 -0.452  0.588 3
0912 pf 09  0.074 -1.649  1.651 3
0912 pf 10  0.230 -1.915  1.929 3
0936 em 00  0.705 -0.397  0.809 4
0936 cf 00  1.207 -0.958  1.541 4
0936 pf 01  1.071  0.737  1.300 5
0936 pf 02  1.074 -0.655  1.259 4
0936 pf 03  1.099  0.626  1.264 5
0936 pf 04  0.138 -1.745  1.751 3
0936 pf 05  0.423  0.184  0.461 5
0936 pf 06  0.589  0.858  1.041 6
0936 pf 07  1.112  0.591  1.259 5
0936 pf 08  0.580 -0.126  0.593 4
0936 pf 09  0.311 -1.510  1.542 3
0936 pf 10  0.158 -2.211  2.217 3
0960 em 00  0.585 -0.351  0.682 4
0960 cf 00  1.117 -0.717  1.327 4
0960 pf 01  0.372  0.873  0.949 6
0960 pf 02  1.129 -0.536  1.250 4
0960 pf 03  1.365  0.408  1.425 5
0960 pf 04  0.110 -1.901  1.905 3
0960 pf 05 -0.100  0.300  0.316 7
0960 pf 06  0.278  1.100  1.135 6
0960 pf 07  0.913  0.593  1.089 5
0960 pf 08  0.444 -0.091  0.453 4
0960 pf 09  0.463 -1.220  1.305 3
0960 pf 10  0.363 -2.530  2.556 3
0984 em 00  0.513 -0.243  0.567 4
0984 cf 00  1.030 -0.631  1.208 4
0984 pf 01 -0.111  0.776  0.784 7
0984 pf 02  1.297 -0.233  1.318 4
0984 pf 03  1.506  0.284  1.533 5
0984 pf 04  0.348 -1.782  1.815 3
0984 pf 05 -0.535  0.096  0.544 8
0984 pf 06 -0.102  1.335  1.339 7
0984 pf 07  0.448  0.880  0.988 6
0984 pf 08  0.407  0.055  0.411 5
0984 pf 09  0.678 -1.034  1.236 3
0984 pf 10  0.688 -2.294  2.395 3
1008 em 00  0.508 -0.221  0.554 4
1008 cf 00  0.865 -0.674  1.097 4
1008 pf 01 -0.231  0.752  0.787 7
1008 pf 02  1.298 -0.086  1.301 4
1008 pf 03  1.417  0.358  1.462 5
1008 pf 04  0.494 -1.559  1.635 3
1008 pf 05 -0.592 -0.196  0.624 1
1008 pf 06 -0.264  1.366  1.392 7
1008 pf 07  0.296  0.816  0.868 6
1008 pf 08  0.522  0.149  0.543 5
1008 pf 09  0.838 -0.779  1.144 4
1008 pf 10  0.947 -2.458  2.634 3
1032 em 00  0.522 -0.136  0.540 4
1032 cf 00  0.937 -0.498  1.061 4
1032 pf 01 -0.054  0.585  0.588 7
1032 pf 02  1.092 -0.036  1.093 4
1032 pf 03  0.876  0.688  1.114 5
1032 pf 04  0.498 -0.956  1.078 3
1032 pf 05 -0.635 -0.469  0.789 1
1032 pf 06 -0.332  1.418  1.456 7
1032 pf 07  0.302  0.545  0.623 6
1032 pf 08  0.733  0.388  0.830 5
1032 pf 09  1.064 -0.845  1.359 4
1032 pf 10  1.257 -2.207  2.539 3
1056 em 00  0.435 -0.148  0.459 4
1056 cf 00  0.896 -0.492  1.022 4
1056 pf 01  0.212  0.409  0.460 6
1056 pf 02  0.734  0.312  0.798 5
1056 pf 03  0.443  0.833  0.943 6
1056 pf 04  0.571 -0.775  0.962 3
1056 pf 05 -0.676 -0.848  1.084 2
1056 pf 06 -0.703  1.286  1.465 7
1056 pf 07  0.418  0.085  0.427 5
1056 pf 08  0.646  0.359  0.739 5
1056 pf 09  0.717 -0.578  0.921 4
1056 pf 10  1.509 -2.083  2.572 3
1080 em 00  0.404 -0.143  0.429 4
1080 cf 00  0.740 -0.544  0.919 4
1080 pf 01  0.528  0.285  0.600 5
1080 pf 02  0.702  0.482  0.852 5
1080 pf 03  0.361  1.070  1.129 6
1080 pf 04  0.516 -0.820  0.969 3
1080 pf 05 -0.582 -0.958  1.121 2
1080 pf 06 -0.739  1.196  1.406 7
1080 pf 07  0.459 -0.028  0.460 4
1080 pf 08  0.404  0.243  0.472 5
1080 pf 09  0.340 -0.468  0.578 3
1080 pf 10  1.670 -1.911  2.537 3
1104 em 00  0.409 -0.078  0.416 4
1104 cf 00  0.837 -0.195  0.859 4
1104 pf 01  0.646  0.298  0.712 5
1104 pf 02  0.623  0.347  0.713 5
1104 pf 03 -0.002  1.068  1.068 7
1104 pf 04  0.386 -0.660  0.764 3
1104 pf 05 -0.481 -1.019  1.127 2
1104 pf 06 -0.542  0.936  1.081 7
1104 pf 07  0.378  0.381  0.537 6
1104 pf 08  0.326  0.249  0.410 5
1104 pf 09  0.469 -0.529  0.707 3
1104 pf 10  1.763 -1.617  2.392 4
