ecmf prod rf 2011022200 20180222 11 046
0480 pf 02 -0.070  0.652  0.655 7
0480 pf 03 -0.656 -0.198  0.685 1
0480 pf 04 -1.008 -0.275  1.044 1
0480 pf 05  0.777  0.404  0.876 5
0480 pf 06 -0.363  0.167  0.399 8
0480 pf 07  0.022 -0.327  0.328 3
0480 pf 08 -0.208  1.251  1.268 7
0480 pf 09 -0.193  0.333  0.385 7
0480 pf 10 -0.784  0.501  0.931 8
0504 em 00 -0.187  0.203  0.276 7
0504 cf 00 -0.540  0.677  0.866 7
0504 pf 01  0.269 -0.472  0.543 3
0504 pf 02 -0.016  0.924  0.925 7
0504 pf 03 -0.354  0.009  0.354 8
0504 pf 04 -0.857 -0.410  0.950 1
0504 pf 05  0.938  0.727  1.186 5
0504 pf 06 -0.162 -0.376  0.409 2
0504 pf 07  0.081 -0.624  0.629 3
0504 pf 08 -0.327  1.427  1.464 7
0504 pf 09 -0.483  0.145  0.504 8
0504 pf 10 -0.677  0.240  0.719 8
0528 em 00 -0.135  0.180  0.225 7
0528 cf 00 -0.496  0.479  0.689 8
0528 pf 01  0.184 -0.582  0.610 3
0528 pf 02 -0.107  0.934  0.940 7
0528 pf 03 -0.096  0.325  0.339 7
0528 pf 04 -0.666 -0.235  0.706 1
0528 pf 05  0.816  0.932  1.238 6
0528 pf 06 -0.187 -0.370  0.415 2
0528 pf 07  0.582 -0.564  0.811 4
0528 pf 08 -0.486  1.301  1.389 7
0528 pf 09 -0.671 -0.132  0.684 1
0528 pf 10 -0.482 -0.090  0.490 1
0552 em 00 -0.041  0.158  0.164 7
0552 cf 00 -0.576  0.395  0.698 8
0552 pf 01  0.391 -0.698  0.800 3
0552 pf 02 -0.102  0.708  0.715 7
0552 pf 03 -0.062  0.426  0.431 7
0552 pf 04 -0.436 -0.123  0.453 1
0552 pf 05  0.963  1.317  1.632 6
0552 pf 06 -0.059 -0.393  0.397 2
0552 pf 07  0.926 -0.562  1.084 4
0552 pf 08 -0.663  1.176  1.350 7
0552 pf 09 -0.638 -0.456  0.784 1
0552 pf 10 -0.311 -0.049  0.315 1
0576 em 00  0.027  0.168  0.171 6
0576 cf 00 -0.867  0.265  0.907 8
0576 pf 01  0.516 -0.394  0.649 4
0576 pf 02  0.027  0.709  0.710 6
0576 pf 03  0.461  0.247  0.523 5
0576 pf 04 -0.525 -0.245  0.579 1
0576 pf 05  0.809  1.875  2.042 6
0576 pf 06  0.060 -0.300  0.306 3
0576 pf 07  1.272 -0.478  1.359 4
0576 pf 08 -0.743  0.953  1.209 7
0576 pf 09 -0.604 -0.742  0.957 2
0576 pf 10 -0.215 -0.071  0.226 1
0600 em 00  0.042  0.242  0.245 6
0600 cf 00 -0.870  0.287  0.916 8
0600 pf 01  0.569 -0.019  0.569 4
0600 pf 02 -0.113  0.575  0.586 7
0600 pf 03  0.506  0.148  0.527 5
0600 pf 04 -0.581 -0.582  0.822 2
0600 pf 05  0.478  2.072  2.126 6
0600 pf 06  0.323  0.065  0.330 5
0600 pf 07  1.357 -0.027  1.357 4
0600 pf 08 -0.902  0.619  1.094 8
0600 pf 09 -0.377 -0.657  0.757 2
0600 pf 10 -0.014  0.125  0.126 7
0624 em 00  0.046  0.332  0.336 6
0624 cf 00 -0.828  0.291  0.878 8
0624 pf 01  0.425  0.232  0.484 5
0624 pf 02 -0.378  0.384  0.539 7
0624 pf 03  0.551  0.308  0.631 5
0624 pf 04 -0.460 -0.698  0.836 2
0624 pf 05  0.360  2.434  2.461 6
0624 pf 06  0.440  0.498  0.664 6
0624 pf 07  1.286  0.238  1.307 5
0624 pf 08 -0.849  0.311  0.904 8
0624 pf 09 -0.060 -0.608  0.611 2
0624 pf 10 -0.069  0.238  0.248 7
0648 em 00  0.153  0.447  0.473 6
0648 cf 00 -0.749  0.253  0.790 8
0648 pf 01  0.475  0.386  0.612 5
0648 pf 02 -0.024  0.561  0.562 7
0648 pf 03  0.239  0.453  0.512 6
0648 pf 04 -0.200 -0.415  0.461 2
0648 pf 05  0.498  2.539  2.587 6
0648 pf 06  0.844  0.968  1.284 6
0648 pf 07  1.066  0.244  1.094 5
0648 pf 08 -0.728  0.142  0.742 8
0648 pf 09  0.091 -0.479  0.487 3
0648 pf 10  0.093  0.226  0.245 6
0672 em 00  0.244  0.490  0.548 6
0672 cf 00 -0.421  0.149  0.447 8
0672 pf 01  0.438  0.710  0.834 6
0672 pf 02  0.154  0.516  0.539 6
0672 pf 03  0.240  0.637  0.680 6
0672 pf 04 -0.096 -0.168  0.194 2
0672 pf 05  0.559  2.534  2.595 6
0672 pf 06  1.059  1.333  1.702 6
0672 pf 07  1.108  0.456  1.199 5
0672 pf 08 -0.496 -0.255  0.557 1
0672 pf 09  0.071 -0.549  0.554 3
0672 pf 10 -0.015 -0.028  0.032 2
0696 em 00  0.244  0.514  0.569 6
0696 cf 00 -0.121  0.280  0.305 7
0696 pf 01  0.323  0.860  0.919 6
0696 pf 02  0.220  0.332  0.398 6
0696 pf 03  0.294  0.750  0.806 6
0696 pf 04 -0.194 -0.140  0.240 1
0696 pf 05  0.426  2.714  2.747 6
0696 pf 06  0.958  1.406  1.702 6
0696 pf 07  1.398  0.581  1.514 5
0696 pf 08 -0.671 -0.568  0.879 1
0696 pf 09  0.174 -0.654  0.677 3
0696 pf 10 -0.208  0.022  0.209 8
0720 em 00  0.182  0.516  0.547 6
0720 cf 00  0.087  0.369  0.379 6
0720 pf 01 -0.048  0.832  0.834 7
0720 pf 02  0.146  0.446  0.470 6
0720 pf 03  0.253  0.925  0.959 6
0720 pf 04 -0.161 -0.456  0.483 2
0720 pf 05  0.072  2.660  2.661 6
0720 pf 06  0.717  1.719  1.863 6
0720 pf 07  1.665  0.591  1.767 5
0720 pf 08 -0.685 -0.708  0.985 2
0720 pf 09  0.390 -0.621  0.733 3
0720 pf 10 -0.498 -0.165  0.525 1
0744 em 00  0.123  0.624  0.636 6
0744 cf 00  0.281  0.612  0.674 6
0744 pf 01 -0.388  0.426  0.576 7
0744 pf 02 -0.153  0.510  0.532 7
0744 pf 03  0.057  0.995  0.996 6
0744 pf 04 -0.094 -0.428  0.439 2
0744 pf 05  0.184  2.758  2.764 6
0744 pf 06  0.432  1.743  1.796 6
0744 pf 07  1.269  0.883  1.546 5
0744 pf 08 -0.752 -0.267  0.798 1
0744 pf 09  0.873 -0.400  0.960 4
0744 pf 10 -0.427 -0.076  0.434 1
0768 em 00  0.149  0.789  0.803 6
0768 cf 00  0.599  0.878  1.063 6
0768 pf 01 -0.199  0.472  0.512 7
0768 pf 02 -0.280  0.543  0.611 7
0768 pf 03 -0.006  1.196  1.196 7
0768 pf 04  0.315 -0.455  0.553 3
0768 pf 05  0.188  2.835  2.841 6
0768 pf 06  0.107  1.851  1.854 6
0768 pf 07  0.997  1.639  1.918 6
0768 pf 08 -0.592 -0.023  0.592 1
0768 pf 09  0.863 -0.308  0.916 4
0768 pf 10 -0.424 -0.100  0.435 1
0792 em 00  0.087  0.801  0.806 6
0792 cf 00  0.578  0.886  1.058 6
0792 pf 01 -0.066  0.466  0.470 7
0792 pf 02 -0.015  0.647  0.647 7
0792 pf 03  0.048  0.740  0.742 6
0792 pf 04  0.198 -0.684  0.713 3
0792 pf 05 -0.163  2.825  2.830 7
0792 pf 06 -0.565  1.874  1.957 7
0792 pf 07  0.674  2.079  2.185 6
0792 pf 08 -0.599 -0.000  0.599 1
0792 pf 09  0.925 -0.117  0.933 4
0792 pf 10 -0.100 -0.079  0.128 1
0816 em 00  0.089  0.796  0.801 6
0816 cf 00  0.636  0.802  1.023 6
0816 pf 01  0.015  0.333  0.334 6
0816 pf 02 -0.014  0.344  0.344 7
0816 pf 03  0.278  0.711  0.763 6
0816 pf 04  0.325 -0.891  0.948 3
0816 pf 05 -0.257  2.914  2.926 7
0816 pf 06 -1.278  2.156  2.507 7
0816 pf 07  0.653  2.222  2.316 6
0816 pf 08 -0.553  0.047  0.555 8
0816 pf 09  1.182  0.059  1.184 5
0816 pf 10 -0.056 -0.134  0.145 2
0840 em 00 -0.053  0.813  0.815 7
0840 cf 00  0.335  0.791  0.859 6
0840 pf 01 -0.252  0.158  0.298 8
0840 pf 02  0.094  0.321  0.334 6
0840 pf 03  0.249  0.296  0.386 6
0840 pf 04  0.514 -0.651  0.830 3
0840 pf 05 -0.396  2.829  2.856 7
0840 pf 06 -1.660  2.225  2.776 7
0840 pf 07  0.129  2.396  2.400 6
0840 pf 08 -0.681 -0.032  0.682 1
0840 pf 09  1.126  0.455  1.215 5
0840 pf 10 -0.077 -0.063  0.100 1
0864 em 00 -0.175  0.807  0.826 7
0864 cf 00 -0.036  0.765  0.766 7
0864 pf 01 -0.502  0.201  0.540 8
0864 pf 02  0.220  0.324  0.392 6
0864 pf 03  0.156  0.050  0.163 5
0864 pf 04  0.802 -0.421  0.905 4
0864 pf 05 -0.883  2.809  2.944 7
0864 pf 06 -1.968  1.719  2.613 8
0864 pf 07 -0.464  3.021  3.056 7
0864 pf 08 -0.452 -0.331  0.560 1
0864 pf 09  1.007  0.619  1.182 5
0864 pf 10  0.160 -0.115  0.197 4
0888 em 00 -0.241  0.798  0.834 7
0888 cf 00 -0.199  0.904  0.926 7
0888 pf 01 -0.679  0.281  0.735 8
0888 pf 02  0.847  0.214  0.874 5
0888 pf 03  0.261 -0.146  0.299 4
0888 pf 04  0.897 -0.200  0.919 4
0888 pf 05 -1.633  2.699  3.155 7
0888 pf 06 -2.093  1.221  2.423 8
0888 pf 07 -1.022  3.240  3.398 7
0888 pf 08 -0.326 -0.486  0.585 2
0888 pf 09  0.739  0.783  1.077 6
0888 pf 10  0.538  0.052  0.540 5
0912 em 00 -0.243  0.793  0.829 7
0912 cf 00  0.036  0.844  0.845 6
0912 pf 01 -0.296  0.172  0.342 8
0912 pf 02  1.589  0.486  1.662 5
0912 pf 03  0.477  0.070  0.482 5
0912 pf 04  0.886  0.110  0.893 5
0912 pf 05 -2.281  2.288  3.231 7
0912 pf 06 -2.138  0.976  2.350 8
0912 pf 07 -1.387  3.094  3.391 7
0912 pf 08 -0.307 -0.418  0.519 2
0912 pf 09  0.314  0.683  0.751 6
0912 pf 10  0.405  0.200  0.451 5
0936 em 00 -0.336  0.855  0.918 7
0936 cf 00  0.023  0.940  0.940 6
0936 pf 01 -0.246  0.033  0.248 8
0936 pf 02  1.683  0.513  1.759 5
0936 pf 03  0.391  0.231  0.454 5
0936 pf 04  0.662  0.214  0.695 5
0936 pf 05 -2.430  2.239  3.304 8
0936 pf 06 -2.089  0.949  2.294 8
0936 pf 07 -1.879  2.888  3.446 7
0936 pf 08 -0.320 -0.198  0.377 1
0936 pf 09  0.102  0.757  0.763 6
0936 pf 10  0.421  0.603  0.736 6
0960 em 00 -0.325  0.926  0.981 7
0960 cf 00  0.029  0.887  0.887 6
0960 pf 01 -0.351 -0.068  0.358 1
0960 pf 02  1.528  0.626  1.652 5
0960 pf 03  0.621  0.543  0.825 5
0960 pf 04  0.375  0.402  0.550 6
0960 pf 05 -2.341  2.075  3.129 8
0960 pf 06 -1.819  0.990  2.071 8
0960 pf 07 -1.887  2.806  3.381 7
0960 pf 08 -0.227  0.088  0.243 8
0960 pf 09  0.029  1.144  1.144 6
0960 pf 10  0.500  0.448  0.672 5
0984 em 00 -0.344  1.053  1.108 7
0984 cf 00  0.256  0.775  0.817 6
0984 pf 01 -0.345  0.113  0.364 8
0984 pf 02  1.180  1.027  1.564 5
0984 pf 03  0.518  0.741  0.904 6
0984 pf 04 -0.134  0.797  0.808 7
0984 pf 05 -2.415  2.295  3.332 8
0984 pf 06 -1.462  0.795  1.664 8
0984 pf 07 -1.713  2.575  3.092 7
0984 pf 08  0.001  0.224  0.224 6
0984 pf 09 -0.323  1.409  1.445 7
0984 pf 10  0.718  0.572  0.917 5
1008 em 00 -0.384  1.126  1.190 7
1008 cf 00  0.593  0.759  0.963 6
1008 pf 01  0.074  0.172  0.187 6
1008 pf 02  0.808  1.785  1.959 6
1008 pf 03  0.302  0.788  0.844 6
1008 pf 04 -0.579  0.989  1.146 7
1008 pf 05 -2.662  2.346  3.548 8
1008 pf 06 -1.168  0.375  1.227 8
1008 pf 07 -1.596  2.394  2.877 7
1008 pf 08  0.463  0.405  0.615 5
1008 pf 09 -0.655  1.454  1.595 7
1008 pf 10  0.315  0.671  0.741 6
1032 em 00 -0.336  1.078  1.129 7
1032 cf 00  0.764  0.771  1.086 6
1032 pf 01  0.448  0.113  0.462 5
1032 pf 02  0.613  1.964  2.057 6
1032 pf 03  0.476  0.795  0.927 6
1032 pf 04 -0.792  0.853  1.164 7
1032 pf 05 -2.820  2.222  3.590 8
1032 pf 06 -1.192  0.078  1.195 8
1032 pf 07 -1.615  2.046  2.607 7
1032 pf 08  0.657  0.544  0.853 5
1032 pf 09 -0.558  1.281  1.397 7
1032 pf 10  0.474  0.979  1.087 6
1056 em 00 -0.390  1.030  1.101 7
1056 cf 00  0.963  0.778  1.239 5
1056 pf 01  0.175  0.295  0.343 6
1056 pf 02  0.350  2.015  2.045 6
1056 pf 03  0.332  0.931  0.988 6
1056 pf 04 -1.122  0.520  1.237 8
1056 pf 05 -2.696  1.802  3.243 8
1056 pf 06 -1.211 -0.213  1.229 1
1056 pf 07 -1.527  1.687  2.276 7
1056 pf 08  0.628  0.872  1.075 6
1056 pf 09 -0.201  1.299  1.315 7
1056 pf 10  0.163  1.153  1.164 6
1080 em 00 -0.415  0.989  1.072 7
1080 cf 00  0.755  0.718  1.042 5
1080 pf 01 -0.002  0.297  0.297 7
1080 pf 02 -0.120  1.923  1.927 7
1080 pf 03  0.390  0.990  1.064 6
1080 pf 04 -1.191  0.356  1.243 8
1080 pf 05 -2.225  1.364  2.609 8
1080 pf 06 -1.192 -0.270  1.222 1
1080 pf 07 -1.554  1.578  2.215 7
1080 pf 08  0.417  1.176  1.248 6
1080 pf 09 -0.103  1.241  1.245 7
1080 pf 10  0.385  1.331  1.385 6
1104 em 00 -0.446  0.999  1.094 7
1104 cf 00  0.496  0.680  0.841 6
1104 pf 01 -0.166  0.329  0.369 7
1104 pf 02 -0.408  1.964  2.006 7
1104 pf 03  0.402  1.191  1.257 6
1104 pf 04 -1.138  0.333  1.186 8
1104 pf 05 -2.110  0.956  2.317 8
1104 pf 06 -1.033  0.011  1.033 8
1104 pf 07 -1.533  1.262  1.985 8
1104 pf 08  0.362  1.468  1.511 6
1104 pf 09 -0.042  1.553  1.553 7
1104 pf 10  0.412  1.088  1.163 6
