ecmf prod rf 2007020800 20180208 11 046
0120 pf 04 -0.528 -0.796  0.955 2
0120 pf 05 -0.467 -0.190  0.504 1
0120 pf 06 -0.331 -0.643  0.724 2
0120 pf 07 -0.380 -0.162  0.414 1
0120 pf 08 -0.416 -0.320  0.525 1
0120 pf 09 -0.535 -0.570  0.781 2
0120 pf 10 -0.669 -0.340  0.750 1
0144 em 00 -0.519 -0.491  0.714 1
0144 cf 00 -0.354 -0.487  0.602 2
0144 pf 01 -0.506 -0.060  0.509 1
0144 pf 02 -0.704 -0.648  0.956 1
0144 pf 03 -0.538 -0.512  0.743 1
0144 pf 04 -0.620 -0.692  0.929 2
0144 pf 05 -0.430 -0.198  0.474 1
0144 pf 06 -0.172 -0.845  0.862 2
0144 pf 07 -0.578 -0.230  0.622 1
0144 pf 08 -0.611 -0.483  0.779 1
0144 pf 09 -0.603 -0.668  0.900 2
0144 pf 10 -0.689 -0.417  0.805 1
0168 em 00 -0.375 -0.446  0.582 2
0168 cf 00 -0.197 -0.314  0.371 2
0168 pf 01 -0.481 -0.115  0.494 1
0168 pf 02 -0.699 -0.679  0.975 1
0168 pf 03 -0.381 -0.469  0.605 2
0168 pf 04 -0.326 -0.780  0.846 2
0168 pf 05 -0.092  0.103  0.138 7
0168 pf 06  0.065 -0.680  0.683 3
0168 pf 07 -0.343 -0.207  0.401 1
0168 pf 08 -0.532 -0.295  0.608 1
0168 pf 09 -0.624 -0.675  0.920 2
0168 pf 10 -0.644 -0.647  0.913 2
0192 em 00 -0.086 -0.630  0.636 2
0192 cf 00  0.196 -0.415  0.459 3
0192 pf 01 -0.216 -0.436  0.486 2
0192 pf 02 -0.412 -0.855  0.949 2
0192 pf 03 -0.319 -0.481  0.577 2
0192 pf 04  0.004 -1.011  1.011 3
0192 pf 05  0.163 -0.111  0.197 4
0192 pf 06  0.204 -0.871  0.895 3
0192 pf 07 -0.088 -0.465  0.473 2
0192 pf 08 -0.188 -0.440  0.478 2
0192 pf 09 -0.549 -0.983  1.125 2
0192 pf 10  0.066 -0.738  0.741 3
0216 em 00  0.012 -0.893  0.893 3
0216 cf 00  0.282 -0.712  0.766 3
0216 pf 01 -0.139 -0.973  0.983 2
0216 pf 02 -0.237 -0.997  1.025 2
0216 pf 03 -0.428 -0.856  0.957 2
0216 pf 04  0.233 -1.078  1.102 3
0216 pf 05  0.104 -0.475  0.486 3
0216 pf 06  0.205 -0.852  0.876 3
0216 pf 07 -0.176 -0.458  0.490 2
0216 pf 08 -0.033 -0.831  0.832 2
0216 pf 09 -0.337 -1.439  1.478 2
0216 pf 10  0.471 -1.032  1.134 3
0240 em 00  0.055 -1.017  1.018 3
0240 cf 00  0.295 -0.881  0.929 3
0240 pf 01 -0.191 -1.078  1.095 2
0240 pf 02 -0.148 -1.062  1.073 2
0240 pf 03 -0.296 -1.065  1.105 2
0240 pf 04  0.120 -1.136  1.142 3
0240 pf 05  0.000 -0.565  0.565 2
0240 pf 06  0.165 -0.937  0.952 3
0240 pf 07 -0.089 -0.622  0.628 2
0240 pf 08 -0.015 -0.948  0.948 2
0240 pf 09  0.095 -1.404  1.408 3
0240 pf 10  0.518 -1.378  1.472 3
0264 em 00  0.142 -1.171  1.180 3
0264 cf 00  0.444 -1.074  1.162 3
0264 pf 01  0.035 -1.104  1.104 3
0264 pf 02  0.042 -1.537  1.537 3
0264 pf 03 -0.269 -1.349  1.376 2
0264 pf 04  0.502 -1.109  1.217 3
0264 pf 05 -0.147 -0.616  0.633 2
0264 pf 06  0.414 -0.825  0.923 3
0264 pf 07 -0.137 -1.040  1.049 2
0264 pf 08 -0.004 -0.931  0.931 2
0264 pf 09  0.056 -1.511  1.512 3
0264 pf 10  0.492 -1.666  1.737 3
0288 em 00  0.303 -1.346  1.379 3
0288 cf 00  0.665 -1.272  1.435 3
0288 pf 01  0.487 -1.384  1.467 3
0288 pf 02  0.363 -1.715  1.753 3
0288 pf 03 -0.335 -1.729  1.761 2
0288 pf 04  0.692 -1.104  1.303 3
0288 pf 05  0.118 -0.612  0.623 3
0288 pf 06  0.205 -1.135  1.153 3
0288 pf 07 -0.346 -1.602  1.639 2
0288 pf 08  0.107 -1.030  1.035 3
0288 pf 09  0.309 -1.370  1.404 3
0288 pf 10  0.932 -1.728  1.963 3
0312 em 00  0.379 -1.351  1.403 3
0312 cf 00  0.558 -1.466  1.568 3
0312 pf 01  0.530 -1.547  1.635 3
0312 pf 02  0.576 -1.966  2.048 3
0312 pf 03 -0.095 -1.492  1.495 2
0312 pf 04  0.797 -1.046  1.315 3
0312 pf 05  0.022 -0.596  0.597 3
0312 pf 06  0.319 -0.917  0.971 3
0312 pf 07 -0.395 -1.656  1.703 2
0312 pf 08  0.487 -1.193  1.288 3
0312 pf 09  0.287 -1.320  1.351 3
0312 pf 10  0.968 -1.552  1.829 3
0336 em 00  0.525 -1.350  1.448 3
0336 cf 00  0.434 -1.481  1.543 3
0336 pf 01  0.998 -1.441  1.753 3
0336 pf 02  0.913 -1.956  2.159 3
0336 pf 03 -0.135 -1.472  1.478 2
0336 pf 04  1.363 -1.113  1.760 4
0336 pf 05 -0.358 -0.824  0.899 2
0336 pf 06  0.615 -0.675  0.914 3
0336 pf 07 -0.001 -1.547  1.547 2
0336 pf 08  0.391 -1.322  1.378 3
0336 pf 09  0.320 -1.522  1.555 3
0336 pf 10  1.121 -1.391  1.786 3
0360 em 00  0.595 -1.270  1.403 3
0360 cf 00  0.472 -1.430  1.506 3
0360 pf 01  1.040 -1.274  1.644 3
0360 pf 02  0.900 -1.500  1.749 3
0360 pf 03  0.030 -1.458  1.458 3
0360 pf 04  1.708 -1.252  2.118 4
0360 pf 05 -0.569 -0.789  0.973 2
0360 pf 06  0.731 -0.382  0.825 4
0360 pf 07  0.197 -1.684  1.696 3
0360 pf 08  0.379 -1.206  1.264 3
0360 pf 09  0.481 -1.644  1.712 3
0360 pf 10  1.055 -1.247  1.633 3
0384 em 00  0.739 -1.116  1.339 3
0384 cf 00  0.439 -1.436  1.502 3
0384 pf 01  1.166 -0.961  1.511 4
0384 pf 02  1.175 -0.955  1.515 4
0384 pf 03  0.186 -1.434  1.446 3
0384 pf 04  1.684 -1.103  2.013 4
0384 pf 05 -0.307 -0.721  0.784 2
0384 pf 06  0.839 -0.345  0.907 4
0384 pf 07  0.275 -1.296  1.325 3
0384 pf 08  0.699 -0.930  1.163 3
0384 pf 09  0.937 -1.811  2.039 3
0384 pf 10  0.915 -1.198  1.508 3
0408 em 00  0.866 -1.078  1.383 3
0408 cf 00  0.802 -1.481  1.684 3
0408 pf 01  1.329 -0.799  1.550 4
0408 pf 02  1.299 -0.958  1.614 4
0408 pf 03  0.392 -1.389  1.443 3
0408 pf 04  1.653 -0.686  1.790 4
0408 pf 05 -0.082 -1.114  1.117 2
0408 pf 06  0.689 -0.649  0.947 4
0408 pf 07  0.340 -1.053  1.107 3
0408 pf 08  0.869 -0.771  1.162 4
0408 pf 09  1.435 -1.972  2.439 3
0408 pf 10  0.685 -0.892  1.124 3
0432 em 00  1.103 -1.039  1.515 4
0432 cf 00  0.883 -1.279  1.554 3
0432 pf 01  1.501 -0.382  1.549 4
0432 pf 02  1.746 -0.634  1.858 4
0432 pf 03  0.664 -1.484  1.626 3
0432 pf 04  1.498 -0.327  1.533 4
0432 pf 05  0.143 -1.388  1.395 3
0432 pf 06  1.088 -0.845  1.378 4
0432 pf 07  0.779 -1.101  1.349 3
0432 pf 08  1.021 -0.758  1.271 4
0432 pf 09  1.587 -2.146  2.669 3
0432 pf 10  1.098 -0.945  1.449 4
0456 em 00  1.187 -0.899  1.489 4
0456 cf 00  0.806 -1.124  1.383 3
0456 pf 01  0.913  0.009  0.913 5
0456 pf 02  1.832 -0.315  1.859 4
0456 pf 03  1.140 -1.327  1.750 3
0456 pf 04  1.290 -0.299  1.324 4
0456 pf 05  0.200 -1.273  1.289 3
0456 pf 06  1.417 -0.878  1.667 4
0456 pf 07  0.868 -1.171  1.458 3
0456 pf 08  1.228 -0.496  1.324 4
0456 pf 09  1.977 -1.955  2.780 4
0456 pf 10  1.253 -0.898  1.542 4
0480 em 00  1.254 -0.695  1.434 4
0480 cf 00  0.906 -0.924  1.294 3
0480 pf 01  0.972  0.294  1.016 5
0480 pf 02  1.378  0.006  1.378 5
0480 pf 03  1.145 -1.060  1.560 4
0480 pf 04  1.313  0.080  1.316 5
0480 pf 05  0.640 -1.069  1.246 3
0480 pf 06  1.289 -1.069  1.674 4
0480 pf 07  1.087 -1.217  1.632 3
0480 pf 08  1.453 -0.170  1.463 4
0480 pf 09  2.028 -1.761  2.686 4
0480 pf 10  1.445 -0.604  1.566 4
0504 em 00  1.401 -0.435  1.467 4
0504 cf 00  1.013 -0.771  1.273 4
0504 pf 01  1.058  0.657  1.245 5
0504 pf 02  1.222 -0.040  1.223 4
0504 pf 03  1.270 -0.734  1.467 4
0504 pf 04  1.435  0.037  1.435 5
0504 pf 05  1.031 -0.717  1.256 4
0504 pf 06  1.567 -0.694  1.714 4
0504 pf 07  1.569 -1.235  1.997 4
0504 pf 08  1.734  0.373  1.774 5
0504 pf 09  1.974 -1.185  2.302 4
0504 pf 10  1.412 -0.339  1.452 4
0528 em 00  1.459 -0.368  1.505 4
0528 cf 00  1.089 -0.722  1.307 4
0528 pf 01  1.165  0.599  1.310 5
0528 pf 02  1.156  0.204  1.174 5
0528 pf 03  1.584 -0.780  1.766 4
0528 pf 04  1.225 -0.344  1.272 4
0528 pf 05  1.189 -0.689  1.374 4
0528 pf 06  1.603 -0.310  1.633 4
0528 pf 07  1.836 -1.158  2.171 4
0528 pf 08  1.525  0.718  1.685 5
0528 pf 09  2.078 -0.953  2.287 4
0528 pf 10  1.454 -0.496  1.536 4
0552 em 00  1.471 -0.233  1.490 4
0552 cf 00  1.367 -0.659  1.517 4
0552 pf 01  1.037  0.948  1.405 5
0552 pf 02  1.090  0.320  1.136 5
0552 pf 03  1.955 -0.780  2.105 4
0552 pf 04  1.025 -0.056  1.027 4
0552 pf 05  1.265 -0.552  1.380 4
0552 pf 06  1.297 -0.214  1.314 4
0552 pf 07  1.594 -0.909  1.834 4
0552 pf 08  1.157  0.789  1.401 5
0552 pf 09  2.514 -0.852  2.654 4
0552 pf 10  1.738 -0.480  1.803 4
0576 em 00  1.453 -0.079  1.455 4
0576 cf 00  1.198 -0.670  1.373 4
0576 pf 01  1.230  0.995  1.582 5
0576 pf 02  1.208  0.429  1.282 5
0576 pf 03  2.169 -0.806  2.314 4
0576 pf 04  0.520  0.164  0.545 5
0576 pf 05  1.437 -0.477  1.514 4
0576 pf 06  1.227  0.321  1.268 5
0576 pf 07  1.724 -0.589  1.821 4
0576 pf 08  0.962  0.699  1.189 5
0576 pf 09  2.163 -0.611  2.248 4
0576 pf 10  1.998 -0.194  2.007 4
0600 em 00  1.492  0.119  1.497 5
0600 cf 00  1.306 -0.514  1.404 4
0600 pf 01  1.143  1.287  1.721 6
0600 pf 02  1.216  0.307  1.254 5
0600 pf 03  2.294 -0.476  2.342 4
0600 pf 04  0.546  0.218  0.588 5
0600 pf 05  1.469 -0.294  1.498 4
0600 pf 06  1.528  0.489  1.605 5
0600 pf 07  1.936 -0.182  1.944 4
0600 pf 08  0.844  0.668  1.076 5
0600 pf 09  1.965 -0.566  2.045 4
0600 pf 10  2.022  0.480  2.078 5
0624 em 00  1.454  0.182  1.465 5
0624 cf 00  1.542 -0.400  1.593 4
0624 pf 01  1.026  1.005  1.436 5
0624 pf 02  1.019 -0.150  1.030 4
0624 pf 03  2.416 -0.078  2.417 4
0624 pf 04  0.480  0.108  0.492 5
0624 pf 05  1.546 -0.088  1.549 4
0624 pf 06  1.361  0.763  1.560 5
0624 pf 07  2.075  0.084  2.077 5
0624 pf 08  0.750  0.453  0.877 5
0624 pf 09  2.035 -0.342  2.064 4
0624 pf 10  1.581  0.763  1.756 5
0648 em 00  1.332  0.257  1.357 5
0648 cf 00  1.648 -0.255  1.667 4
0648 pf 01  0.797  0.902  1.204 6
0648 pf 02  0.980 -0.250  1.011 4
0648 pf 03  2.437  0.032  2.438 5
0648 pf 04  0.199 -0.235  0.308 3
0648 pf 05  1.876  0.216  1.888 5
0648 pf 06  1.002  0.888  1.339 5
0648 pf 07  2.121  0.269  2.138 5
0648 pf 08  0.502  0.401  0.643 5
0648 pf 09  1.826  0.075  1.828 5
0648 pf 10  1.091  0.883  1.403 5
0672 em 00  1.232  0.403  1.297 5
0672 cf 00  1.623  0.357  1.662 5
0672 pf 01  0.496  0.839  0.975 6
0672 pf 02  1.359 -0.116  1.364 4
0672 pf 03  2.108  0.139  2.112 5
0672 pf 04  0.063 -0.270  0.277 3
0672 pf 05  1.878  0.523  1.949 5
0672 pf 06  0.540  0.969  1.109 6
0672 pf 07  1.974  0.283  1.994 5
0672 pf 08  0.490  0.188  0.525 5
0672 pf 09  2.025  0.595  2.111 5
0672 pf 10  0.822  1.004  1.298 6
0696 em 00  1.192  0.571  1.322 5
0696 cf 00  1.583  0.657  1.714 5
0696 pf 01  0.528  0.784  0.945 6
0696 pf 02  1.343  0.065  1.344 5
0696 pf 03  1.915  0.451  1.968 5
0696 pf 04  0.037  0.114  0.120 6
0696 pf 05  1.819  0.666  1.937 5
0696 pf 06  0.423  0.894  0.989 6
0696 pf 07  1.649  0.712  1.796 5
0696 pf 08  0.393  0.106  0.407 5
0696 pf 09  2.461  0.749  2.573 5
0696 pf 10  0.752  1.120  1.349 6
0720 em 00  1.218  0.686  1.398 5
0720 cf 00  1.539  0.733  1.705 5
0720 pf 01  0.862  0.683  1.099 5
0720 pf 02  1.136  0.054  1.138 5
0720 pf 03  2.196  0.831  2.348 5
0720 pf 04  0.290  0.174  0.338 5
0720 pf 05  1.844  0.745  1.989 5
0720 pf 06  0.257  0.898  0.934 6
0720 pf 07  1.267  0.919  1.565 5
0720 pf 08  0.563 -0.139  0.580 4
0720 pf 09  2.567  1.239  2.850 5
0720 pf 10  0.631  1.390  1.526 6
0744 em 00  1.175  0.813  1.429 5
0744 cf 00  1.545  0.861  1.769 5
0744 pf 01  0.872  0.696  1.115 5
0744 pf 02  1.128  0.016  1.129 5
0744 pf 03  2.333  1.290  2.666 5
0744 pf 04  0.139  0.411  0.434 6
0744 pf 05  1.752  0.646  1.868 5
0744 pf 06  0.287  0.821  0.870 6
0744 pf 07  1.498  1.233  1.940 5
0744 pf 08  0.360 -0.164  0.395 4
0744 pf 09  2.307  1.473  2.737 5
0744 pf 10  0.442  1.636  1.695 6
0768 em 00  1.128  0.895  1.440 5
0768 cf 00  1.434  1.192  1.865 5
0768 pf 01  0.798  0.477  0.930 5
0768 pf 02  1.270  0.517  1.371 5
0768 pf 03  2.153  1.428  2.583 5
0768 pf 04  0.034  0.627  0.627 6
0768 pf 05  1.543  0.824  1.750 5
0768 pf 06  0.039  0.584  0.585 6
0768 pf 07  1.760  1.399  2.248 5
0768 pf 08  0.483 -0.333  0.587 4
0768 pf 09  2.009  1.323  2.405 5
0768 pf 10  0.600  1.785  1.884 6
0792 em 00  0.956  0.973  1.364 6
0792 cf 00  1.076  1.468  1.820 6
0792 pf 01  0.916  0.605  1.097 5
0792 pf 02  1.078  0.662  1.265 5
0792 pf 03  1.990  1.614  2.563 5
0792 pf 04 -0.103  0.910  0.916 7
0792 pf 05  1.244  1.066  1.638 5
0792 pf 06 -0.342  0.030  0.343 8
0792 pf 07  1.454  1.392  2.013 5
0792 pf 08  0.629 -0.257  0.680 4
0792 pf 09  1.703  1.385  2.195 5
0792 pf 10  0.592  1.812  1.906 6
0816 em 00  0.836  1.101  1.383 6
0816 cf 00  0.887  1.787  1.995 6
0816 pf 01  1.091  0.760  1.330 5
0816 pf 02  0.529  0.561  0.772 6
0816 pf 03  1.814  1.677  2.470 5
0816 pf 04 -0.157  0.837  0.852 7
0816 pf 05  1.021  1.604  1.902 6
0816 pf 06 -0.161 -0.046  0.168 1
0816 pf 07  0.970  1.902  2.135 6
0816 pf 08  0.925 -0.203  0.947 4
0816 pf 09  1.434  1.444  2.035 6
0816 pf 10  0.578  1.743  1.836 6
0840 em 00  0.714  1.180  1.379 6
0840 cf 00  0.854  1.895  2.078 6
0840 pf 01  1.215  1.029  1.592 5
0840 pf 02  0.107  0.731  0.739 6
0840 pf 03  1.752  1.649  2.406 5
0840 pf 04 -0.531  0.734  0.906 7
0840 pf 05  0.813  1.844  2.016 6
0840 pf 06 -0.114 -0.262  0.286 2
0840 pf 07  0.828  2.251  2.398 6
0840 pf 08  1.095 -0.091  1.099 4
0840 pf 09  0.940  1.517  1.785 6
0840 pf 10  0.628  1.602  1.721 6
0864 em 00  0.586  1.179  1.317 6
0864 cf 00  0.698  1.913  2.036 6
0864 pf 01  0.866  0.960  1.293 6
0864 pf 02  0.152  1.065  1.076 6
0864 pf 03  1.564  1.942  2.493 6
0864 pf 04 -0.756  0.450  0.879 8
0864 pf 05  0.886  1.825  2.029 6
0864 pf 06 -0.179 -0.301  0.350 2
0864 pf 07  0.897  2.233  2.407 6
0864 pf 08  1.204 -0.015  1.205 4
0864 pf 09  0.061  1.408  1.410 6
0864 pf 10  0.779  1.420  1.620 6
0888 em 00  0.441  1.184  1.264 6
0888 cf 00  0.535  1.697  1.779 6
0888 pf 01  0.595  1.167  1.309 6
0888 pf 02 -0.169  0.942  0.957 7
0888 pf 03  1.593  1.699  2.329 6
0888 pf 04 -0.451  0.624  0.770 7
0888 pf 05  0.380  1.694  1.736 6
0888 pf 06  0.112 -0.212  0.240 3
0888 pf 07  0.604  2.458  2.531 6
0888 pf 08  1.184  0.087  1.187 5
0888 pf 09 -0.323  1.355  1.393 7
0888 pf 10  0.530  1.424  1.519 6
0912 em 00  0.285  1.156  1.191 6
0912 cf 00 -0.008  1.656  1.656 7
0912 pf 01  0.146  1.374  1.381 6
0912 pf 02 -0.638  0.652  0.912 7
0912 pf 03  1.491  1.720  2.276 6
0912 pf 04 -0.034  0.542  0.543 7
0912 pf 05  0.172  1.604  1.613 6
0912 pf 06  0.193 -0.161  0.251 4
0912 pf 07  0.201  2.310  2.319 6
0912 pf 08  1.465  0.235  1.484 5
0912 pf 09 -0.227  1.201  1.222 7
0912 pf 10  0.140  1.487  1.494 6
0936 em 00  0.174  1.117  1.131 6
0936 cf 00 -0.193  1.647  1.658 7
0936 pf 01 -0.326  1.528  1.562 7
0936 pf 02 -0.699  0.412  0.812 8
0936 pf 03  1.300  1.988  2.376 6
0936 pf 04 -0.005  0.558  0.558 7
0936 pf 05 -0.101  1.417  1.421 7
0936 pf 06  0.084 -0.178  0.197 3
0936 pf 07 -0.098  2.051  2.053 7
0936 pf 08  1.343  0.264  1.369 5
0936 pf 09  0.298  1.148  1.186 6
0936 pf 10  0.109  1.340  1.344 6
0960 em 00  0.238  1.140  1.164 6
0960 cf 00 -0.160  1.595  1.603 7
0960 pf 01 -0.594  1.715  1.815 7
0960 pf 02 -0.402  0.477  0.624 7
0960 pf 03  1.142  2.082  2.375 6
0960 pf 04 -0.073  0.407  0.414 7
0960 pf 05 -0.004  1.197  1.197 7
0960 pf 06  0.442  0.223  0.495 5
0960 pf 07 -0.286  1.698  1.721 7
0960 pf 08  1.558  0.350  1.597 5
0960 pf 09  0.542  1.208  1.324 6
0960 pf 10  0.244  1.446  1.466 6
0984 em 00  0.260  1.109  1.139 6
0984 cf 00 -0.007  1.610  1.610 7
0984 pf 01 -0.980  1.961  2.192 7
0984 pf 02  0.059  0.441  0.445 6
0984 pf 03  0.943  1.919  2.139 6
0984 pf 04 -0.148  0.180  0.233 7
0984 pf 05  0.140  1.127  1.136 6
0984 pf 06  0.689  0.315  0.757 5
0984 pf 07 -0.689  1.485  1.637 7
0984 pf 08  1.475  0.680  1.624 5
0984 pf 09  0.531  1.071  1.196 6
0984 pf 10  0.637  1.253  1.405 6
1008 em 00  0.160  1.125  1.136 6
1008 cf 00 -0.012  1.549  1.549 7
1008 pf 01 -1.222  2.071  2.404 7
1008 pf 02  0.202  0.275  0.342 6
1008 pf 03  0.298  1.789  1.814 6
1008 pf 04 -0.282  0.326  0.431 7
1008 pf 05  0.304  1.396  1.429 6
1008 pf 06  0.529  0.395  0.660 5
1008 pf 07 -1.147  1.571  1.945 7
1008 pf 08  1.465  0.910  1.725 5
1008 pf 09  0.750  0.863  1.143 6
1008 pf 10  0.677  1.035  1.237 6
1032 em 00 -0.065  1.025  1.027 7
1032 cf 00 -0.093  1.434  1.437 7
1032 pf 01 -1.374  2.192  2.587 7
1032 pf 02  0.061 -0.154  0.166 3
1032 pf 03 -0.585  1.497  1.607 7
1032 pf 04 -0.720  0.152  0.735 8
1032 pf 05  0.523  1.711  1.789 6
1032 pf 06  0.297  0.358  0.465 6
1032 pf 07 -1.514  1.288  1.988 8
1032 pf 08  1.209  1.162  1.677 5
1032 pf 09  0.753  0.808  1.105 6
1032 pf 10  0.594  0.630  0.866 6
1056 em 00 -0.220  0.937  0.962 7
1056 cf 00 -0.127  1.332  1.338 7
1056 pf 01 -1.322  1.740  2.186 7
1056 pf 02  0.059 -0.175  0.185 3
1056 pf 03 -0.816  1.495  1.703 7
1056 pf 04 -0.837 -0.007  0.837 1
1056 pf 05  0.053  1.888  1.889 6
1056 pf 06  0.398  0.437  0.591 6
1056 pf 07 -1.860  1.101  2.162 8
1056 pf 08  0.644  1.132  1.302 6
1056 pf 09  0.981  0.652  1.178 5
1056 pf 10  0.338  0.515  0.616 6
1080 em 00 -0.205  0.834  0.859 7
1080 cf 00  0.063  1.153  1.155 6
1080 pf 01 -1.032  1.630  1.929 7
1080 pf 02  0.230 -0.265  0.350 3
1080 pf 03 -0.558  1.142  1.271 7
1080 pf 04 -0.831 -0.072  0.834 1
1080 pf 05 -0.441  1.585  1.646 7
1080 pf 06  0.280  0.242  0.370 5
1080 pf 07 -1.633  0.989  1.909 8
1080 pf 08  0.313  1.445  1.478 6
1080 pf 09  1.135  0.597  1.282 5
1080 pf 10  0.173  0.533  0.561 6
1104 em 00 -0.188  0.886  0.906 7
1104 cf 00  0.250  0.977  1.009 6
1104 pf 01 -0.515  1.929  1.996 7
1104 pf 02  0.542 -0.435  0.695 4
1104 pf 03 -0.416  1.217  1.286 7
1104 pf 04 -0.877 -0.110  0.884 1
1104 pf 05 -1.075  1.698  2.010 7
1104 pf 06  0.542  0.133  0.558 5
1104 pf 07 -1.505  0.615  1.626 8
1104 pf 08 -0.094  1.848  1.850 7
1104 pf 09  1.103  1.024  1.505 5
1104 pf 10 -0.048  0.649  0.651 7
