ecmf prod rf 2013021900 20180219 11 046
0120 pf 03  0.692 -0.035  0.693 4
0120 pf 04  0.720  0.533  0.895 5
0120 pf 05  0.460  0.041  0.461 5
0120 pf 06  0.539 -0.055  0.542 4
0120 pf 07  0.892  0.289  0.938 5
0120 pf 08  1.155  0.251  1.182 5
0120 pf 09  0.860  0.458  0.975 5
0120 pf 10  0.998  0.127  1.006 5
0144 em 00  0.653  0.360  0.746 5
0144 cf 00  0.535  0.435  0.689 5
0144 pf 01  0.688  0.083  0.693 5
0144 pf 02  0.435  0.192  0.475 5
0144 pf 03  0.665  0.099  0.672 5
0144 pf 04  0.564  0.733  0.925 6
0144 pf 05  0.216  0.202  0.295 5
0144 pf 06  0.503  0.099  0.513 5
0144 pf 07  0.955  0.463  1.061 5
0144 pf 08  1.248  0.613  1.391 5
0144 pf 09  0.670  0.729  0.990 6
0144 pf 10  0.581  0.231  0.625 5
0168 em 00  0.427  0.290  0.517 5
0168 cf 00  0.334  0.342  0.478 6
0168 pf 01  0.631 -0.024  0.632 4
0168 pf 02  0.371  0.185  0.414 5
0168 pf 03  0.495  0.107  0.506 5
0168 pf 04  0.189  0.613  0.642 6
0168 pf 05 -0.166  0.071  0.180 8
0168 pf 06  0.360  0.125  0.381 5
0168 pf 07  0.881  0.559  1.044 5
0168 pf 08  0.958  0.609  1.136 5
0168 pf 09  0.373  0.591  0.698 6
0168 pf 10  0.151 -0.066  0.165 4
0192 em 00  0.341  0.321  0.468 5
0192 cf 00  0.114  0.201  0.231 6
0192 pf 01  0.613  0.033  0.614 5
0192 pf 02  0.346  0.360  0.499 6
0192 pf 03  0.338  0.100  0.353 5
0192 pf 04  0.098  0.573  0.581 6
0192 pf 05  0.122 -0.131  0.180 3
0192 pf 06  0.263  0.139  0.297 5
0192 pf 07  0.698  0.833  1.087 6
0192 pf 08  0.916  0.618  1.105 5
0192 pf 09  0.224  0.730  0.764 6
0192 pf 10 -0.115 -0.030  0.119 1
0216 em 00  0.499  0.313  0.589 5
0216 cf 00  0.402  0.193  0.446 5
0216 pf 01  0.705  0.142  0.719 5
0216 pf 02  0.699  0.612  0.929 5
0216 pf 03  0.730  0.066  0.733 5
0216 pf 04  0.308  0.417  0.519 6
0216 pf 05  0.318 -0.164  0.357 4
0216 pf 06  0.458 -0.087  0.466 4
0216 pf 07  0.302  0.905  0.954 6
0216 pf 08  0.952  0.548  1.099 5
0216 pf 09  0.246  0.756  0.795 6
0216 pf 10  0.227 -0.053  0.233 4
0240 em 00  0.603  0.291  0.669 5
0240 cf 00  0.647  0.255  0.696 5
0240 pf 01  0.786  0.273  0.832 5
0240 pf 02  0.846  0.443  0.956 5
0240 pf 03  0.839 -0.122  0.847 4
0240 pf 04  0.287  0.315  0.426 6
0240 pf 05  0.476 -0.038  0.477 4
0240 pf 06  0.763 -0.316  0.826 4
0240 pf 07  0.449  0.871  0.980 6
0240 pf 08  0.945  0.702  1.177 5
0240 pf 09 -0.075  0.696  0.700 7
0240 pf 10  0.546  0.021  0.546 5
0264 em 00  0.591  0.401  0.715 5
0264 cf 00  0.725  0.461  0.859 5
0264 pf 01  0.847  0.615  1.046 5
0264 pf 02  0.901  0.217  0.926 5
0264 pf 03  0.585 -0.137  0.601 4
0264 pf 04  0.037  0.375  0.377 6
0264 pf 05  0.504  0.177  0.534 5
0264 pf 06  1.057  0.067  1.060 5
0264 pf 07  0.552  0.643  0.848 6
0264 pf 08  0.723  0.864  1.127 6
0264 pf 09 -0.347  0.687  0.770 7
0264 pf 10  0.799  0.352  0.873 5
0288 em 00  0.578  0.537  0.789 5
0288 cf 00  0.816  0.528  0.971 5
0288 pf 01  0.671  0.775  1.025 6
0288 pf 02  0.656  0.209  0.689 5
0288 pf 03  0.571 -0.050  0.573 4
0288 pf 04 -0.052  0.497  0.500 7
0288 pf 05  0.993  0.414  1.076 5
0288 pf 06  1.215  0.519  1.321 5
0288 pf 07  0.426  0.640  0.769 6
0288 pf 08  0.693  1.088  1.290 6
0288 pf 09 -0.346  0.583  0.678 7
0288 pf 10  0.598  0.593  0.842 5
0312 em 00  0.613  0.554  0.826 5
0312 cf 00  0.878  0.563  1.043 5
0312 pf 01  0.493  0.874  1.004 6
0312 pf 02  0.658  0.236  0.698 5
0312 pf 03  0.763 -0.193  0.787 4
0312 pf 04  0.105  0.600  0.609 6
0312 pf 05  1.220  0.428  1.293 5
0312 pf 06  1.082  0.585  1.230 5
0312 pf 07  0.168  0.413  0.446 6
0312 pf 08  0.723  1.149  1.358 6
0312 pf 09 -0.099  0.577  0.585 7
0312 pf 10  0.642  0.737  0.977 6
0336 em 00  0.540  0.466  0.713 5
0336 cf 00  0.687  0.457  0.825 5
0336 pf 01  0.612  0.629  0.878 6
0336 pf 02  0.757  0.300  0.814 5
0336 pf 03  1.082 -0.343  1.135 4
0336 pf 04 -0.093  0.723  0.729 7
0336 pf 05  1.256  0.799  1.488 5
0336 pf 06  1.050  0.545  1.183 5
0336 pf 07  0.065  0.034  0.073 5
0336 pf 08  0.563  0.874  1.040 6
0336 pf 09 -0.241  0.333  0.411 7
0336 pf 10  0.137  0.640  0.654 6
0360 em 00  0.408  0.424  0.588 6
0360 cf 00  0.235  0.377  0.444 6
0360 pf 01  0.522  0.709  0.881 6
0360 pf 02  0.795  0.165  0.811 5
0360 pf 03  0.934 -0.313  0.985 4
0360 pf 04 -0.158  0.864  0.879 7
0360 pf 05  1.236  0.852  1.501 5
0360 pf 06  1.111  0.580  1.253 5
0360 pf 07  0.050 -0.186  0.193 3
0360 pf 08  0.332  0.740  0.811 6
0360 pf 09 -0.539  0.179  0.567 8
0360 pf 10 -0.065  0.570  0.574 7
0384 em 00  0.358  0.378  0.521 6
0384 cf 00 -0.088  0.547  0.554 7
0384 pf 01  0.647  0.842  1.062 6
0384 pf 02  0.597  0.108  0.606 5
0384 pf 03  0.849 -0.390  0.934 4
0384 pf 04 -0.338  0.495  0.599 7
0384 pf 05  1.046  0.953  1.415 5
0384 pf 06  1.152  0.615  1.306 5
0384 pf 07  0.565 -0.514  0.764 4
0384 pf 08  0.060  0.865  0.867 6
0384 pf 09 -0.453  0.279  0.532 8
0384 pf 10 -0.124  0.238  0.269 7
0408 em 00  0.335  0.430  0.545 6
0408 cf 00 -0.056  0.426  0.430 7
0408 pf 01  0.879  1.288  1.559 6
0408 pf 02  0.317  0.440  0.542 6
0408 pf 03  0.761 -0.232  0.795 4
0408 pf 04 -0.381  0.433  0.577 7
0408 pf 05  0.773  0.901  1.187 6
0408 pf 06  0.931  0.526  1.070 5
0408 pf 07  0.807 -0.621  1.019 4
0408 pf 08 -0.199  0.915  0.937 7
0408 pf 09 -0.115  0.228  0.256 7
0408 pf 10 -0.040  0.331  0.333 7
0432 em 00  0.514  0.332  0.612 5
0432 cf 00 -0.177  0.044  0.182 8
0432 pf 01  0.886  1.154  1.455 6
0432 pf 02  0.635  0.746  0.980 6
0432 pf 03  1.066 -0.272  1.100 4
0432 pf 04  0.026  0.432  0.433 6
0432 pf 05  0.639  0.685  0.937 6
0432 pf 06  1.276  0.652  1.433 5
0432 pf 07  0.963 -0.617  1.144 4
0432 pf 08 -0.186  0.618  0.646 7
0432 pf 09  0.214  0.034  0.217 5
0432 pf 10  0.315  0.137  0.343 5
0456 em 00  0.649  0.311  0.720 5
0456 cf 00 -0.046 -0.074  0.087 2
0456 pf 01  0.738  1.076  1.305 6
0456 pf 02  0.705  0.578  0.912 5
0456 pf 03  1.125 -0.438  1.207 4
0456 pf 04  0.568  0.721  0.918 6
0456 pf 05  0.721  0.520  0.889 5
0456 pf 06  1.405  0.905  1.671 5
0456 pf 07  0.996 -0.303  1.041 4
0456 pf 08  0.019  0.478  0.478 6
0456 pf 09  0.440  0.117  0.455 5
0456 pf 10  0.462 -0.159  0.489 4
0480 em 00  0.736  0.482  0.880 5
0480 cf 00  0.207  0.312  0.374 6
0480 pf 01  0.819  1.028  1.314 6
0480 pf 02  0.466  0.735  0.870 6
0480 pf 03  1.169 -0.235  1.192 4
0480 pf 04  0.813  0.915  1.224 6
0480 pf 05  0.887  0.588  1.065 5
0480 pf 06  1.313  1.007  1.655 5
0480 pf 07  1.150  0.008  1.150 5
0480 pf 08  0.182  0.558  0.587 6
0480 pf 09  0.534  0.272  0.599 5
0480 pf 10  0.539  0.093  0.547 5
0504 em 00  0.688  0.537  0.873 5
0504 cf 00  0.276  0.546  0.611 6
0504 pf 01  0.900  1.197  1.497 6
0504 pf 02  0.164  0.762  0.779 6
0504 pf 03  1.111  0.305  1.152 5
0504 pf 04  0.574  0.731  0.929 6
0504 pf 05  0.838  0.387  0.923 5
0504 pf 06  0.968  1.120  1.480 6
0504 pf 07  1.100  0.048  1.102 5
0504 pf 08  0.459  0.516  0.691 6
0504 pf 09  0.585  0.236  0.631 5
0504 pf 10  0.579  0.013  0.579 5
0528 em 00  0.683  0.502  0.848 5
0528 cf 00  0.568  0.406  0.698 5
0528 pf 01  0.737  1.121  1.342 6
0528 pf 02  0.001  0.439  0.439 6
0528 pf 03  0.738  0.686  1.008 5
0528 pf 04  0.380  0.595  0.706 6
0528 pf 05  1.006  0.252  1.037 5
0528 pf 06  0.512  1.103  1.216 6
0528 pf 07  1.274 -0.116  1.279 4
0528 pf 08  0.927  0.427  1.020 5
0528 pf 09  0.627  0.565  0.844 5
0528 pf 10  0.729 -0.001  0.729 4
0552 em 00  0.689  0.538  0.874 5
0552 cf 00  0.333  0.388  0.511 6
0552 pf 01  0.769  1.236  1.456 6
0552 pf 02  0.086  0.634  0.640 6
0552 pf 03  0.577  0.843  1.021 6
0552 pf 04  0.104  0.504  0.515 6
0552 pf 05  1.297  0.263  1.324 5
0552 pf 06  0.558  1.166  1.292 6
0552 pf 07  1.115 -0.208  1.134 4
0552 pf 08  1.203  0.375  1.260 5
0552 pf 09  0.666  0.700  0.966 6
0552 pf 10  0.847 -0.029  0.847 4
0576 em 00  0.660  0.594  0.888 5
0576 cf 00 -0.030  0.537  0.538 7
0576 pf 01  0.614  1.163  1.315 6
0576 pf 02  0.061  0.624  0.627 6
0576 pf 03  0.563  0.668  0.874 6
0576 pf 04  0.108  0.562  0.573 6
0576 pf 05  1.597  0.294  1.624 5
0576 pf 06  0.672  1.209  1.383 6
0576 pf 07  1.181 -0.062  1.183 4
0576 pf 08  1.150  0.431  1.228 5
0576 pf 09  0.523  0.982  1.113 6
0576 pf 10  0.764  0.091  0.769 5
0600 em 00  0.619  0.714  0.945 6
0600 cf 00 -0.026  0.844  0.844 7
0600 pf 01  0.524  1.085  1.205 6
0600 pf 02  0.331  0.798  0.864 6
0600 pf 03  0.296  0.535  0.612 6
0600 pf 04  0.168  0.582  0.605 6
0600 pf 05  1.617  0.436  1.675 5
0600 pf 06  0.476  1.179  1.272 6
0600 pf 07  1.057  0.088  1.061 5
0600 pf 08  0.971  0.758  1.232 5
0600 pf 09  0.304  1.158  1.198 6
0600 pf 10  1.040  0.345  1.096 5
0624 em 00  0.466  0.673  0.819 6
0624 cf 00  0.114  1.073  1.079 6
0624 pf 01  0.118  1.081  1.087 6
0624 pf 02  0.090  0.581  0.588 6
0624 pf 03 -0.029  0.034  0.045 7
0624 pf 04  0.317  0.607  0.684 6
0624 pf 05  1.504  0.479  1.578 5
0624 pf 06  0.306  1.222  1.259 6
0624 pf 07  0.943  0.356  1.008 5
0624 pf 08  0.678  0.473  0.827 5
0624 pf 09  0.042  0.977  0.977 6
0624 pf 10  0.995  0.481  1.105 5
0648 em 00  0.295  0.753  0.809 6
0648 cf 00  0.032  1.111  1.112 6
0648 pf 01  0.061  1.138  1.140 6
0648 pf 02 -0.348  0.765  0.840 7
0648 pf 03 -0.228 -0.345  0.414 2
0648 pf 04  0.038  0.469  0.471 6
0648 pf 05  1.354  0.889  1.620 5
0648 pf 06 -0.046  1.119  1.120 7
0648 pf 07  1.032  0.488  1.142 5
0648 pf 08  0.491  0.601  0.776 6
0648 pf 09 -0.023  1.351  1.351 7
0648 pf 10  0.840  0.666  1.072 5
0672 em 00  0.060  0.834  0.836 6
0672 cf 00 -0.017  1.296  1.296 7
0672 pf 01  0.282  0.849  0.895 6
0672 pf 02 -0.513  0.726  0.889 7
0672 pf 03 -0.332 -0.339  0.475 2
0672 pf 04 -0.427  0.403  0.587 8
0672 pf 05  1.126  1.121  1.589 5
0672 pf 06 -0.652  1.459  1.598 7
0672 pf 07  0.934  0.766  1.208 5
0672 pf 08  0.296  0.629  0.695 6
0672 pf 09 -0.559  1.430  1.536 7
0672 pf 10  0.510  0.802  0.951 6
0696 em 00  0.005  0.795  0.795 6
0696 cf 00 -0.050  1.515  1.516 7
0696 pf 01  0.446  0.353  0.569 5
0696 pf 02 -0.231  0.723  0.759 7
0696 pf 03 -0.369 -0.446  0.579 2
0696 pf 04 -0.370  0.226  0.433 8
0696 pf 05  0.737  1.050  1.283 6
0696 pf 06 -1.147  1.614  1.980 7
0696 pf 07  0.987  0.929  1.356 5
0696 pf 08  0.293  0.483  0.565 6
0696 pf 09 -0.581  1.345  1.465 7
0696 pf 10  0.338  0.924  0.984 6
0720 em 00 -0.034  0.714  0.715 7
0720 cf 00 -0.308  1.578  1.608 7
0720 pf 01  0.303  0.102  0.320 5
0720 pf 02  0.042  0.916  0.917 6
0720 pf 03 -0.305 -0.489  0.576 2
0720 pf 04 -0.157  0.009  0.157 8
0720 pf 05  0.407  0.920  1.006 6
0720 pf 06 -1.157  1.575  1.954 7
0720 pf 07  1.085  0.938  1.434 5
0720 pf 08  0.319  0.658  0.731 6
0720 pf 09 -0.730  0.953  1.200 7
0720 pf 10  0.152  0.698  0.715 6
0744 em 00 -0.141  0.728  0.741 7
0744 cf 00 -0.806  1.270  1.504 7
0744 pf 01 -0.022  0.191  0.192 7
0744 pf 02  0.429  1.175  1.251 6
0744 pf 03 -0.156 -0.310  0.347 2
0744 pf 04 -0.157 -0.060  0.168 1
0744 pf 05  0.304  0.922  0.971 6
0744 pf 06 -1.598  1.598  2.260 7
0744 pf 07  1.337  1.075  1.716 5
0744 pf 08  0.125  0.636  0.648 6
0744 pf 09 -0.859  0.792  1.168 8
0744 pf 10 -0.111  0.722  0.730 7
0768 em 00 -0.169  0.620  0.642 7
0768 cf 00 -0.990  0.999  1.406 7
0768 pf 01 -0.244 -0.122  0.272 1
0768 pf 02  0.456  0.959  1.062 6
0768 pf 03  0.013 -0.368  0.368 3
0768 pf 04  0.192  0.080  0.208 5
0768 pf 05  0.113  0.796  0.804 6
0768 pf 06 -1.904  1.465  2.402 8
0768 pf 07  1.422  1.167  1.840 5
0768 pf 08  0.331  0.584  0.672 6
0768 pf 09 -1.156  0.706  1.355 8
0768 pf 10 -0.069  0.549  0.554 7
0792 em 00 -0.164  0.525  0.550 7
0792 cf 00 -1.202  0.923  1.515 8
0792 pf 01 -0.138 -0.166  0.216 2
0792 pf 02  0.580  0.709  0.916 6
0792 pf 03 -0.041 -0.270  0.273 2
0792 pf 04  0.173  0.092  0.196 5
0792 pf 05  0.253  1.187  1.213 6
0792 pf 06 -2.189  0.978  2.397 8
0792 pf 07  1.490  1.136  1.874 5
0792 pf 08  0.623  0.487  0.791 5
0792 pf 09 -1.307  0.369  1.358 8
0792 pf 10 -0.026  0.350  0.351 7
0816 em 00 -0.172  0.478  0.508 7
0816 cf 00 -1.118  0.824  1.389 8
0816 pf 01  0.102 -0.513  0.523 3
0816 pf 02  0.498  0.387  0.631 5
0816 pf 03 -0.291 -0.256  0.388 1
0816 pf 04  0.145  0.307  0.340 6
0816 pf 05  0.324  1.603  1.635 6
0816 pf 06 -2.309  0.622  2.391 8
0816 pf 07  1.083  1.103  1.545 6
0816 pf 08  0.454  0.536  0.702 6
0816 pf 09 -1.160  0.415  1.232 8
0816 pf 10  0.398  0.225  0.457 5
0840 em 00 -0.187  0.449  0.487 7
0840 cf 00 -0.956  0.466  1.063 8
0840 pf 01  0.202 -0.465  0.507 3
0840 pf 02  0.701  0.111  0.710 5
0840 pf 03 -0.437 -0.266  0.512 1
0840 pf 04 -0.268  0.234  0.356 8
0840 pf 05  0.224  1.662  1.677 6
0840 pf 06 -2.345  0.021  2.345 8
0840 pf 07  0.944  1.618  1.873 6
0840 pf 08  0.340  0.524  0.625 6
0840 pf 09 -1.067  0.532  1.192 8
0840 pf 10  0.611  0.486  0.781 5
0864 em 00 -0.146  0.295  0.329 7
0864 cf 00 -0.909  0.272  0.949 8
0864 pf 01  0.242 -0.704  0.745 3
0864 pf 02  0.977 -0.237  1.006 4
0864 pf 03 -0.372 -0.270  0.459 1
0864 pf 04 -0.520  0.040  0.522 8
0864 pf 05  0.161  1.585  1.593 6
0864 pf 06 -1.725 -0.467  1.787 1
0864 pf 07  0.471  1.888  1.945 6
0864 pf 08  0.283  0.433  0.517 6
0864 pf 09 -1.079  0.188  1.096 8
0864 pf 10  0.825  0.477  0.953 5
0888 em 00 -0.121  0.135  0.181 7
0888 cf 00 -1.141  0.086  1.144 8
0888 pf 01  0.119 -0.851  0.859 3
0888 pf 02  1.251 -0.307  1.288 4
0888 pf 03  0.079 -0.263  0.274 3
0888 pf 04 -0.400 -0.110  0.415 1
0888 pf 05 -0.035  1.459  1.459 7
0888 pf 06 -1.702 -0.700  1.840 1
0888 pf 07  0.082  1.830  1.832 6
0888 pf 08  0.339  0.072  0.346 5
0888 pf 09 -0.829 -0.141  0.841 1
0888 pf 10  0.860  0.344  0.927 5
0912 em 00 -0.095 -0.092  0.132 1
0912 cf 00 -1.306 -0.080  1.308 1
0912 pf 01  0.132 -0.730  0.742 3
0912 pf 02  1.125 -0.516  1.238 4
0912 pf 03  0.439 -0.215  0.489 4
0912 pf 04 -0.451 -0.382  0.592 1
0912 pf 05  0.119  1.139  1.145 6
0912 pf 06 -1.215 -0.912  1.520 1
0912 pf 07 -0.207  1.456  1.471 7
0912 pf 08  0.086 -0.274  0.287 3
0912 pf 09 -0.679 -0.608  0.911 1
0912 pf 10  0.860  0.043  0.861 5
0936 em 00 -0.078 -0.091  0.119 2
0936 cf 00 -1.242 -0.048  1.243 1
0936 pf 01  0.104 -0.498  0.509 3
0936 pf 02  0.858 -0.164  0.874 4
0936 pf 03  0.489 -0.183  0.522 4
0936 pf 04 -0.596 -0.628  0.866 2
0936 pf 05  0.117  0.986  0.993 6
0936 pf 06 -0.943 -0.543  1.088 1
0936 pf 07 -0.253  1.004  1.035 7
0936 pf 08  0.104 -0.415  0.428 3
0936 pf 09 -0.276 -0.673  0.728 2
0936 pf 10  0.718  0.077  0.722 5
0960 em 00  0.002 -0.167  0.167 3
0960 cf 00 -1.149 -0.191  1.165 1
0960 pf 01  0.372 -0.204  0.424 4
0960 pf 02  0.938  0.025  0.938 5
0960 pf 03  0.607 -0.145  0.624 4
0960 pf 04 -0.624 -0.945  1.132 2
0960 pf 05  0.057  0.940  0.941 6
0960 pf 06 -0.752 -0.275  0.801 1
0960 pf 07 -0.105  0.509  0.520 7
0960 pf 08  0.340 -0.427  0.546 3
0960 pf 09 -0.331 -0.962  1.017 2
0960 pf 10  0.584 -0.255  0.637 4
0984 em 00  0.048 -0.185  0.191 3
0984 cf 00 -1.115 -0.312  1.158 1
0984 pf 01  0.249 -0.234  0.342 4
0984 pf 02  1.016  0.262  1.049 5
0984 pf 03  0.700 -0.270  0.750 4
0984 pf 04 -0.792 -1.069  1.330 2
0984 pf 05 -0.047  0.865  0.866 7
0984 pf 06 -0.230 -0.372  0.438 2
0984 pf 07 -0.044  0.557  0.558 7
0984 pf 08  0.629 -0.287  0.691 4
0984 pf 09 -0.500 -1.000  1.117 2
0984 pf 10  0.600 -0.295  0.668 4
1008 em 00  0.043 -0.210  0.214 3
1008 cf 00 -1.135 -0.623  1.295 1
1008 pf 01  0.417 -0.312  0.521 4
1008 pf 02  0.670  0.311  0.738 5
1008 pf 03  0.937 -0.090  0.941 4
1008 pf 04 -0.810 -0.887  1.201 2
1008 pf 05 -0.488  0.648  0.811 7
1008 pf 06  0.172 -0.461  0.492 3
1008 pf 07 -0.338  0.783  0.853 7
1008 pf 08  0.704 -0.109  0.712 4
1008 pf 09 -0.281 -1.326  1.356 2
1008 pf 10  0.572 -0.346  0.668 4
1032 em 00  0.083 -0.193  0.210 3
1032 cf 00 -1.078 -0.819  1.354 1
1032 pf 01  0.619 -0.226  0.659 4
1032 pf 02  0.217  0.283  0.356 6
1032 pf 03  0.893  0.051  0.895 5
1032 pf 04 -0.706 -0.950  1.183 2
1032 pf 05 -0.627  0.295  0.693 8
1032 pf 06  0.381 -0.281  0.474 4
1032 pf 07 -0.224  0.773  0.805 7
1032 pf 08  0.543 -0.012  0.544 4
1032 pf 09  0.137 -1.026  1.035 3
1032 pf 10  0.697 -0.336  0.774 4
1056 em 00  0.154 -0.244  0.288 3
1056 cf 00 -0.784 -1.273  1.495 2
1056 pf 01  0.989 -0.163  1.002 4
1056 pf 02 -0.105  0.316  0.333 7
1056 pf 03  0.851  0.227  0.881 5
1056 pf 04 -0.584 -1.050  1.202 2
1056 pf 05 -0.447 -0.140  0.468 1
1056 pf 06  0.300 -0.244  0.387 4
1056 pf 07 -0.459  0.759  0.887 7
1056 pf 08  0.642  0.074  0.647 5
1056 pf 09  0.352 -1.019  1.078 3
1056 pf 10  0.892 -0.264  0.930 4
1080 em 00  0.214 -0.265  0.341 3
1080 cf 00 -0.331 -1.296  1.338 2
1080 pf 01  1.457 -0.173  1.467 4
1080 pf 02 -0.081  0.068  0.105 8
1080 pf 03  0.578  0.681  0.893 6
1080 pf 04 -0.267 -1.280  1.307 2
1080 pf 05 -0.631 -0.093  0.638 1
1080 pf 06  0.264 -0.358  0.445 3
1080 pf 07 -0.697  0.361  0.785 8
1080 pf 08  0.916  0.352  0.981 5
1080 pf 09  0.243 -1.012  1.041 3
1080 pf 10  0.864 -0.230  0.894 4
1104 em 00  0.289 -0.246  0.379 4
1104 cf 00  0.047 -1.327  1.328 3
1104 pf 01  1.747 -0.142  1.753 4
1104 pf 02 -0.060 -0.178  0.188 2
1104 pf 03  0.595  1.069  1.223 6
1104 pf 04  0.037 -1.084  1.084 3
1104 pf 05 -0.644 -0.202  0.675 1
1104 pf 06 -0.063 -0.798  0.801 2
1104 pf 07 -0.668  0.168  0.689 8
1104 pf 08  0.947  0.256  0.981 5
1104 pf 09  0.336 -0.727  0.801 3
1104 pf 10  0.878  0.211  0.903 5
