ecmf prod rf 2006021200 20180212 11 046
0192 em 00 -1.549 -1.024  1.857 1
0192 cf 00 -1.751 -1.025  2.029 1
0192 pf 01 -1.501 -1.243  1.949 1
0192 pf 02 -1.822 -0.638  1.931 1
0192 pf 03 -1.794 -0.465  1.854 1
0192 pf 04 -1.100 -1.684  2.012 2
0192 pf 05 -1.733 -0.840  1.926 1
0192 pf 06 -1.981 -0.849  2.155 1
0192 pf 07 -1.449 -1.422  2.030 1
0192 pf 08 -1.339 -1.011  1.678 1
0192 pf 09 -1.380 -0.853  1.623 1
0192 pf 10 -0.977 -1.135  1.497 2
0216 em 00 -1.248 -1.138  1.689 1
0216 cf 00 -1.571 -1.139  1.941 1
0216 pf 01 -1.363 -1.376  1.937 2
0216 pf 02 -1.365 -0.810  1.587 1
0216 pf 03 -1.362 -0.425  1.427 1
0216 pf 04 -0.941 -1.887  2.109 2
0216 pf 05 -1.598 -1.031  1.902 1
0216 pf 06 -1.517 -0.968  1.800 1
0216 pf 07 -1.107 -1.520  1.881 2
0216 pf 08 -0.871 -0.973  1.306 2
0216 pf 09 -1.192 -1.016  1.566 1
0216 pf 10 -0.674 -1.276  1.443 2
0240 em 00 -0.948 -1.326  1.630 2
0240 cf 00 -1.214 -1.277  1.763 2
0240 pf 01 -1.194 -1.806  2.165 2
0240 pf 02 -1.142 -1.191  1.650 2
0240 pf 03 -1.139 -0.665  1.319 1
0240 pf 04 -0.893 -2.092  2.274 2
0240 pf 05 -1.260 -1.174  1.722 1
0240 pf 06 -1.187 -1.161  1.660 1
0240 pf 07 -0.742 -1.606  1.769 2
0240 pf 08 -0.357 -1.113  1.169 2
0240 pf 09 -0.834 -1.005  1.305 2
0240 pf 10 -0.348 -1.396  1.439 2
0264 em 00 -0.684 -1.677  1.811 2
0264 cf 00 -0.678 -1.816  1.939 2
0264 pf 01 -0.637 -2.047  2.144 2
0264 pf 02 -0.831 -1.774  1.958 2
0264 pf 03 -0.923 -0.845  1.251 1
0264 pf 04 -0.906 -2.259  2.433 2
0264 pf 05 -0.732 -1.722  1.871 2
0264 pf 06 -0.899 -1.659  1.887 2
0264 pf 07 -0.726 -2.231  2.346 2
0264 pf 08 -0.227 -1.443  1.460 2
0264 pf 09 -0.605 -1.004  1.172 2
0264 pf 10 -0.266 -1.547  1.570 2
0288 em 00 -0.509 -1.896  1.963 2
0288 cf 00 -0.422 -2.219  2.259 2
0288 pf 01 -0.488 -2.281  2.333 2
0288 pf 02 -0.765 -2.140  2.272 2
0288 pf 03 -0.931 -1.185  1.507 2
0288 pf 04 -0.664 -2.236  2.333 2
0288 pf 05 -0.418 -1.974  2.018 2
0288 pf 06 -0.547 -1.886  1.964 2
0288 pf 07 -0.757 -2.340  2.460 2
0288 pf 08  0.133 -1.784  1.788 3
0288 pf 09 -0.659 -1.153  1.328 2
0288 pf 10  0.011 -1.538  1.538 3
0312 em 00 -0.177 -2.031  2.039 2
0312 cf 00 -0.311 -2.358  2.378 2
0312 pf 01 -0.190 -2.424  2.432 2
0312 pf 02 -0.388 -2.277  2.310 2
0312 pf 03 -0.509 -1.474  1.559 2
0312 pf 04 -0.500 -2.306  2.359 2
0312 pf 05 -0.411 -2.215  2.253 2
0312 pf 06  0.005 -2.115  2.115 3
0312 pf 07 -0.265 -2.281  2.297 2
0312 pf 08  0.548 -2.020  2.093 3
0312 pf 09 -0.292 -1.390  1.420 2
0312 pf 10  0.451 -1.355  1.428 3
0336 em 00  0.255 -2.118  2.133 3
0336 cf 00  0.315 -2.365  2.386 3
0336 pf 01  0.123 -2.326  2.330 3
0336 pf 02  0.076 -2.400  2.401 3
0336 pf 03 -0.168 -1.789  1.796 2
0336 pf 04  0.286 -2.278  2.296 3
0336 pf 05  0.065 -2.345  2.346 3
0336 pf 06  0.625 -2.240  2.325 3
0336 pf 07  0.341 -1.989  2.018 3
0336 pf 08  0.877 -2.288  2.451 3
0336 pf 09 -0.209 -1.624  1.637 2
0336 pf 10  0.529 -1.528  1.617 3
0360 em 00  0.687 -1.944  2.062 3
0360 cf 00  0.889 -2.189  2.363 3
0360 pf 01  0.594 -1.819  1.913 3
0360 pf 02  0.733 -2.302  2.416 3
0360 pf 03  0.157 -1.782  1.789 3
0360 pf 04  1.071 -2.140  2.393 3
0360 pf 05  0.282 -2.257  2.275 3
0360 pf 06  0.813 -2.265  2.406 3
0360 pf 07  1.032 -1.942  2.199 3
0360 pf 08  1.262 -1.935  2.311 3
0360 pf 09  0.166 -1.392  1.402 3
0360 pf 10  0.587 -1.265  1.395 3
0384 em 00  0.983 -1.738  1.997 3
0384 cf 00  1.344 -1.938  2.358 3
0384 pf 01  0.962 -1.323  1.635 3
0384 pf 02  1.429 -2.089  2.531 3
0384 pf 03  0.411 -1.586  1.639 3
0384 pf 04  1.134 -2.040  2.334 3
0384 pf 05  0.456 -2.136  2.184 3
0384 pf 06  0.765 -2.067  2.204 3
0384 pf 07  1.727 -1.660  2.395 4
0384 pf 08  1.614 -1.886  2.482 3
0384 pf 09  0.421 -1.195  1.267 3
0384 pf 10  0.573 -1.108  1.247 3
0408 em 00  1.196 -1.407  1.847 3
0408 cf 00  1.573 -1.577  2.228 3
0408 pf 01  0.699 -0.945  1.175 3
0408 pf 02  1.886 -1.747  2.571 4
0408 pf 03  0.751 -1.162  1.384 3
0408 pf 04  1.322 -1.614  2.086 3
0408 pf 05  0.523 -2.124  2.187 3
0408 pf 06  0.946 -1.773  2.009 3
0408 pf 07  2.066 -1.207  2.393 4
0408 pf 08  2.246 -1.271  2.581 4
0408 pf 09  0.775 -0.888  1.179 3
0408 pf 10  0.404 -1.103  1.175 3
0432 em 00  1.293 -1.088  1.690 4
0432 cf 00  1.686 -1.164  2.049 4
0432 pf 01  0.438 -0.724  0.846 3
0432 pf 02  1.829 -1.288  2.237 4
0432 pf 03  1.171 -0.853  1.449 4
0432 pf 04  1.352 -0.966  1.661 4
0432 pf 05  0.675 -1.877  1.995 3
0432 pf 06  1.135 -1.250  1.689 3
0432 pf 07  2.153 -0.679  2.258 4
0432 pf 08  2.157 -1.085  2.414 4
0432 pf 09  1.294 -0.812  1.528 4
0432 pf 10  0.365 -1.225  1.279 3
0456 em 00  1.284 -0.790  1.507 4
0456 cf 00  1.834 -0.723  1.972 4
0456 pf 01  0.239 -0.602  0.647 3
0456 pf 02  1.762 -0.842  1.953 4
0456 pf 03  1.305 -0.718  1.489 4
0456 pf 04  1.458 -0.631  1.588 4
0456 pf 05  0.936 -1.693  1.934 3
0456 pf 06  0.781 -0.933  1.217 3
0456 pf 07  1.970 -0.156  1.977 4
0456 pf 08  2.131 -0.541  2.199 4
0456 pf 09  1.188 -0.642  1.351 4
0456 pf 10  0.540 -1.182  1.300 3
0480 em 00  1.400 -0.551  1.504 4
0480 cf 00  2.068 -0.636  2.163 4
0480 pf 01  0.328 -0.580  0.667 3
0480 pf 02  2.019 -0.433  2.065 4
0480 pf 03  1.428 -0.614  1.555 4
0480 pf 04  1.712 -0.453  1.771 4
0480 pf 05  1.377 -1.486  2.026 3
0480 pf 06  0.730 -0.690  1.004 4
0480 pf 07  1.826  0.534  1.903 5
0480 pf 08  2.029 -0.193  2.038 4
0480 pf 09  0.912 -0.461  1.022 4
0480 pf 10  0.986 -1.032  1.428 3
0504 em 00  1.434 -0.361  1.479 4
0504 cf 00  2.175 -0.568  2.248 4
0504 pf 01  0.695 -0.686  0.976 4
0504 pf 02  1.744 -0.274  1.766 4
0504 pf 03  1.471 -0.549  1.570 4
0504 pf 04  1.886 -0.032  1.887 4
0504 pf 05  1.269 -1.060  1.653 4
0504 pf 06  0.771 -0.535  0.939 4
0504 pf 07  1.852  0.924  2.070 5
0504 pf 08  1.681  0.013  1.681 5
0504 pf 09  0.749 -0.257  0.792 4
0504 pf 10  1.482 -0.956  1.764 4
0528 em 00  1.358 -0.154  1.366 4
0528 cf 00  2.077 -0.249  2.092 4
0528 pf 01  1.102 -0.669  1.289 4
0528 pf 02  1.594  0.200  1.607 5
0528 pf 03  1.580 -0.318  1.611 4
0528 pf 04  1.797  0.286  1.819 5
0528 pf 05  1.204 -0.977  1.550 4
0528 pf 06  0.387 -0.491  0.625 3
0528 pf 07  1.456  1.367  1.997 5
0528 pf 08  1.297  0.004  1.297 5
0528 pf 09  0.693 -0.127  0.704 4
0528 pf 10  1.734 -0.720  1.877 4
0552 em 00  1.273 -0.002  1.273 4
0552 cf 00  1.982 -0.143  1.987 4
0552 pf 01  1.648 -0.506  1.724 4
0552 pf 02  1.700  0.633  1.814 5
0552 pf 03  1.310 -0.389  1.366 4
0552 pf 04  1.411  0.403  1.467 5
0552 pf 05  0.907 -0.817  1.221 4
0552 pf 06  0.079 -0.534  0.540 3
0552 pf 07  1.346  1.824  2.267 6
0552 pf 08  0.873 -0.211  0.898 4
0552 pf 09  0.938  0.041  0.939 5
0552 pf 10  1.802 -0.311  1.829 4
0576 em 00  1.256  0.101  1.260 5
0576 cf 00  1.852 -0.135  1.857 4
0576 pf 01  1.816 -0.040  1.817 4
0576 pf 02  1.541  0.812  1.741 5
0576 pf 03  1.028 -0.352  1.086 4
0576 pf 04  1.175  0.522  1.285 5
0576 pf 05  1.264 -0.574  1.388 4
0576 pf 06  0.260 -0.439  0.510 3
0576 pf 07  1.111  1.671  2.007 6
0576 pf 08  0.823 -0.600  1.018 4
0576 pf 09  1.056  0.027  1.056 5
0576 pf 10  1.875  0.251  1.892 5
0600 em 00  1.161  0.263  1.190 5
0600 cf 00  1.434 -0.185  1.446 4
0600 pf 01  1.866  0.532  1.940 5
0600 pf 02  1.315  0.976  1.638 5
0600 pf 03  0.988 -0.073  0.990 4
0600 pf 04  0.839  0.762  1.133 5
0600 pf 05  1.390 -0.305  1.423 4
0600 pf 06  0.331 -0.255  0.418 4
0600 pf 07  0.830  1.364  1.597 6
0600 pf 08  0.917 -0.680  1.142 4
0600 pf 09  1.251  0.171  1.262 5
0600 pf 10  1.590  0.605  1.701 5
0624 em 00  0.961  0.335  1.017 5
0624 cf 00  1.134 -0.039  1.135 4
0624 pf 01  1.538  0.344  1.576 5
0624 pf 02  1.204  1.237  1.726 6
0624 pf 03  0.878 -0.042  0.879 4
0624 pf 04  0.602  1.067  1.225 6
0624 pf 05  1.632 -0.098  1.635 4
0624 pf 06  0.147  0.035  0.151 5
0624 pf 07  0.423  1.208  1.280 6
0624 pf 08  0.903 -0.885  1.264 4
0624 pf 09  1.122  0.286  1.158 5
0624 pf 10  0.979  0.615  1.156 5
0648 em 00  0.844  0.396  0.932 5
0648 cf 00  0.822 -0.158  0.837 4
0648 pf 01  1.168  0.338  1.216 5
0648 pf 02  0.840  1.194  1.460 6
0648 pf 03  1.000  0.129  1.008 5
0648 pf 04  0.737  1.486  1.659 6
0648 pf 05  1.552 -0.273  1.576 4
0648 pf 06 -0.180  0.100  0.206 8
0648 pf 07  0.176  1.460  1.471 6
0648 pf 08  1.293 -0.814  1.528 4
0648 pf 09  1.148  0.396  1.214 5
0648 pf 10  0.706  0.553  0.896 5
0672 em 00  0.731  0.318  0.798 5
0672 cf 00  0.458 -0.541  0.709 3
0672 pf 01  0.951  0.533  1.090 5
0672 pf 02  0.388  1.303  1.359 6
0672 pf 03  0.999 -0.237  1.027 4
0672 pf 04  0.871  1.766  1.969 6
0672 pf 05  1.315 -0.366  1.365 4
0672 pf 06 -0.202  0.273  0.340 7
0672 pf 07 -0.037  1.358  1.359 7
0672 pf 08  1.494 -0.871  1.729 4
0672 pf 09  1.288  0.055  1.289 5
0672 pf 10  0.516  0.302  0.598 5
0696 em 00  0.655  0.204  0.686 5
0696 cf 00  0.217 -0.762  0.792 3
0696 pf 01  0.836  0.416  0.934 5
0696 pf 02  0.053  1.430  1.431 6
0696 pf 03  1.135 -0.111  1.141 4
0696 pf 04  1.162  1.429  1.842 6
0696 pf 05  0.901 -0.652  1.112 4
0696 pf 06  0.078  0.195  0.210 6
0696 pf 07 -0.247  0.885  0.919 7
0696 pf 08  1.338 -0.847  1.584 4
0696 pf 09  1.431  0.068  1.433 5
0696 pf 10  0.303  0.267  0.403 5
0720 em 00  0.605  0.124  0.617 5
0720 cf 00  0.307 -0.729  0.791 3
0720 pf 01  0.715  0.333  0.789 5
0720 pf 02 -0.123  1.006  1.013 7
0720 pf 03  1.083 -0.097  1.087 4
0720 pf 04  1.161  0.917  1.480 5
0720 pf 05  1.136 -0.382  1.199 4
0720 pf 06  0.398  0.004  0.398 5
0720 pf 07 -0.689  0.478  0.839 8
0720 pf 08  1.214 -0.659  1.381 4
0720 pf 09  1.197  0.219  1.217 5
0720 pf 10  0.250  0.351  0.431 6
0744 em 00  0.528  0.101  0.537 5
0744 cf 00  0.381 -0.488  0.619 3
0744 pf 01  0.693  0.148  0.708 5
0744 pf 02 -0.629  0.642  0.899 7
0744 pf 03  1.276 -0.042  1.277 4
0744 pf 04  0.676  0.634  0.926 5
0744 pf 05  1.302 -0.137  1.309 4
0744 pf 06  0.456 -0.053  0.460 4
0744 pf 07 -0.761 -0.087  0.766 1
0744 pf 08  1.534 -0.060  1.535 4
0744 pf 09  0.737  0.374  0.827 5
0744 pf 10  0.142  0.256  0.293 6
0768 em 00  0.432  0.063  0.436 5
0768 cf 00  0.638 -0.171  0.660 4
0768 pf 01  0.837  0.034  0.837 5
0768 pf 02 -0.712  0.015  0.712 8
0768 pf 03  1.170 -0.015  1.170 4
0768 pf 04  0.425  0.657  0.783 6
0768 pf 05  0.520 -0.174  0.548 4
0768 pf 06  0.560 -0.114  0.572 4
0768 pf 07 -0.446 -0.520  0.685 2
0768 pf 08  1.331  0.281  1.360 5
0768 pf 09  0.485  0.448  0.660 5
0768 pf 10 -0.065  0.328  0.334 7
0792 em 00  0.380  0.013  0.381 5
0792 cf 00  0.951  0.002  0.951 5
0792 pf 01  0.595 -0.128  0.608 4
0792 pf 02 -0.341 -0.074  0.350 1
0792 pf 03  0.777  0.216  0.807 5
0792 pf 04  0.373  0.683  0.778 6
0792 pf 05  0.177 -0.200  0.267 3
0792 pf 06  0.479 -0.278  0.554 4
0792 pf 07 -0.221 -0.662  0.698 2
0792 pf 08  1.207  0.208  1.224 5
0792 pf 09  0.377  0.325  0.498 5
0792 pf 10 -0.208  0.153  0.259 8
0816 em 00  0.397  0.016  0.397 5
0816 cf 00  0.818  0.045  0.819 5
0816 pf 01  0.205 -0.100  0.228 4
0816 pf 02  0.047 -0.166  0.173 3
0816 pf 03  0.545  0.491  0.734 5
0816 pf 04  0.549  0.777  0.951 6
0816 pf 05  0.279 -0.076  0.290 4
0816 pf 06  0.410 -0.292  0.503 4
0816 pf 07  0.046 -0.722  0.723 3
0816 pf 08  1.094  0.260  1.124 5
0816 pf 09  0.472 -0.092  0.481 4
0816 pf 10 -0.152  0.141  0.207 8
0840 em 00  0.407  0.044  0.409 5
0840 cf 00  0.663  0.030  0.664 5
0840 pf 01  0.026 -0.097  0.101 3
0840 pf 02  0.275 -0.368  0.459 3
0840 pf 03  0.074  0.697  0.701 6
0840 pf 04  0.834  0.838  1.182 6
0840 pf 05  0.365 -0.010  0.365 4
0840 pf 06 -0.008  0.036  0.037 7
0840 pf 07  0.515 -0.707  0.875 3
0840 pf 08  0.973  0.355  1.036 5
0840 pf 09  0.424 -0.079  0.431 4
0840 pf 10  0.237 -0.124  0.267 4
0864 em 00  0.442  0.024  0.443 5
0864 cf 00  0.634  0.042  0.635 5
0864 pf 01  0.373 -0.137  0.398 4
0864 pf 02  0.391 -0.690  0.793 3
0864 pf 03 -0.034  0.668  0.669 7
0864 pf 04  0.751  0.759  1.068 6
0864 pf 05  0.219 -0.014  0.220 4
0864 pf 06 -0.299  0.206  0.363 8
0864 pf 07  0.461 -0.637  0.786 3
0864 pf 08  0.908  0.384  0.986 5
0864 pf 09  0.679 -0.240  0.720 4
0864 pf 10  0.661  0.002  0.661 5
0888 em 00  0.486  0.057  0.490 5
0888 cf 00  0.758  0.182  0.780 5
0888 pf 01  0.452 -0.345  0.569 4
0888 pf 02 -0.054 -1.149  1.150 2
0888 pf 03 -0.262  0.602  0.657 7
0888 pf 04  0.790  1.037  1.303 6
0888 pf 05  0.314 -0.151  0.349 4
0888 pf 06 -0.206  0.462  0.505 7
0888 pf 07  0.816 -0.303  0.870 4
0888 pf 08  1.072  0.388  1.140 5
0888 pf 09  0.901 -0.303  0.951 4
0888 pf 10  0.628  0.282  0.688 5
0912 em 00  0.558  0.144  0.576 5
0912 cf 00  0.816  0.417  0.916 5
0912 pf 01  0.378 -0.669  0.768 3
0912 pf 02  0.007 -1.194  1.194 3
0912 pf 03 -0.352  0.548  0.651 7
0912 pf 04  0.836  1.034  1.330 6
0912 pf 05  0.576 -0.100  0.584 4
0912 pf 06  0.015  0.588  0.588 6
0912 pf 07  1.071  0.230  1.095 5
0912 pf 08  1.013  0.576  1.166 5
0912 pf 09  0.876 -0.283  0.921 4
0912 pf 10  0.726  0.490  0.876 5
0936 em 00  0.506  0.152  0.528 5
0936 cf 00  0.442  0.698  0.827 6
0936 pf 01  0.297 -0.686  0.747 3
0936 pf 02  0.252 -1.394  1.417 3
0936 pf 03 -0.649  0.281  0.707 8
0936 pf 04  0.607  0.902  1.087 6
0936 pf 05  0.410  0.114  0.426 5
0936 pf 06 -0.158  0.457  0.483 7
0936 pf 07  1.248  0.540  1.360 5
0936 pf 08  0.751  0.643  0.989 5
0936 pf 09  1.251 -0.246  1.275 4
0936 pf 10  0.931  0.395  1.011 5
0960 em 00  0.459  0.243  0.519 5
0960 cf 00  0.104  1.053  1.058 6
0960 pf 01  0.477 -0.552  0.729 3
0960 pf 02  0.822 -1.477  1.690 3
0960 pf 03 -0.688  0.218  0.722 8
0960 pf 04  0.128  0.647  0.660 6
0960 pf 05  0.106  0.419  0.432 6
0960 pf 06 -0.319  0.422  0.529 7
0960 pf 07  1.077  0.971  1.450 5
0960 pf 08  0.471  0.649  0.801 6
0960 pf 09  1.614 -0.201  1.626 4
0960 pf 10  1.065  0.535  1.191 5
0984 em 00  0.436  0.356  0.563 5
0984 cf 00 -0.105  1.534  1.537 7
0984 pf 01  0.813 -0.748  1.105 4
0984 pf 02  1.156 -1.257  1.708 3
0984 pf 03 -0.416  0.041  0.418 8
0984 pf 04 -0.292  0.881  0.928 7
0984 pf 05  0.041  0.469  0.471 6
0984 pf 06 -0.590  0.532  0.794 8
0984 pf 07  0.881  1.220  1.505 6
0984 pf 08  0.114  0.188  0.220 6
0984 pf 09  1.893  0.046  1.893 5
0984 pf 10  1.120  0.957  1.473 5
1008 em 00  0.371  0.367  0.522 5
1008 cf 00 -0.173  1.985  1.992 7
1008 pf 01  0.932 -0.883  1.284 4
1008 pf 02  1.177 -1.227  1.701 3
1008 pf 03 -0.194 -0.460  0.499 2
1008 pf 04 -0.419  1.159  1.233 7
1008 pf 05  0.241  0.733  0.772 6
1008 pf 06 -0.649  0.550  0.850 8
1008 pf 07  0.486  1.023  1.133 6
1008 pf 08  0.011  0.036  0.038 6
1008 pf 09  1.756 -0.097  1.759 4
1008 pf 10  0.777  1.158  1.394 6
1032 em 00  0.250  0.348  0.428 6
1032 cf 00 -0.545  2.035  2.106 7
1032 pf 01  0.692 -0.712  0.993 3
1032 pf 02  1.237 -0.857  1.505 4
1032 pf 03 -0.030 -0.780  0.781 2
1032 pf 04 -0.492  1.154  1.254 7
1032 pf 05  0.302  0.517  0.599 6
1032 pf 06 -0.648  0.208  0.680 8
1032 pf 07 -0.010  0.810  0.810 7
1032 pf 08 -0.065 -0.011  0.066 1
1032 pf 09  1.573  0.110  1.576 5
1032 pf 10  0.639  1.259  1.412 6
1056 em 00  0.129  0.401  0.421 6
1056 cf 00 -1.003  1.836  2.092 7
1056 pf 01  0.489 -0.518  0.712 3
1056 pf 02  1.548 -0.631  1.671 4
1056 pf 03  0.155 -0.707  0.724 3
1056 pf 04 -0.388  1.065  1.134 7
1056 pf 05  0.157  0.935  0.948 6
1056 pf 06 -0.813  0.033  0.814 8
1056 pf 07 -0.403  0.387  0.559 8
1056 pf 08 -0.018  0.020  0.027 7
1056 pf 09  1.270  0.518  1.372 5
1056 pf 10  0.347  1.344  1.388 6
1080 em 00  0.135  0.365  0.389 6
1080 cf 00 -1.486  1.452  2.078 8
1080 pf 01  0.508 -0.193  0.544 4
1080 pf 02  1.518 -0.664  1.657 4
1080 pf 03  0.507 -0.693  0.859 3
1080 pf 04 -0.159  0.919  0.933 7
1080 pf 05  0.126  1.071  1.078 6
1080 pf 06 -0.691 -0.507  0.857 1
1080 pf 07 -0.498  0.066  0.502 8
1080 pf 08  0.229  0.065  0.238 5
1080 pf 09  1.178  0.878  1.469 5
1080 pf 10  0.191  1.503  1.515 6
1104 em 00  0.163  0.289  0.332 6
1104 cf 00 -1.735  1.308  2.173 8
1104 pf 01  0.412 -0.204  0.459 4
1104 pf 02  1.782 -0.159  1.789 4
1104 pf 03  0.564 -0.779  0.962 3
1104 pf 04 -0.132  0.811  0.822 7
1104 pf 05  0.053  1.189  1.190 6
1104 pf 06 -0.081 -1.064  1.067 2
1104 pf 07 -0.834 -0.056  0.835 1
1104 pf 08  0.371 -0.189  0.417 4
1104 pf 09  1.376  0.833  1.609 5
1104 pf 10 -0.047  1.404  1.405 7
