ecmf prod rf 2001021200 20180212 11 046
0360 pf 07 -1.501  1.767  2.318 7
0360 pf 08 -1.197  1.420  1.857 7
0360 pf 09 -1.659  2.543  3.037 7
0360 pf 10 -1.341  2.516  2.851 7
0384 em 00 -1.396  2.073  2.499 7
0384 cf 00 -1.326  2.282  2.639 7
0384 pf 01 -1.831  2.726  3.284 7
0384 pf 02 -1.162  2.141  2.436 7
0384 pf 03 -0.840  2.468  2.607 7
0384 pf 04 -1.758  1.605  2.380 8
0384 pf 05 -1.300  2.702  2.998 7
0384 pf 06 -1.346  1.592  2.085 7
0384 pf 07 -1.291  1.639  2.086 7
0384 pf 08 -1.323  1.158  1.758 8
0384 pf 09 -1.667  2.195  2.756 7
0384 pf 10 -1.319  2.271  2.626 7
0408 em 00 -1.347  1.878  2.311 7
0408 cf 00 -1.425  2.253  2.666 7
0408 pf 01 -1.710  2.438  2.978 7
0408 pf 02 -0.964  1.976  2.199 7
0408 pf 03 -0.818  2.157  2.307 7
0408 pf 04 -2.140  1.223  2.465 8
0408 pf 05 -0.882  2.462  2.616 7
0408 pf 06 -1.477  1.585  2.167 7
0408 pf 07 -0.921  1.278  1.575 7
0408 pf 08 -1.129  1.492  1.871 7
0408 pf 09 -1.743  1.957  2.621 7
0408 pf 10 -1.466  1.859  2.367 7
0432 em 00 -1.331  1.607  2.087 7
0432 cf 00 -1.391  2.083  2.505 7
0432 pf 01 -1.334  2.048  2.444 7
0432 pf 02 -1.119  1.793  2.114 7
0432 pf 03 -1.068  1.585  1.911 7
0432 pf 04 -2.118  0.777  2.256 8
0432 pf 05 -0.633  2.560  2.637 7
0432 pf 06 -1.732  1.387  2.219 8
0432 pf 07 -0.914  1.101  1.431 7
0432 pf 08 -1.186  1.326  1.779 7
0432 pf 09 -1.636  1.540  2.247 8
0432 pf 10 -1.382  1.516  2.052 7
0456 em 00 -1.242  1.432  1.896 7
0456 cf 00 -1.139  1.598  1.962 7
0456 pf 01 -1.001  1.475  1.783 7
0456 pf 02 -1.341  1.467  1.987 7
0456 pf 03 -1.050  1.316  1.683 7
0456 pf 04 -1.869  0.678  1.989 8
0456 pf 05 -0.803  2.711  2.828 7
0456 pf 06 -1.992  1.308  2.384 8
0456 pf 07 -0.938  1.068  1.422 7
0456 pf 08 -1.033  1.201  1.584 7
0456 pf 09 -1.382  1.457  2.008 7
0456 pf 10 -1.005  1.512  1.815 7
0480 em 00 -1.182  1.315  1.768 7
0480 cf 00 -1.106  1.229  1.653 7
0480 pf 01 -1.122  1.232  1.666 7
0480 pf 02 -1.527  1.157  1.916 8
0480 pf 03 -1.012  1.142  1.526 7
0480 pf 04 -1.749  0.632  1.860 8
0480 pf 05 -1.024  2.741  2.927 7
0480 pf 06 -1.771  1.187  2.132 8
0480 pf 07 -0.793  1.291  1.515 7
0480 pf 08 -0.982  1.005  1.405 7
0480 pf 09 -1.092  1.424  1.795 7
0480 pf 10 -0.759  1.471  1.656 7
0504 em 00 -1.176  1.169  1.659 8
0504 cf 00 -1.160  0.890  1.462 8
0504 pf 01 -1.248  1.237  1.758 8
0504 pf 02 -1.836  1.059  2.119 8
0504 pf 03 -1.087  0.879  1.398 8
0504 pf 04 -1.405  0.615  1.534 8
0504 pf 05 -1.070  2.380  2.610 7
0504 pf 06 -1.598  0.777  1.776 8
0504 pf 07 -0.648  1.534  1.665 7
0504 pf 08 -1.326  1.043  1.687 8
0504 pf 09 -0.998  1.260  1.607 7
0504 pf 10 -0.526  1.261  1.366 7
0528 em 00 -1.150  1.008  1.529 8
0528 cf 00 -0.992  0.730  1.232 8
0528 pf 01 -1.394  1.117  1.786 8
0528 pf 02 -1.939  0.867  2.124 8
0528 pf 03 -0.877  0.583  1.053 8
0528 pf 04 -1.125  0.454  1.214 8
0528 pf 05 -1.161  1.927  2.250 7
0528 pf 06 -1.400  0.557  1.507 8
0528 pf 07 -0.719  1.654  1.804 7
0528 pf 08 -1.634  0.851  1.842 8
0528 pf 09 -0.951  0.999  1.379 7
0528 pf 10 -0.432  1.442  1.505 7
0552 em 00 -1.153  0.863  1.440 8
0552 cf 00 -0.914  0.566  1.075 8
0552 pf 01 -1.838  1.024  2.104 8
0552 pf 02 -2.201  0.497  2.257 8
0552 pf 03 -0.606  0.539  0.812 8
0552 pf 04 -0.744  0.374  0.833 8
0552 pf 05 -1.130  1.733  2.069 7
0552 pf 06 -1.274  0.588  1.403 8
0552 pf 07 -0.938  1.368  1.659 7
0552 pf 08 -1.758  0.845  1.950 8
0552 pf 09 -0.699  0.787  1.053 7
0552 pf 10 -0.567  1.292  1.411 7
0576 em 00 -1.119  0.795  1.372 8
0576 cf 00 -0.989  0.350  1.049 8
0576 pf 01 -2.144  0.985  2.359 8
0576 pf 02 -1.811  0.177  1.820 8
0576 pf 03 -0.323  0.634  0.711 7
0576 pf 04 -0.514  0.104  0.525 8
0576 pf 05 -1.174  1.471  1.882 7
0576 pf 06 -0.992  0.738  1.236 8
0576 pf 07 -0.894  1.445  1.699 7
0576 pf 08 -2.181  0.855  2.342 8
0576 pf 09 -0.544  0.747  0.924 7
0576 pf 10 -0.725  1.320  1.506 7
0600 em 00 -1.114  0.752  1.344 8
0600 cf 00 -1.422  0.139  1.429 8
0600 pf 01 -2.354  1.008  2.561 8
0600 pf 02 -1.414 -0.065  1.415 1
0600 pf 03 -0.222  0.837  0.866 7
0600 pf 04 -0.310  0.050  0.314 8
0600 pf 05 -1.221  1.635  2.041 7
0600 pf 06 -0.851  0.754  1.137 8
0600 pf 07 -0.696  1.460  1.617 7
0600 pf 08 -2.366  0.722  2.474 8
0600 pf 09 -0.416  0.490  0.643 7
0600 pf 10 -0.984  1.315  1.643 7
0624 em 00 -1.130  0.669  1.314 8
0624 cf 00 -1.769  0.152  1.775 8
0624 pf 01 -2.126  0.653  2.224 8
0624 pf 02 -1.250  0.133  1.257 8
0624 pf 03 -0.194  1.042  1.060 7
0624 pf 04 -0.135  0.204  0.245 7
0624 pf 05 -1.547  1.671  2.277 7
0624 pf 06 -0.600  0.435  0.741 8
0624 pf 07 -0.557  1.307  1.420 7
0624 pf 08 -2.543  0.207  2.551 8
0624 pf 09 -0.442  0.314  0.542 8
0624 pf 10 -1.303  1.305  1.844 7
0648 em 00 -1.181  0.543  1.300 8
0648 cf 00 -1.834  0.100  1.837 8
0648 pf 01 -2.139  0.106  2.142 8
0648 pf 02 -1.028  0.330  1.079 8
0648 pf 03 -0.602  1.378  1.504 7
0648 pf 04 -0.310  0.252  0.400 8
0648 pf 05 -1.764  1.350  2.221 8
0648 pf 06 -0.200  0.125  0.236 8
0648 pf 07 -0.556  1.260  1.377 7
0648 pf 08 -2.228 -0.050  2.229 1
0648 pf 09 -0.638  0.062  0.641 8
0648 pf 10 -1.733  1.107  2.057 8
0672 em 00 -1.242  0.473  1.329 8
0672 cf 00 -1.630  0.091  1.633 8
0672 pf 01 -2.134 -0.077  2.135 1
0672 pf 02 -0.994  0.050  0.996 8
0672 pf 03 -0.984  1.426  1.733 7
0672 pf 04 -0.520  0.531  0.744 7
0672 pf 05 -1.934  1.120  2.235 8
0672 pf 06  0.055  0.132  0.143 6
0672 pf 07 -0.593  1.008  1.169 7
0672 pf 08 -1.995 -0.076  1.996 1
0672 pf 09 -1.016  0.259  1.049 8
0672 pf 10 -1.974  0.757  2.114 8
0696 em 00 -1.277  0.363  1.328 8
0696 cf 00 -1.357  0.127  1.363 8
0696 pf 01 -2.278 -0.421  2.316 1
0696 pf 02 -0.966  0.032  0.967 8
0696 pf 03 -1.076  1.493  1.840 7
0696 pf 04 -0.812  0.583  1.000 8
0696 pf 05 -1.921  0.555  1.999 8
0696 pf 06 -0.066  0.161  0.174 7
0696 pf 07 -0.896  0.810  1.208 8
0696 pf 08 -1.779 -0.039  1.780 1
0696 pf 09 -0.977  0.350  1.038 8
0696 pf 10 -1.989  0.336  2.018 8
0720 em 00 -1.289  0.295  1.322 8
0720 cf 00 -1.077  0.007  1.077 8
0720 pf 01 -2.137 -0.513  2.198 1
0720 pf 02 -1.150  0.086  1.153 8
0720 pf 03 -1.057  1.482  1.820 7
0720 pf 04 -0.661  0.703  0.965 7
0720 pf 05 -1.820  0.218  1.833 8
0720 pf 06 -0.344  0.217  0.406 8
0720 pf 07 -0.958  0.745  1.214 8
0720 pf 08 -1.710  0.036  1.711 8
0720 pf 09 -1.002  0.522  1.130 8
0720 pf 10 -2.297 -0.268  2.312 1
0744 em 00 -1.362  0.087  1.365 8
0744 cf 00 -0.911 -0.232  0.940 1
0744 pf 01 -1.854 -0.631  1.958 1
0744 pf 02 -1.622  0.217  1.637 8
0744 pf 03 -1.483  1.014  1.797 8
0744 pf 04 -0.732  0.535  0.906 8
0744 pf 05 -1.908 -0.400  1.950 1
0744 pf 06 -0.414  0.171  0.448 8
0744 pf 07 -1.424  0.822  1.644 8
0744 pf 08 -1.697  0.034  1.698 8
0744 pf 09 -0.898  0.090  0.902 8
0744 pf 10 -2.033 -0.683  2.145 1
0768 em 00 -1.398 -0.021  1.399 1
0768 cf 00 -1.056 -0.455  1.150 1
0768 pf 01 -1.223 -0.848  1.488 1
0768 pf 02 -1.979  0.149  1.984 8
0768 pf 03 -1.620  0.935  1.870 8
0768 pf 04 -0.759  0.281  0.810 8
0768 pf 05 -1.939 -0.641  2.043 1
0768 pf 06 -0.364  0.207  0.419 8
0768 pf 07 -1.772  1.073  2.072 8
0768 pf 08 -1.900 -0.224  1.913 1
0768 pf 09 -0.873  0.003  0.873 8
0768 pf 10 -1.876 -0.770  2.028 1
0792 em 00 -1.404 -0.106  1.408 1
0792 cf 00 -1.122 -0.597  1.271 1
0792 pf 01 -0.916 -0.837  1.241 1
0792 pf 02 -2.339  0.013  2.339 8
0792 pf 03 -1.716  0.833  1.907 8
0792 pf 04 -0.436  0.196  0.478 8
0792 pf 05 -1.720 -0.703  1.858 1
0792 pf 06 -0.309  0.395  0.502 7
0792 pf 07 -1.918  0.889  2.114 8
0792 pf 08 -2.554 -0.229  2.564 1
0792 pf 09 -1.055 -0.189  1.072 1
0792 pf 10 -1.307 -1.011  1.652 1
0816 em 00 -1.269 -0.174  1.281 1
0816 cf 00 -0.684 -0.631  0.930 1
0816 pf 01 -0.815 -1.091  1.362 2
0816 pf 02 -2.644 -0.119  2.646 1
0816 pf 03 -1.403  0.861  1.646 8
0816 pf 04 -0.167  0.331  0.371 7
0816 pf 05 -1.256 -0.671  1.424 1
0816 pf 06 -0.445  0.445  0.630 7
0816 pf 07 -1.826  0.951  2.058 8
0816 pf 08 -2.606 -0.630  2.681 1
0816 pf 09 -1.202 -0.301  1.239 1
0816 pf 10 -0.877 -1.159  1.454 2
0840 em 00 -1.100 -0.315  1.144 1
0840 cf 00 -0.152 -0.841  0.855 2
0840 pf 01 -0.333 -1.160  1.207 2
0840 pf 02 -2.652 -0.306  2.669 1
0840 pf 03 -1.323  0.732  1.512 8
0840 pf 04 -0.064  0.381  0.386 7
0840 pf 05 -0.884 -0.854  1.229 1
0840 pf 06 -0.955  0.238  0.984 8
0840 pf 07 -1.802  0.957  2.041 8
0840 pf 08 -2.320 -1.015  2.532 1
0840 pf 09 -1.217 -0.588  1.351 1
0840 pf 10 -0.368 -1.110  1.169 2
0864 em 00 -1.001 -0.466  1.104 1
0864 cf 00  0.141 -0.958  0.969 3
0864 pf 01 -0.216 -1.120  1.141 2
0864 pf 02 -2.556 -0.570  2.619 1
0864 pf 03 -1.328  0.601  1.458 8
0864 pf 04  0.013  0.031  0.034 6
0864 pf 05 -0.734 -0.655  0.984 1
0864 pf 06 -1.130 -0.067  1.132 1
0864 pf 07 -2.163  0.621  2.251 8
0864 pf 08 -1.844 -1.461  2.353 1
0864 pf 09 -1.088 -0.494  1.195 1
0864 pf 10 -0.051 -1.148  1.149 2
0888 em 00 -1.028 -0.519  1.152 1
0888 cf 00  0.264 -0.980  1.015 3
0888 pf 01  0.269 -0.663  0.716 3
0888 pf 02 -2.478 -0.694  2.574 1
0888 pf 03 -1.475  0.680  1.625 8
0888 pf 04  0.055  0.212  0.219 6
0888 pf 05 -0.941 -0.904  1.305 1
0888 pf 06 -1.349 -0.163  1.359 1
0888 pf 07 -2.527  0.112  2.529 8
0888 pf 08 -1.672 -1.805  2.460 2
0888 pf 09 -1.170 -0.700  1.363 1
0888 pf 10 -0.186 -0.897  0.916 2
0912 em 00 -0.879 -0.516  1.019 1
0912 cf 00  0.361 -0.948  1.015 3
0912 pf 01  0.844 -0.320  0.903 4
0912 pf 02 -1.988 -0.847  2.161 1
0912 pf 03 -1.477  0.786  1.673 8
0912 pf 04 -0.140  0.362  0.388 7
0912 pf 05 -1.121 -0.786  1.369 1
0912 pf 06 -1.144 -0.427  1.222 1
0912 pf 07 -2.594 -0.301  2.611 1
0912 pf 08 -1.099 -1.756  2.071 2
0912 pf 09 -1.068 -0.725  1.291 1
0912 pf 10 -0.135 -0.784  0.796 2
0936 em 00 -0.661 -0.523  0.843 1
0936 cf 00  0.418 -1.080  1.158 3
0936 pf 01  1.219 -0.054  1.220 4
0936 pf 02 -1.514 -0.825  1.725 1
0936 pf 03 -1.545  0.627  1.667 8
0936 pf 04 -0.230  0.241  0.333 7
0936 pf 05 -1.016 -0.824  1.309 1
0936 pf 06 -0.924 -0.698  1.158 1
0936 pf 07 -2.084 -0.505  2.145 1
0936 pf 08 -0.644 -1.527  1.657 2
0936 pf 09 -0.935 -0.626  1.125 1
0936 pf 10  0.072 -0.548  0.553 3
0960 em 00 -0.504 -0.552  0.748 2
0960 cf 00  0.393 -1.201  1.263 3
0960 pf 01  1.153  0.098  1.157 5
0960 pf 02 -1.248 -1.008  1.604 1
0960 pf 03 -1.602  0.400  1.651 8
0960 pf 04 -0.431 -0.040  0.433 1
0960 pf 05 -0.766 -0.694  1.034 1
0960 pf 06 -1.002 -0.692  1.218 1
0960 pf 07 -1.847 -0.722  1.983 1
0960 pf 08  0.006 -1.299  1.299 3
0960 pf 09 -0.664 -0.491  0.826 1
0960 pf 10  0.540 -0.472  0.718 4
0984 em 00 -0.464 -0.568  0.733 2
0984 cf 00  0.344 -1.148  1.199 3
0984 pf 01  0.877  0.161  0.892 5
0984 pf 02 -0.891 -0.982  1.326 2
0984 pf 03 -1.732  0.307  1.759 8
0984 pf 04 -0.730 -0.145  0.744 1
0984 pf 05 -0.568 -0.693  0.896 2
0984 pf 06 -0.955 -0.532  1.094 1
0984 pf 07 -1.501 -0.978  1.791 1
0984 pf 08  0.259 -1.364  1.389 3
0984 pf 09 -0.528 -0.657  0.843 2
0984 pf 10  0.423 -0.245  0.489 4
1008 em 00 -0.402 -0.513  0.652 2
1008 cf 00 -0.017 -1.110  1.110 2
1008 pf 01  0.615  0.310  0.689 5
1008 pf 02 -0.361 -0.863  0.935 2
1008 pf 03 -2.158  0.275  2.175 8
1008 pf 04 -0.541 -0.185  0.572 1
1008 pf 05 -0.590 -0.589  0.834 1
1008 pf 06 -0.471 -0.640  0.794 2
1008 pf 07 -1.247 -1.066  1.641 1
1008 pf 08  0.559 -1.118  1.250 3
1008 pf 09 -0.397 -0.715  0.818 2
1008 pf 10  0.305  0.036  0.308 5
1032 em 00 -0.324 -0.449  0.554 2
1032 cf 00 -0.272 -1.121  1.154 2
1032 pf 01  0.447  0.330  0.556 5
1032 pf 02 -0.017 -0.919  0.919 2
1032 pf 03 -2.367  0.107  2.369 8
1032 pf 04 -0.253 -0.278  0.376 2
1032 pf 05 -0.475 -0.473  0.670 1
1032 pf 06 -0.363 -0.493  0.612 2
1032 pf 07 -0.691 -0.850  1.096 2
1032 pf 08  0.561 -0.999  1.146 3
1032 pf 09 -0.364 -0.516  0.631 2
1032 pf 10  0.348  0.280  0.447 5
1056 em 00 -0.267 -0.427  0.504 2
1056 cf 00 -0.367 -0.789  0.871 2
1056 pf 01  0.244  0.553  0.604 6
1056 pf 02  0.040 -1.118  1.119 3
1056 pf 03 -2.529 -0.380  2.558 1
1056 pf 04  0.325 -0.424  0.534 3
1056 pf 05 -0.132 -0.405  0.426 2
1056 pf 06 -0.370 -0.451  0.583 2
1056 pf 07 -0.195 -0.664  0.692 2
1056 pf 08  0.060 -0.706  0.708 3
1056 pf 09 -0.133 -0.559  0.575 2
1056 pf 10  0.214  0.250  0.329 6
1080 em 00 -0.284 -0.397  0.488 2
1080 cf 00 -0.347 -0.726  0.804 2
1080 pf 01 -0.059  0.590  0.593 7
1080 pf 02  0.353 -1.392  1.436 3
1080 pf 03 -2.428 -0.594  2.500 1
1080 pf 04  0.655 -0.218  0.691 4
1080 pf 05 -0.265 -0.333  0.426 2
1080 pf 06 -0.675 -0.299  0.738 1
1080 pf 07 -0.104 -0.576  0.586 2
1080 pf 08 -0.143 -0.738  0.752 2
1080 pf 09  0.033 -0.598  0.598 3
1080 pf 10 -0.031  0.533  0.534 7
1104 em 00 -0.290 -0.447  0.533 2
1104 cf 00 -0.331 -0.657  0.735 2
1104 pf 01 -0.683  0.368  0.776 8
1104 pf 02  0.472 -1.674  1.739 3
1104 pf 03 -2.068 -1.077  2.331 1
1104 pf 04  0.890 -0.063  0.892 4
1104 pf 05 -0.313 -0.504  0.593 2
1104 pf 06 -0.492 -0.303  0.578 1
1104 pf 07 -0.115 -0.417  0.432 2
1104 pf 08 -0.219 -0.251  0.333 2
1104 pf 09 -0.090 -0.761  0.766 2
1104 pf 10 -0.097  0.439  0.450 7
