ecmf prod rf 2005022600 20180226 11 046
0264 pf 09 -0.365 -0.553  0.662 2
0264 pf 10 -2.089  0.522  2.153 8
0288 em 00 -0.966 -0.092  0.970 1
0288 cf 00 -1.297 -0.292  1.330 1
0288 pf 01 -0.470 -0.284  0.549 1
0288 pf 02 -0.606 -0.076  0.610 1
0288 pf 03 -1.544 -0.475  1.616 1
0288 pf 04 -1.293  0.104  1.298 8
0288 pf 05 -0.809 -0.210  0.836 1
0288 pf 06 -1.114 -0.203  1.133 1
0288 pf 07 -1.031  0.432  1.118 8
0288 pf 08 -0.168 -0.359  0.397 2
0288 pf 09 -0.338  0.191  0.388 8
0288 pf 10 -1.904  0.150  1.910 8
0312 em 00 -0.586 -0.082  0.592 1
0312 cf 00 -0.716 -0.318  0.783 1
0312 pf 01 -0.292 -0.176  0.341 1
0312 pf 02 -0.286  0.017  0.287 8
0312 pf 03 -0.595 -0.454  0.748 1
0312 pf 04 -1.002  0.114  1.009 8
0312 pf 05 -0.488 -0.170  0.517 1
0312 pf 06 -0.817 -0.246  0.853 1
0312 pf 07 -0.811  0.539  0.974 8
0312 pf 08  0.466 -0.045  0.468 4
0312 pf 09 -0.222  0.263  0.344 7
0312 pf 10 -1.670 -0.431  1.724 1
0336 em 00 -0.262 -0.104  0.282 1
0336 cf 00 -0.304 -0.093  0.318 1
0336 pf 01  0.200 -0.110  0.229 4
0336 pf 02  0.110  0.003  0.110 5
0336 pf 03 -0.234 -0.505  0.557 2
0336 pf 04 -0.964  0.064  0.967 8
0336 pf 05 -0.123 -0.241  0.270 2
0336 pf 06 -0.530 -0.260  0.591 1
0336 pf 07 -0.535  0.524  0.749 8
0336 pf 08  0.823  0.007  0.823 5
0336 pf 09 -0.013  0.286  0.286 7
0336 pf 10 -1.319 -0.783  1.534 1
0360 em 00 -0.107 -0.068  0.127 1
0360 cf 00  0.090  0.355  0.366 6
0360 pf 01  0.153 -0.557  0.578 3
0360 pf 02  0.246  0.205  0.320 5
0360 pf 03 -0.175 -0.700  0.721 2
0360 pf 04 -0.752  0.243  0.791 8
0360 pf 05  0.084 -0.213  0.229 3
0360 pf 06 -0.204 -0.103  0.229 1
0360 pf 07 -0.391  0.443  0.591 7
0360 pf 08  0.997  0.284  1.037 5
0360 pf 09  0.159  0.282  0.324 6
0360 pf 10 -1.401 -0.971  1.704 1
0384 em 00  0.069 -0.091  0.115 3
0384 cf 00  0.532  0.444  0.693 5
0384 pf 01  0.416 -0.718  0.829 3
0384 pf 02  0.375  0.357  0.517 5
0384 pf 03 -0.053 -0.863  0.865 2
0384 pf 04 -0.370  0.193  0.418 8
0384 pf 05  0.284 -0.352  0.452 3
0384 pf 06 -0.095 -0.078  0.123 1
0384 pf 07 -0.254 -0.011  0.254 1
0384 pf 08  0.817  0.738  1.101 5
0384 pf 09  0.186  0.407  0.448 6
0384 pf 10 -1.123 -1.075  1.555 1
0408 em 00  0.221 -0.181  0.285 4
0408 cf 00  0.567  0.356  0.670 5
0408 pf 01  0.299 -0.662  0.726 3
0408 pf 02  0.442  0.221  0.494 5
0408 pf 03  0.057 -0.954  0.956 3
0408 pf 04 -0.034 -0.177  0.180 2
0408 pf 05  0.705 -0.528  0.881 4
0408 pf 06 -0.177 -0.406  0.443 2
0408 pf 07 -0.266 -0.216  0.343 1
0408 pf 08  0.660  0.936  1.145 6
0408 pf 09  0.478  0.457  0.662 5
0408 pf 10 -0.358 -0.961  1.026 2
0432 em 00  0.279 -0.265  0.385 4
0432 cf 00  0.288  0.100  0.305 5
0432 pf 01  0.443 -0.386  0.588 4
0432 pf 02  0.289  0.094  0.303 5
0432 pf 03  0.005 -0.892  0.892 3
0432 pf 04 -0.205 -0.260  0.331 2
0432 pf 05  0.923 -0.650  1.129 4
0432 pf 06  0.036 -0.522  0.524 3
0432 pf 07  0.222 -0.197  0.297 4
0432 pf 08  0.384  0.661  0.765 6
0432 pf 09  0.571  0.184  0.600 5
0432 pf 10  0.069 -0.994  0.997 3
0456 em 00  0.196 -0.330  0.384 3
0456 cf 00 -0.173 -0.235  0.292 2
0456 pf 01  0.613 -0.251  0.663 4
0456 pf 02  0.010  0.076  0.077 6
0456 pf 03 -0.041 -0.713  0.714 2
0456 pf 04 -0.326 -0.310  0.450 1
0456 pf 05  1.040 -0.325  1.090 4
0456 pf 06 -0.250 -0.708  0.751 2
0456 pf 07  0.327 -0.320  0.458 4
0456 pf 08 -0.079  0.204  0.219 7
0456 pf 09  0.752  0.307  0.812 5
0456 pf 10  0.270 -1.325  1.352 3
0480 em 00  0.104 -0.396  0.409 3
0480 cf 00 -0.605 -0.658  0.894 2
0480 pf 01  0.810 -0.288  0.860 4
0480 pf 02 -0.326 -0.151  0.359 1
0480 pf 03 -0.084 -0.648  0.654 2
0480 pf 04 -0.120 -0.215  0.246 2
0480 pf 05  0.870 -0.699  1.116 4
0480 pf 06 -0.298 -0.799  0.852 2
0480 pf 07  0.502 -0.075  0.508 4
0480 pf 08 -0.614  0.059  0.617 8
0480 pf 09  0.578  0.581  0.819 6
0480 pf 10  0.428 -1.449  1.511 3
0504 em 00  0.141 -0.543  0.561 3
0504 cf 00 -0.903 -1.005  1.351 2
0504 pf 01  1.072 -0.299  1.113 4
0504 pf 02 -0.443 -0.343  0.560 1
0504 pf 03  0.069 -0.609  0.613 3
0504 pf 04  0.381 -0.743  0.835 3
0504 pf 05  0.732 -0.861  1.130 3
0504 pf 06 -0.119 -0.948  0.955 2
0504 pf 07  0.413 -0.129  0.433 4
0504 pf 08 -1.102 -0.272  1.135 1
0504 pf 09  0.769  0.598  0.974 5
0504 pf 10  0.680 -1.328  1.492 3
0528 em 00  0.138 -0.725  0.738 3
0528 cf 00 -0.969 -1.218  1.556 2
0528 pf 01  1.039 -0.473  1.141 4
0528 pf 02 -0.547 -0.896  1.050 2
0528 pf 03  0.301 -0.662  0.727 3
0528 pf 04  0.599 -0.988  1.155 3
0528 pf 05  0.662 -0.909  1.125 3
0528 pf 06 -0.023 -0.927  0.927 2
0528 pf 07  0.139 -0.223  0.262 3
0528 pf 08 -1.140 -0.631  1.303 1
0528 pf 09  0.775  0.430  0.886 5
0528 pf 10  0.664 -1.429  1.576 3
0552 em 00  0.152 -0.929  0.942 3
0552 cf 00 -0.856 -1.429  1.666 2
0552 pf 01  0.882 -0.460  0.994 4
0552 pf 02 -0.403 -1.449  1.504 2
0552 pf 03  0.650 -0.673  0.935 3
0552 pf 04  0.736 -1.164  1.378 3
0552 pf 05  0.779 -0.976  1.249 3
0552 pf 06 -0.312 -1.001  1.048 2
0552 pf 07 -0.196 -0.181  0.267 1
0552 pf 08 -1.029 -1.129  1.528 2
0552 pf 09  0.450  0.116  0.464 5
0552 pf 10  0.935 -1.826  2.051 3
0576 em 00  0.173 -1.065  1.079 3
0576 cf 00 -0.417 -1.462  1.521 2
0576 pf 01  1.102 -0.219  1.124 4
0576 pf 02 -0.446 -1.780  1.835 2
0576 pf 03  0.584 -0.657  0.879 3
0576 pf 04  1.131 -1.225  1.667 3
0576 pf 05  0.437 -1.103  1.187 3
0576 pf 06 -0.304 -1.081  1.123 2
0576 pf 07 -0.511 -0.050  0.514 1
0576 pf 08 -0.811 -1.803  1.977 2
0576 pf 09  0.283 -0.049  0.287 4
0576 pf 10  0.817 -2.252  2.395 3
0600 em 00  0.270 -1.207  1.237 3
0600 cf 00 -0.042 -1.381  1.382 2
0600 pf 01  1.159  0.022  1.159 5
0600 pf 02 -0.139 -1.844  1.850 2
0600 pf 03  0.593 -0.925  1.099 3
0600 pf 04  1.463 -1.136  1.852 4
0600 pf 05  0.210 -1.075  1.096 3
0600 pf 06 -0.246 -1.260  1.284 2
0600 pf 07 -0.553 -0.380  0.671 1
0600 pf 08 -0.786 -2.222  2.357 2
0600 pf 09  0.143 -0.599  0.615 3
0600 pf 10  1.114 -2.442  2.684 3
0624 em 00  0.447 -1.334  1.407 3
0624 cf 00  0.223 -1.315  1.334 3
0624 pf 01  0.906  0.008  0.906 5
0624 pf 02  0.275 -1.835  1.855 3
0624 pf 03  0.556 -1.257  1.375 3
0624 pf 04  1.589 -0.989  1.871 4
0624 pf 05  0.193 -1.200  1.216 3
0624 pf 06  0.160 -1.506  1.514 3
0624 pf 07 -0.645 -0.650  0.915 2
0624 pf 08 -0.145 -2.321  2.325 2
0624 pf 09  0.580 -0.810  0.996 3
0624 pf 10  1.155 -2.755  2.987 3
0648 em 00  0.521 -1.472  1.561 3
0648 cf 00  0.516 -1.547  1.631 3
0648 pf 01  0.709 -0.353  0.792 4
0648 pf 02  0.386 -1.875  1.915 3
0648 pf 03  0.471 -1.380  1.458 3
0648 pf 04  1.441 -0.736  1.618 4
0648 pf 05  0.203 -1.473  1.487 3
0648 pf 06  0.295 -1.722  1.747 3
0648 pf 07 -0.697 -0.962  1.188 2
0648 pf 08  0.276 -2.185  2.202 3
0648 pf 09  0.531 -0.885  1.032 3
0648 pf 10  1.502 -3.010  3.364 3
0672 em 00  0.689 -1.569  1.713 3
0672 cf 00  0.847 -1.790  1.980 3
0672 pf 01  0.961 -0.843  1.278 4
0672 pf 02  0.504 -1.976  2.039 3
0672 pf 03  0.672 -1.148  1.331 3
0672 pf 04  1.306 -0.815  1.539 4
0672 pf 05  0.405 -1.547  1.599 3
0672 pf 06  0.554 -1.710  1.798 3
0672 pf 07 -0.942 -1.295  1.602 2
0672 pf 08  0.615 -2.279  2.360 3
0672 pf 09  0.602 -0.778  0.984 3
0672 pf 10  1.939 -3.020  3.589 3
0696 em 00  0.903 -1.513  1.762 3
0696 cf 00  1.411 -1.861  2.335 3
0696 pf 01  0.891 -0.883  1.254 4
0696 pf 02  0.997 -2.023  2.255 3
0696 pf 03  0.738 -0.812  1.097 3
0696 pf 04  1.420 -0.732  1.598 4
0696 pf 05  0.778 -1.531  1.718 3
0696 pf 06  0.585 -1.800  1.893 3
0696 pf 07 -0.844 -1.630  1.836 2
0696 pf 08  0.802 -1.966  2.123 3
0696 pf 09  0.591 -0.797  0.993 3
0696 pf 10  2.426 -2.573  3.536 3
0720 em 00  1.145 -1.411  1.817 3
0720 cf 00  1.833 -1.787  2.560 4
0720 pf 01  0.912 -1.104  1.432 3
0720 pf 02  1.507 -1.794  2.343 3
0720 pf 03  1.087 -0.944  1.440 4
0720 pf 04  1.349 -0.346  1.393 4
0720 pf 05  0.936 -1.452  1.727 3
0720 pf 06  0.752 -1.408  1.597 3
0720 pf 07 -0.517 -1.795  1.868 2
0720 pf 08  1.014 -1.952  2.200 3
0720 pf 09  0.705 -0.822  1.083 3
0720 pf 10  2.877 -2.130  3.580 4
0744 em 00  1.338 -1.281  1.853 4
0744 cf 00  1.722 -1.596  2.348 4
0744 pf 01  1.327 -1.119  1.736 4
0744 pf 02  1.888 -1.620  2.488 4
0744 pf 03  0.991 -1.012  1.416 3
0744 pf 04  1.309 -0.167  1.319 4
0744 pf 05  1.135 -1.209  1.658 3
0744 pf 06  0.928 -1.273  1.575 3
0744 pf 07  0.057 -1.940  1.941 3
0744 pf 08  1.407 -1.577  2.114 3
0744 pf 09  0.529 -0.943  1.082 3
0744 pf 10  3.281 -1.663  3.678 4
0768 em 00  1.541 -1.168  1.933 4
0768 cf 00  1.403 -1.262  1.887 4
0768 pf 01  1.555 -1.016  1.857 4
0768 pf 02  2.063 -1.537  2.573 4
0768 pf 03  1.350 -0.752  1.546 4
0768 pf 04  1.180 -0.140  1.189 4
0768 pf 05  1.475 -1.185  1.892 4
0768 pf 06  1.440 -1.321  1.954 4
0768 pf 07  0.614 -1.892  1.990 3
0768 pf 08  1.897 -1.480  2.406 4
0768 pf 09  0.309 -1.092  1.135 3
0768 pf 10  3.523 -1.209  3.725 4
0792 em 00  1.608 -1.014  1.901 4
0792 cf 00  1.082 -0.888  1.400 4
0792 pf 01  1.482 -0.849  1.707 4
0792 pf 02  1.984 -1.570  2.530 4
0792 pf 03  1.506 -0.704  1.663 4
0792 pf 04  0.934 -0.298  0.980 4
0792 pf 05  1.884 -1.094  2.179 4
0792 pf 06  1.363 -1.158  1.789 4
0792 pf 07  1.022 -1.862  2.124 3
0792 pf 08  2.411 -0.973  2.600 4
0792 pf 09  0.383 -0.980  1.052 3
0792 pf 10  3.512 -0.801  3.603 4
0816 em 00  1.663 -0.838  1.862 4
0816 cf 00  0.889 -0.707  1.136 4
0816 pf 01  1.507 -0.571  1.611 4
0816 pf 02  1.934 -1.450  2.417 4
0816 pf 03  1.385 -0.656  1.533 4
0816 pf 04  0.945 -0.322  0.998 4
0816 pf 05  2.490 -0.808  2.618 4
0816 pf 06  1.485 -0.768  1.672 4
0816 pf 07  1.229 -1.855  2.225 3
0816 pf 08  2.392 -0.944  2.571 4
0816 pf 09  0.457 -1.180  1.265 3
0816 pf 10  3.488 -0.009  3.488 4
0840 em 00  1.682 -0.642  1.800 4
0840 cf 00  0.863 -0.723  1.126 4
0840 pf 01  1.566 -0.398  1.616 4
0840 pf 02  1.779 -1.158  2.123 4
0840 pf 03  1.449 -0.733  1.623 4
0840 pf 04  0.972 -0.756  1.232 4
0840 pf 05  2.767 -0.128  2.770 4
0840 pf 06  1.675 -0.339  1.708 4
0840 pf 07  1.715 -1.699  2.414 4
0840 pf 08  1.948 -0.614  2.042 4
0840 pf 09  0.554 -1.061  1.197 3
0840 pf 10  3.127  0.507  3.167 5
0864 em 00  1.618 -0.464  1.684 4
0864 cf 00  0.953 -0.760  1.219 4
0864 pf 01  1.369 -0.574  1.485 4
0864 pf 02  1.290 -0.818  1.527 4
0864 pf 03  1.709 -0.542  1.793 4
0864 pf 04  0.679 -0.607  0.910 4
0864 pf 05  2.638  0.290  2.654 5
0864 pf 06  1.971 -0.210  1.982 4
0864 pf 07  1.869 -1.492  2.391 4
0864 pf 08  1.617 -0.359  1.657 4
0864 pf 09  1.040 -1.162  1.560 3
0864 pf 10  2.594  1.088  2.813 5
0888 em 00  1.495 -0.345  1.534 4
0888 cf 00  0.926 -0.748  1.190 4
0888 pf 01  1.298 -0.289  1.330 4
0888 pf 02  1.008 -0.695  1.225 4
0888 pf 03  1.362 -0.560  1.472 4
0888 pf 04  0.531 -0.697  0.876 3
0888 pf 05  2.311  0.629  2.395 5
0888 pf 06  1.793 -0.257  1.811 4
0888 pf 07  2.105 -1.432  2.545 4
0888 pf 08  1.378 -0.169  1.388 4
0888 pf 09  1.380 -1.063  1.742 4
0888 pf 10  2.292  1.491  2.734 5
0912 em 00  1.315 -0.242  1.337 4
0912 cf 00  0.730 -0.632  0.965 4
0912 pf 01  1.225 -0.393  1.286 4
0912 pf 02  1.105 -0.636  1.274 4
0912 pf 03  1.196 -0.364  1.250 4
0912 pf 04  0.437 -0.790  0.902 3
0912 pf 05  1.760  1.056  2.052 5
0912 pf 06  1.564 -0.235  1.582 4
0912 pf 07  2.021 -1.261  2.382 4
0912 pf 08  1.104 -0.072  1.107 4
0912 pf 09  1.609 -1.024  1.907 4
0912 pf 10  1.644  1.722  2.381 6
0936 em 00  1.101 -0.101  1.105 4
0936 cf 00  0.767 -0.454  0.891 4
0936 pf 01  1.121 -0.351  1.175 4
0936 pf 02  1.014 -0.493  1.127 4
0936 pf 03  1.127 -0.223  1.149 4
0936 pf 04  0.423 -0.204  0.470 4
0936 pf 05  1.313  1.537  2.021 6
0936 pf 06  1.416 -0.275  1.442 4
0936 pf 07  1.612 -1.157  1.984 4
0936 pf 08  0.865 -0.140  0.877 4
0936 pf 09  1.562 -1.100  1.910 4
0936 pf 10  0.838  1.793  1.979 6
0960 em 00  0.957 -0.016  0.957 4
0960 cf 00  1.063 -0.370  1.125 4
0960 pf 01  1.035 -0.423  1.118 4
0960 pf 02  0.788 -0.432  0.898 4
0960 pf 03  1.170  0.055  1.172 5
0960 pf 04  0.301  0.196  0.359 5
0960 pf 05  0.675  1.509  1.653 6
0960 pf 06  1.505 -0.264  1.528 4
0960 pf 07  1.520 -0.952  1.794 4
0960 pf 08  0.821 -0.363  0.898 4
0960 pf 09  1.529 -0.991  1.822 4
0960 pf 10  0.064  1.863  1.864 6
0984 em 00  0.863  0.113  0.870 5
0984 cf 00  1.353 -0.334  1.394 4
0984 pf 01  0.996 -0.301  1.041 4
0984 pf 02  0.262 -0.210  0.335 4
0984 pf 03  1.379  0.114  1.384 5
0984 pf 04 -0.099  0.385  0.398 7
0984 pf 05  0.140  1.591  1.597 6
0984 pf 06  1.546 -0.057  1.547 4
0984 pf 07  1.836 -0.845  2.021 4
0984 pf 08  1.002 -0.167  1.016 4
0984 pf 09  1.372 -0.624  1.507 4
0984 pf 10 -0.361  1.704  1.741 7
1008 em 00  0.662  0.087  0.667 5
1008 cf 00  1.371 -0.484  1.454 4
1008 pf 01  0.943 -0.343  1.003 4
1008 pf 02 -0.312 -0.069  0.320 1
1008 pf 03  1.112  0.013  1.112 5
1008 pf 04 -0.579  0.401  0.704 8
1008 pf 05 -0.323  1.435  1.471 7
1008 pf 06  1.467 -0.170  1.477 4
1008 pf 07  1.929 -0.388  1.967 4
1008 pf 08  0.662 -0.095  0.669 4
1008 pf 09  1.571 -0.499  1.648 4
1008 pf 10 -0.612  1.199  1.346 7
1032 em 00  0.564  0.095  0.572 5
1032 cf 00  1.232 -0.492  1.327 4
1032 pf 01  0.700 -0.121  0.710 4
1032 pf 02 -0.196 -0.021  0.197 1
1032 pf 03  0.673 -0.114  0.682 4
1032 pf 04 -1.082  0.558  1.218 8
1032 pf 05 -0.339  1.014  1.069 7
1032 pf 06  1.462 -0.156  1.470 4
1032 pf 07  2.239 -0.227  2.251 4
1032 pf 08  0.585 -0.102  0.594 4
1032 pf 09  1.640 -0.152  1.647 4
1032 pf 10 -0.764  0.891  1.173 7
1056 em 00  0.435  0.043  0.437 5
1056 cf 00  1.385 -0.305  1.418 4
1056 pf 01  0.549  0.005  0.549 5
1056 pf 02 -0.314 -0.307  0.440 1
1056 pf 03  0.183 -0.147  0.234 4
1056 pf 04 -1.460  0.410  1.516 8
1056 pf 05 -0.356  0.505  0.618 7
1056 pf 06  1.413  0.071  1.415 5
1056 pf 07  2.188 -0.056  2.189 4
1056 pf 08  0.397 -0.299  0.497 4
1056 pf 09  1.500  0.156  1.508 5
1056 pf 10 -0.760  0.456  0.886 8
1080 em 00  0.367  0.028  0.368 5
1080 cf 00  1.505 -0.080  1.508 4
1080 pf 01  0.527  0.147  0.547 5
1080 pf 02 -0.361 -0.423  0.556 2
1080 pf 03  0.058 -0.225  0.232 3
1080 pf 04 -1.538 -0.007  1.538 1
1080 pf 05  0.103  0.630  0.638 6
1080 pf 06  1.364  0.317  1.400 5
1080 pf 07  1.799  0.167  1.807 5
1080 pf 08  0.234 -0.505  0.557 3
1080 pf 09  0.948  0.313  0.998 5
1080 pf 10 -0.689 -0.033  0.690 1
1104 em 00  0.221 -0.010  0.221 4
1104 cf 00  1.362  0.166  1.372 5
1104 pf 01  0.331  0.114  0.350 5
1104 pf 02 -0.504 -0.415  0.653 1
1104 pf 03  0.242 -0.572  0.621 3
1104 pf 04 -1.412 -0.317  1.447 1
1104 pf 05  0.359  0.506  0.621 6
1104 pf 06  1.290  0.596  1.421 5
1104 pf 07  1.024  0.513  1.145 5
1104 pf 08 -0.086 -0.711  0.716 2
1104 pf 09  0.467  0.247  0.528 5
1104 pf 10 -0.724 -0.228  0.759 1
