ecmf prod rf 1998021900 20180219 11 046
0168 cf 00  0.682  0.724  0.995 6
0168 pf 01  0.768  0.841  1.139 6
0168 pf 02  0.206  0.477  0.520 6
0168 pf 03  0.798  0.450  0.916 5
0168 pf 04  0.326  0.710  0.782 6
0168 pf 05  0.936  0.189  0.955 5
0168 pf 06  0.462  0.993  1.095 6
0168 pf 07  0.480  0.956  1.070 6
0168 pf 08  0.890  0.972  1.318 6
0168 pf 09  0.352  0.789  0.864 6
0168 pf 10  1.020  0.531  1.150 5
0192 em 00  0.487  0.632  0.798 6
0192 cf 00  0.487  0.691  0.845 6
0192 pf 01  0.698  0.915  1.151 6
0192 pf 02  0.072  0.490  0.495 6
0192 pf 03  0.521  0.314  0.608 5
0192 pf 04  0.157  0.685  0.702 6
0192 pf 05  0.600  0.151  0.618 5
0192 pf 06  0.340  0.834  0.901 6
0192 pf 07  0.514  0.812  0.961 6
0192 pf 08  0.759  0.985  1.243 6
0192 pf 09  0.280  0.637  0.696 6
0192 pf 10  0.900  0.488  1.024 5
0216 em 00  0.506  0.759  0.913 6
0216 cf 00  0.459  0.813  0.934 6
0216 pf 01  0.792  1.030  1.299 6
0216 pf 02  0.368  0.728  0.816 6
0216 pf 03  0.654  0.370  0.751 5
0216 pf 04  0.282  0.816  0.863 6
0216 pf 05  0.590  0.214  0.628 5
0216 pf 06  0.281  0.886  0.930 6
0216 pf 07  0.639  0.861  1.072 6
0216 pf 08  0.469  1.211  1.299 6
0216 pf 09  0.072  0.725  0.728 6
0216 pf 10  0.922  0.733  1.178 5
0240 em 00  0.526  0.822  0.976 6
0240 cf 00  0.631  0.907  1.105 6
0240 pf 01  0.647  1.333  1.481 6
0240 pf 02  0.263  0.659  0.710 6
0240 pf 03  0.790  0.445  0.907 5
0240 pf 04  0.104  0.863  0.870 6
0240 pf 05  0.679  0.301  0.743 5
0240 pf 06  0.625  0.992  1.173 6
0240 pf 07  0.981  0.801  1.267 5
0240 pf 08  0.423  1.298  1.365 6
0240 pf 09 -0.022  0.739  0.740 7
0240 pf 10  0.636  0.744  0.979 6
0264 em 00  0.358  0.851  0.923 6
0264 cf 00  0.365  1.096  1.155 6
0264 pf 01  0.162  1.520  1.529 6
0264 pf 02  0.243  0.388  0.458 6
0264 pf 03  0.510  0.520  0.728 6
0264 pf 04  0.113  0.786  0.794 6
0264 pf 05  0.775  0.358  0.854 5
0264 pf 06  0.440  1.434  1.500 6
0264 pf 07  0.833  0.713  1.096 5
0264 pf 08  0.106  1.438  1.442 6
0264 pf 09 -0.123  0.625  0.637 7
0264 pf 10  0.518  0.528  0.740 6
0288 em 00  0.067  0.841  0.844 6
0288 cf 00 -0.027  1.090  1.090 7
0288 pf 01  0.129  1.525  1.530 6
0288 pf 02  0.014  0.414  0.414 6
0288 pf 03  0.114  0.320  0.339 6
0288 pf 04 -0.099  0.855  0.861 7
0288 pf 05  0.584  0.358  0.685 5
0288 pf 06  0.339  1.682  1.716 6
0288 pf 07  0.287  0.765  0.817 6
0288 pf 08 -0.324  1.352  1.390 7
0288 pf 09 -0.430  0.566  0.711 7
0288 pf 10  0.157  0.371  0.403 6
0312 em 00 -0.196  0.966  0.986 7
0312 cf 00 -0.258  1.022  1.054 7
0312 pf 01 -0.326  1.832  1.861 7
0312 pf 02 -0.227  0.459  0.512 7
0312 pf 03 -0.253  0.598  0.649 7
0312 pf 04 -0.607  0.967  1.142 7
0312 pf 05  0.568  0.475  0.740 5
0312 pf 06 -0.236  1.781  1.797 7
0312 pf 07  0.162  1.139  1.150 6
0312 pf 08 -0.414  1.416  1.475 7
0312 pf 09 -0.560  0.626  0.840 7
0312 pf 10 -0.002  0.339  0.339 7
0336 em 00 -0.429  1.149  1.227 7
0336 cf 00 -0.461  0.960  1.065 7
0336 pf 01 -0.932  1.860  2.081 7
0336 pf 02 -0.358  0.716  0.801 7
0336 pf 03 -0.310  1.095  1.138 7
0336 pf 04 -0.834  1.276  1.524 7
0336 pf 05  0.244  0.512  0.567 6
0336 pf 06 -0.602  1.907  2.000 7
0336 pf 07 -0.074  1.588  1.590 7
0336 pf 08 -0.628  1.237  1.387 7
0336 pf 09 -0.797  0.827  1.149 7
0336 pf 10  0.037  0.663  0.664 6
0360 em 00 -0.639  1.168  1.332 7
0360 cf 00 -0.849  0.943  1.269 7
0360 pf 01 -1.432  1.729  2.245 7
0360 pf 02 -0.362  0.725  0.810 7
0360 pf 03 -0.535  1.208  1.322 7
0360 pf 04 -1.009  1.356  1.690 7
0360 pf 05  0.044  0.750  0.751 6
0360 pf 06 -0.728  2.036  2.162 7
0360 pf 07 -0.364  1.610  1.650 7
0360 pf 08 -0.825  0.958  1.264 7
0360 pf 09 -0.905  0.715  1.153 8
0360 pf 10 -0.052  0.829  0.831 7
0384 em 00 -0.717  1.136  1.343 7
0384 cf 00 -1.064  1.013  1.469 8
0384 pf 01 -1.459  1.394  2.017 8
0384 pf 02 -0.705  0.658  0.965 8
0384 pf 03 -0.056  1.298  1.299 7
0384 pf 04 -1.009  1.073  1.473 7
0384 pf 05  0.015  0.867  0.867 6
0384 pf 06 -0.517  1.784  1.857 7
0384 pf 07 -0.847  1.633  1.839 7
0384 pf 08 -1.181  0.641  1.344 8
0384 pf 09 -0.865  0.614  1.061 8
0384 pf 10 -0.177  1.513  1.523 7
0408 em 00 -0.664  1.085  1.272 7
0408 cf 00 -1.080  0.883  1.395 8
0408 pf 01 -1.368  1.120  1.768 8
0408 pf 02 -0.894  0.600  1.076 8
0408 pf 03  0.162  1.542  1.551 6
0408 pf 04 -0.755  0.993  1.248 7
0408 pf 05  0.235  0.876  0.907 6
0408 pf 06 -0.452  1.573  1.637 7
0408 pf 07 -0.885  1.669  1.890 7
0408 pf 08 -1.094  0.313  1.138 8
0408 pf 09 -0.679  0.596  0.903 8
0408 pf 10 -0.501  1.775  1.844 7
0432 em 00 -0.585  0.947  1.113 7
0432 cf 00 -0.848  0.639  1.062 8
0432 pf 01 -1.510  0.833  1.725 8
0432 pf 02 -1.204  0.318  1.245 8
0432 pf 03  0.317  1.660  1.690 6
0432 pf 04 -0.606  0.973  1.146 7
0432 pf 05  0.545  0.762  0.937 6
0432 pf 06 -0.205  1.022  1.042 7
0432 pf 07 -0.660  1.426  1.572 7
0432 pf 08 -0.789  0.184  0.811 8
0432 pf 09 -0.785  0.723  1.067 8
0432 pf 10 -0.712  1.885  2.015 7
0456 em 00 -0.444  0.767  0.886 7
0456 cf 00 -0.631  0.359  0.725 8
0456 pf 01 -1.396  0.639  1.535 8
0456 pf 02 -1.532 -0.004  1.532 1
0456 pf 03  0.482  1.528  1.602 6
0456 pf 04 -0.508  1.215  1.317 7
0456 pf 05  1.015  0.700  1.233 5
0456 pf 06 -0.357  0.707  0.792 7
0456 pf 07 -0.550  1.160  1.283 7
0456 pf 08 -0.096 -0.159  0.186 2
0456 pf 09 -0.827  0.832  1.173 7
0456 pf 10 -0.534  1.494  1.586 7
0480 em 00 -0.330  0.522  0.618 7
0480 cf 00 -0.624  0.048  0.626 8
0480 pf 01 -1.093  0.350  1.147 8
0480 pf 02 -1.567 -0.325  1.600 1
0480 pf 03  0.659  1.374  1.524 6
0480 pf 04 -0.420  0.903  0.996 7
0480 pf 05  1.068  0.656  1.253 5
0480 pf 06 -0.460  0.334  0.569 8
0480 pf 07 -0.647  1.059  1.241 7
0480 pf 08  0.421 -0.339  0.541 4
0480 pf 09 -0.784  0.450  0.904 8
0480 pf 10 -0.254  1.261  1.286 7
0504 em 00 -0.254  0.377  0.455 7
0504 cf 00 -0.611  0.000  0.611 8
0504 pf 01 -1.046 -0.023  1.046 1
0504 pf 02 -1.295 -0.474  1.379 1
0504 pf 03  0.607  1.313  1.447 6
0504 pf 04 -0.160  0.872  0.886 7
0504 pf 05  1.119  0.576  1.258 5
0504 pf 06 -0.509  0.189  0.543 8
0504 pf 07 -0.736  0.823  1.104 7
0504 pf 08  0.786 -0.282  0.835 4
0504 pf 09 -0.825  0.009  0.825 8
0504 pf 10 -0.199  1.148  1.165 7
0528 em 00 -0.044  0.263  0.267 7
0528 cf 00 -0.322 -0.094  0.336 1
0528 pf 01 -0.837 -0.449  0.950 1
0528 pf 02 -0.846 -0.200  0.869 1
0528 pf 03  0.691  1.044  1.251 6
0528 pf 04 -0.125  0.919  0.927 7
0528 pf 05  1.494  0.899  1.744 5
0528 pf 06 -0.151 -0.150  0.213 1
0528 pf 07 -0.808  0.805  1.141 8
0528 pf 08  1.168 -0.498  1.270 4
0528 pf 09 -0.742 -0.571  0.936 1
0528 pf 10 -0.126  1.178  1.185 7
0552 em 00  0.050  0.237  0.242 6
0552 cf 00  0.051 -0.392  0.395 3
0552 pf 01 -0.709 -0.705  1.000 1
0552 pf 02 -0.726 -0.217  0.758 1
0552 pf 03  0.310  1.127  1.169 6
0552 pf 04 -0.083  0.958  0.961 7
0552 pf 05  1.680  1.035  1.973 5
0552 pf 06  0.114 -0.248  0.273 3
0552 pf 07 -0.874  0.756  1.156 8
0552 pf 08  1.372 -0.222  1.390 4
0552 pf 09 -0.451 -0.901  1.008 2
0552 pf 10 -0.231  1.379  1.398 7
0576 em 00  0.080  0.213  0.228 6
0576 cf 00  0.389 -0.528  0.656 3
0576 pf 01 -0.488 -0.553  0.738 2
0576 pf 02 -0.512 -0.289  0.588 1
0576 pf 03  0.328  1.073  1.122 6
0576 pf 04 -0.081  1.162  1.165 7
0576 pf 05  0.953  0.791  1.238 5
0576 pf 06  0.175 -0.163  0.239 4
0576 pf 07 -0.764  0.496  0.910 8
0576 pf 08  1.410  0.021  1.410 5
0576 pf 09 -0.228 -1.019  1.044 2
0576 pf 10 -0.383  1.305  1.360 7
0600 em 00  0.124  0.214  0.247 6
0600 cf 00  0.339 -0.437  0.553 3
0600 pf 01 -0.413 -0.303  0.512 1
0600 pf 02 -0.276 -0.628  0.685 2
0600 pf 03  0.146  0.983  0.994 6
0600 pf 04 -0.151  1.070  1.080 7
0600 pf 05  0.600  0.739  0.952 6
0600 pf 06  0.207  0.188  0.279 5
0600 pf 07 -0.484  0.370  0.610 8
0600 pf 08  1.725  0.366  1.763 5
0600 pf 09  0.119 -1.120  1.126 3
0600 pf 10 -0.513  1.043  1.162 7
0624 em 00  0.042  0.221  0.225 6
0624 cf 00  0.200 -0.344  0.398 3
0624 pf 01 -0.394 -0.217  0.450 1
0624 pf 02 -0.196 -0.823  0.846 2
0624 pf 03 -0.208  0.905  0.928 7
0624 pf 04 -0.320  1.084  1.131 7
0624 pf 05  0.397  0.578  0.701 6
0624 pf 06 -0.066  0.645  0.648 7
0624 pf 07  0.001 -0.034  0.034 3
0624 pf 08  1.407  0.912  1.676 5
0624 pf 09  0.343 -1.181  1.230 3
0624 pf 10 -0.751  0.827  1.117 7
0648 em 00 -0.018  0.223  0.223 7
0648 cf 00  0.381 -0.211  0.435 4
0648 pf 01 -0.501 -0.230  0.551 1
0648 pf 02 -0.025 -1.211  1.211 2
0648 pf 03 -0.464  1.114  1.206 7
0648 pf 04 -0.450  1.000  1.097 7
0648 pf 05  0.055  0.920  0.921 6
0648 pf 06 -0.262  0.808  0.850 7
0648 pf 07  0.347 -0.680  0.763 3
0648 pf 08  1.161  1.041  1.559 5
0648 pf 09  0.434 -0.897  0.997 3
0648 pf 10 -0.892  0.705  1.136 8
0672 em 00 -0.030  0.150  0.153 7
0672 cf 00  0.408  0.176  0.444 5
0672 pf 01 -0.419 -0.448  0.613 2
0672 pf 02 -0.133 -1.593  1.599 2
0672 pf 03 -0.316  1.127  1.171 7
0672 pf 04 -0.709  0.813  1.079 7
0672 pf 05 -0.120  0.980  0.987 7
0672 pf 06 -0.125  0.976  0.984 7
0672 pf 07  0.600 -1.378  1.503 3
0672 pf 08  0.799  1.050  1.319 6
0672 pf 09  0.435 -0.656  0.787 3
0672 pf 10 -0.721  0.509  0.883 8
0696 em 00  0.040 -0.003  0.040 4
0696 cf 00  0.454  0.502  0.677 6
0696 pf 01 -0.230 -0.747  0.781 2
0696 pf 02  0.205 -1.808  1.820 3
0696 pf 03 -0.061  0.590  0.593 7
0696 pf 04 -0.968  0.567  1.122 8
0696 pf 05 -0.165  0.998  1.012 7
0696 pf 06  0.007  0.946  0.946 6
0696 pf 07  0.995 -1.564  1.853 3
0696 pf 08  0.283  0.761  0.812 6
0696 pf 09  0.461 -0.702  0.840 3
0696 pf 10 -0.510  0.322  0.604 8
0720 em 00  0.153 -0.139  0.207 4
0720 cf 00  0.485  0.736  0.882 6
0720 pf 01 -0.128 -1.039  1.046 2
0720 pf 02  0.747 -2.065  2.196 3
0720 pf 03  0.023 -0.134  0.136 3
0720 pf 04 -1.048  0.265  1.081 8
0720 pf 05 -0.032  0.910  0.911 7
0720 pf 06  0.076  0.979  0.982 6
0720 pf 07  0.965 -1.484  1.770 3
0720 pf 08 -0.032  0.895  0.896 7
0720 pf 09  0.892 -0.724  1.149 4
0720 pf 10 -0.246  0.035  0.249 8
0744 em 00  0.175 -0.261  0.314 3
0744 cf 00  0.409  0.707  0.817 6
0744 pf 01  0.275 -1.133  1.166 3
0744 pf 02  1.288 -2.331  2.663 3
0744 pf 03  0.118 -0.467  0.482 3
0744 pf 04 -1.295 -0.209  1.311 1
0744 pf 05 -0.224  0.581  0.622 7
0744 pf 06  0.173  0.973  0.988 6
0744 pf 07  0.907 -1.442  1.704 3
0744 pf 08 -0.121  1.246  1.252 7
0744 pf 09  0.738 -0.934  1.191 3
0744 pf 10 -0.309  0.073  0.318 8
0768 em 00  0.290 -0.290  0.410 3
0768 cf 00  0.454  0.837  0.952 6
0768 pf 01  0.429 -1.203  1.277 3
0768 pf 02  1.707 -2.265  2.836 3
0768 pf 03  0.228 -0.298  0.375 3
0768 pf 04 -0.917 -0.713  1.162 1
0768 pf 05 -0.208  0.612  0.647 7
0768 pf 06 -0.001  1.024  1.024 7
0768 pf 07  0.919 -1.532  1.787 3
0768 pf 08  0.123  1.570  1.575 6
0768 pf 09  0.455 -1.021  1.118 3
0768 pf 10  0.027 -0.225  0.227 3
0792 em 00  0.309 -0.303  0.433 4
0792 cf 00  0.347  0.870  0.937 6
0792 pf 01  0.706 -1.153  1.352 3
0792 pf 02  2.369 -2.082  3.154 4
0792 pf 03  0.407 -0.386  0.561 4
0792 pf 04 -0.955 -0.743  1.210 1
0792 pf 05 -0.389  0.465  0.606 7
0792 pf 06 -0.137  1.009  1.018 7
0792 pf 07  0.768 -1.381  1.580 3
0792 pf 08  0.082  1.475  1.478 6
0792 pf 09  0.084 -1.010  1.013 3
0792 pf 10  0.141 -0.395  0.419 3
0816 em 00  0.353 -0.313  0.472 4
0816 cf 00  0.171  0.910  0.926 6
0816 pf 01  0.793 -0.931  1.223 3
0816 pf 02  2.763 -1.706  3.248 4
0816 pf 03  0.302 -0.654  0.721 3
0816 pf 04 -0.771 -0.866  1.159 2
0816 pf 05 -0.297  0.084  0.308 8
0816 pf 06 -0.168  0.864  0.881 7
0816 pf 07  0.699 -1.182  1.373 3
0816 pf 08  0.119  1.384  1.389 6
0816 pf 09  0.022 -0.992  0.993 3
0816 pf 10  0.255 -0.357  0.439 3
0840 em 00  0.354 -0.296  0.462 4
0840 cf 00  0.292  1.103  1.141 6
0840 pf 01  0.820 -0.740  1.105 4
0840 pf 02  3.149 -1.457  3.469 4
0840 pf 03 -0.059 -0.942  0.943 2
0840 pf 04 -0.516 -0.780  0.936 2
0840 pf 05 -0.453  0.110  0.467 8
0840 pf 06 -0.240  0.709  0.749 7
0840 pf 07  0.509 -0.760  0.915 3
0840 pf 08 -0.115  1.107  1.113 7
0840 pf 09  0.236 -0.913  0.943 3
0840 pf 10  0.254 -0.724  0.767 3
0864 em 00  0.356 -0.299  0.465 4
0864 cf 00  0.313  1.182  1.223 6
0864 pf 01  0.592 -0.490  0.769 4
0864 pf 02  2.838 -1.023  3.017 4
0864 pf 03 -0.400 -1.261  1.323 2
0864 pf 04 -0.347 -0.719  0.798 2
0864 pf 05 -0.372 -0.060  0.377 1
0864 pf 06 -0.032  0.649  0.650 7
0864 pf 07  0.465 -0.713  0.851 3
0864 pf 08 -0.077  0.769  0.773 7
0864 pf 09  0.398 -0.838  0.928 3
0864 pf 10  0.490 -0.843  0.975 3
0888 em 00  0.356 -0.336  0.489 4
0888 cf 00  0.208  1.037  1.058 6
0888 pf 01  0.453 -0.321  0.556 4
0888 pf 02  2.545 -0.526  2.599 4
0888 pf 03 -0.331 -1.157  1.204 2
0888 pf 04 -0.206 -0.713  0.742 2
0888 pf 05 -0.077 -0.214  0.228 2
0888 pf 06  0.098  0.509  0.518 6
0888 pf 07  0.573 -0.546  0.791 4
0888 pf 08 -0.175  0.426  0.461 7
0888 pf 09  0.501 -1.067  1.179 3
0888 pf 10  0.253 -1.173  1.200 3
0912 em 00  0.342 -0.372  0.505 3
0912 cf 00  0.170  0.758  0.777 6
0912 pf 01  0.475 -0.643  0.799 3
0912 pf 02  2.475  0.183  2.482 5
0912 pf 03 -0.235 -0.986  1.014 2
0912 pf 04 -0.486 -0.852  0.981 2
0912 pf 05 -0.277 -0.253  0.375 1
0912 pf 06  0.170  0.159  0.233 5
0912 pf 07  0.768 -0.433  0.882 4
0912 pf 08 -0.324  0.372  0.493 7
0912 pf 09  0.538 -1.302  1.409 3
0912 pf 10  0.398 -1.143  1.210 3
0936 em 00  0.423 -0.361  0.556 4
0936 cf 00  0.251  0.556  0.610 6
0936 pf 01  0.717 -0.967  1.203 3
0936 pf 02  2.537  0.752  2.646 5
0936 pf 03 -0.111 -1.039  1.045 2
0936 pf 04 -0.467 -0.759  0.891 2
0936 pf 05 -0.092 -0.046  0.103 1
0936 pf 06  0.034 -0.121  0.126 3
0936 pf 07  0.845 -0.358  0.918 4
0936 pf 08 -0.142  0.225  0.267 7
0936 pf 09  0.417 -1.332  1.396 3
0936 pf 10  0.561 -0.939  1.094 3
0960 em 00  0.629 -0.489  0.797 4
0960 cf 00  0.378  0.153  0.408 5
0960 pf 01  0.954 -1.186  1.522 3
0960 pf 02  2.240  0.965  2.439 5
0960 pf 03  0.262 -1.210  1.238 3
0960 pf 04 -0.393 -0.920  1.001 2
0960 pf 05  0.167 -0.144  0.220 4
0960 pf 06  0.164 -0.524  0.549 3
0960 pf 07  1.112 -0.364  1.170 4
0960 pf 08 -0.049 -0.149  0.157 2
0960 pf 09  0.805 -1.331  1.556 3
0960 pf 10  1.167 -0.699  1.360 4
0984 em 00  0.624 -0.495  0.797 4
0984 cf 00  0.408  0.059  0.413 5
0984 pf 01  1.150 -1.170  1.641 3
0984 pf 02  1.335  1.262  1.837 5
0984 pf 03  0.149 -1.446  1.454 3
0984 pf 04 -0.338 -1.015  1.070 2
0984 pf 05  0.117 -0.121  0.168 3
0984 pf 06  0.234 -0.873  0.904 3
0984 pf 07  1.219 -0.324  1.261 4
0984 pf 08 -0.008 -0.388  0.388 2
0984 pf 09  1.127 -0.873  1.425 4
0984 pf 10  1.353 -0.586  1.474 4
1008 em 00  0.689 -0.529  0.869 4
1008 cf 00  0.449  0.181  0.484 5
1008 pf 01  1.213 -1.235  1.731 3
1008 pf 02  0.919  1.297  1.590 6
1008 pf 03  0.095 -1.376  1.379 3
1008 pf 04 -0.290 -1.210  1.245 2
1008 pf 05  0.073 -0.148  0.165 3
1008 pf 06  0.472 -1.213  1.302 3
1008 pf 07  1.394 -0.250  1.417 4
1008 pf 08  0.287 -0.307  0.420 3
1008 pf 09  1.258 -0.748  1.464 4
1008 pf 10  1.562 -0.847  1.777 4
1032 em 00  0.611 -0.419  0.741 4
1032 cf 00  0.374  0.458  0.592 6
1032 pf 01  1.364 -0.895  1.631 4
1032 pf 02  0.629  1.354  1.493 6
1032 pf 03 -0.194 -1.506  1.519 2
1032 pf 04 -0.342 -1.270  1.315 2
1032 pf 05  0.053 -0.152  0.160 3
1032 pf 06  0.794 -1.382  1.594 3
1032 pf 07  1.364  0.389  1.418 5
1032 pf 08  0.385 -0.298  0.487 4
1032 pf 09  1.147 -0.841  1.422 4
1032 pf 10  1.037 -0.536  1.167 4
1056 em 00  0.633 -0.336  0.717 4
1056 cf 00  0.352  0.695  0.779 6
1056 pf 01  1.532 -0.872  1.763 4
1056 pf 02  0.579  1.124  1.264 6
1056 pf 03 -0.110 -1.332  1.337 2
1056 pf 04 -0.201 -1.254  1.270 2
1056 pf 05 -0.165 -0.033  0.168 1
1056 pf 06  1.103 -1.194  1.625 3
1056 pf 07  1.412  0.681  1.567 5
1056 pf 08  0.547 -0.527  0.759 4
1056 pf 09  1.026 -0.795  1.297 4
1056 pf 10  0.810 -0.287  0.859 4
1080 em 00  0.647 -0.355  0.738 4
1080 cf 00 -0.029  0.662  0.663 7
1080 pf 01  1.581 -0.915  1.827 4
1080 pf 02  0.422  0.794  0.899 6
1080 pf 03  0.208 -1.111  1.130 3
1080 pf 04  0.286 -1.461  1.489 3
1080 pf 05 -0.285 -0.276  0.397 1
1080 pf 06  1.316 -1.161  1.755 4
1080 pf 07  1.215  0.747  1.426 5
1080 pf 08  0.753 -0.328  0.821 4
1080 pf 09  1.130 -0.790  1.379 4
1080 pf 10  0.469 -0.188  0.505 4
1104 em 00  0.604 -0.398  0.723 4
1104 cf 00 -0.409  0.663  0.779 7
1104 pf 01  1.330 -1.168  1.770 4
1104 pf 02  0.094  0.630  0.637 6
1104 pf 03  0.485 -1.001  1.112 3
1104 pf 04  0.585 -1.575  1.680 3
1104 pf 05 -0.577 -0.658  0.875 2
1104 pf 06  1.593 -0.982  1.872 4
1104 pf 07  0.742  0.974  1.225 6
1104 pf 08  0.892  0.062  0.894 5
1104 pf 09  1.570 -1.041  1.884 4
1104 pf 10  0.279 -0.387  0.477 3
