ecmf prod rf 2008020100 20180201 11 046
0312 pf 02  1.485 -0.772  1.673 4
0312 pf 03  1.344 -0.703  1.517 4
0312 pf 04  0.717  0.016  0.718 5
0312 pf 05  0.636 -0.417  0.761 4
0312 pf 06  1.552  0.251  1.572 5
0312 pf 07  1.054 -0.274  1.089 4
0312 pf 08  0.935 -0.026  0.935 4
0312 pf 09  0.869  0.311  0.923 5
0312 pf 10  1.382  0.734  1.565 5
0336 em 00  0.801  0.278  0.848 5
0336 cf 00  0.857  0.294  0.906 5
0336 pf 01  1.006  1.073  1.470 6
0336 pf 02  1.192 -0.192  1.207 4
0336 pf 03  1.340 -0.305  1.374 4
0336 pf 04  0.178 -0.078  0.194 4
0336 pf 05  0.152  0.139  0.206 5
0336 pf 06  0.952  0.491  1.071 5
0336 pf 07  1.002  0.044  1.003 5
0336 pf 08  0.720  0.024  0.720 5
0336 pf 09  0.451  0.570  0.726 6
0336 pf 10  0.756  0.939  1.206 6
0360 em 00  0.507  0.361  0.622 5
0360 cf 00  0.237  0.411  0.474 6
0360 pf 01  0.828  1.079  1.360 6
0360 pf 02  1.039  0.047  1.040 5
0360 pf 03  1.416 -0.106  1.420 4
0360 pf 04 -0.386  0.083  0.395 8
0360 pf 05 -0.339  0.331  0.473 8
0360 pf 06  0.659  0.523  0.842 5
0360 pf 07  0.727  0.198  0.754 5
0360 pf 08  0.399 -0.272  0.483 4
0360 pf 09  0.168  0.501  0.528 6
0360 pf 10  0.626  1.098  1.264 6
0384 em 00  0.336  0.385  0.511 6
0384 cf 00 -0.102  0.324  0.340 7
0384 pf 01  0.796  0.911  1.210 6
0384 pf 02  0.781  0.029  0.782 5
0384 pf 03  1.159  0.114  1.165 5
0384 pf 04 -0.687  0.388  0.789 8
0384 pf 05 -0.494  0.449  0.668 8
0384 pf 06  0.614  0.341  0.702 5
0384 pf 07  0.503  0.340  0.607 5
0384 pf 08  0.437 -0.354  0.563 4
0384 pf 09  0.165  0.653  0.674 6
0384 pf 10  0.331  0.949  1.005 6
0408 em 00  0.166  0.455  0.485 6
0408 cf 00 -0.334  0.567  0.658 7
0408 pf 01  0.590  0.576  0.824 5
0408 pf 02  0.526  0.199  0.563 5
0408 pf 03  0.592  0.049  0.594 5
0408 pf 04 -0.551  0.801  0.972 7
0408 pf 05 -0.876  0.379  0.955 8
0408 pf 06  0.412  0.489  0.639 6
0408 pf 07  0.295  0.553  0.627 6
0408 pf 08  0.577 -0.126  0.590 4
0408 pf 09  0.209  0.528  0.568 6
0408 pf 10  0.218  0.889  0.915 6
0432 em 00 -0.012  0.627  0.627 7
0432 cf 00 -0.543  0.726  0.907 7
0432 pf 01  0.356  0.775  0.852 6
0432 pf 02  0.398  0.804  0.897 6
0432 pf 03  0.194  0.384  0.430 6
0432 pf 04 -0.455  0.658  0.800 7
0432 pf 05 -1.245  0.128  1.252 8
0432 pf 06  0.152  0.936  0.948 6
0432 pf 07 -0.079  0.758  0.762 7
0432 pf 08  0.619 -0.069  0.623 4
0432 pf 09  0.048  0.472  0.474 6
0432 pf 10  0.276  1.198  1.230 6
0456 em 00 -0.176  0.739  0.760 7
0456 cf 00 -0.939  0.652  1.143 8
0456 pf 01  0.167  1.012  1.026 6
0456 pf 02  0.431  1.228  1.302 6
0456 pf 03 -0.218  0.227  0.315 7
0456 pf 04 -0.550  0.848  1.011 7
0456 pf 05 -1.406 -0.075  1.408 1
0456 pf 06  0.018  0.870  0.870 6
0456 pf 07 -0.333  0.946  1.003 7
0456 pf 08  0.485  0.189  0.520 5
0456 pf 09  0.120  0.728  0.738 6
0456 pf 10  0.190  1.356  1.369 6
0480 em 00 -0.319  0.808  0.869 7
0480 cf 00 -1.127  0.485  1.227 8
0480 pf 01 -0.068  1.267  1.269 7
0480 pf 02  0.098  1.442  1.446 6
0480 pf 03 -0.456  0.089  0.464 8
0480 pf 04 -0.792  0.962  1.246 7
0480 pf 05 -1.414 -0.426  1.477 1
0480 pf 06 -0.018  1.109  1.109 7
0480 pf 07 -0.279  0.824  0.870 7
0480 pf 08  0.371  0.305  0.480 5
0480 pf 09 -0.050  0.992  0.994 7
0480 pf 10  0.185  1.683  1.693 6
0504 em 00 -0.424  0.802  0.908 7
0504 cf 00 -1.219  0.348  1.268 8
0504 pf 01 -0.170  1.504  1.513 7
0504 pf 02 -0.513  1.476  1.563 7
0504 pf 03 -0.461 -0.034  0.462 1
0504 pf 04 -0.713  1.172  1.372 7
0504 pf 05 -1.455 -0.860  1.690 1
0504 pf 06 -0.059  0.920  0.922 7
0504 pf 07 -0.537  0.745  0.919 7
0504 pf 08  0.279  0.505  0.577 6
0504 pf 09  0.034  0.961  0.962 6
0504 pf 10  0.135  1.937  1.942 6
0528 em 00 -0.535  0.781  0.947 7
0528 cf 00 -1.192  0.270  1.222 8
0528 pf 01 -0.198  1.646  1.657 7
0528 pf 02 -1.134  1.404  1.804 7
0528 pf 03 -0.682 -0.178  0.705 1
0528 pf 04 -0.553  1.054  1.190 7
0528 pf 05 -1.188 -1.149  1.653 1
0528 pf 06 -0.198  0.938  0.959 7
0528 pf 07 -0.850  0.454  0.964 8
0528 pf 08  0.167  0.769  0.787 6
0528 pf 09  0.188  0.929  0.948 6
0528 pf 10 -0.201  2.320  2.329 7
0552 em 00 -0.595  0.735  0.946 7
0552 cf 00 -1.155 -0.027  1.155 1
0552 pf 01 -0.403  1.788  1.833 7
0552 pf 02 -1.329  1.298  1.858 8
0552 pf 03 -0.730 -0.108  0.738 1
0552 pf 04 -0.194  0.727  0.753 7
0552 pf 05 -0.688 -1.172  1.360 2
0552 pf 06 -0.396  0.960  1.039 7
0552 pf 07 -1.139  0.187  1.154 8
0552 pf 08 -0.081  0.887  0.891 7
0552 pf 09  0.284  1.113  1.148 6
0552 pf 10 -0.631  2.336  2.420 7
0576 em 00 -0.645  0.641  0.909 8
0576 cf 00 -0.924 -0.292  0.969 1
0576 pf 01 -0.709  1.696  1.838 7
0576 pf 02 -1.649  0.971  1.913 8
0576 pf 03 -0.788 -0.271  0.833 1
0576 pf 04 -0.132  0.562  0.578 7
0576 pf 05 -0.260 -1.194  1.222 2
0576 pf 06 -0.473  0.824  0.950 7
0576 pf 07 -0.955 -0.047  0.956 1
0576 pf 08 -0.134  1.207  1.215 7
0576 pf 09  0.092  1.229  1.232 6
0576 pf 10 -1.072  2.291  2.530 7
0600 em 00 -0.701  0.540  0.885 8
0600 cf 00 -0.928 -0.716  1.172 1
0600 pf 01 -0.943  1.451  1.730 7
0600 pf 02 -1.717  0.842  1.913 8
0600 pf 03 -0.479 -0.114  0.493 1
0600 pf 04 -0.211  0.264  0.338 7
0600 pf 05 -0.141 -1.240  1.249 2
0600 pf 06 -0.352  0.751  0.829 7
0600 pf 07 -0.716 -0.174  0.737 1
0600 pf 08 -0.424  1.365  1.430 7
0600 pf 09 -0.196  1.182  1.198 7
0600 pf 10 -1.504  2.282  2.733 7
0624 em 00 -0.665  0.393  0.773 8
0624 cf 00 -0.938 -0.805  1.236 1
0624 pf 01 -1.050  1.167  1.570 7
0624 pf 02 -1.727  0.339  1.760 8
0624 pf 03 -0.633  0.032  0.634 8
0624 pf 04 -0.222  0.112  0.248 8
0624 pf 05  0.220 -1.356  1.374 3
0624 pf 06  0.064  0.787  0.790 6
0624 pf 07 -0.197 -0.399  0.445 2
0624 pf 08 -0.910  1.271  1.564 7
0624 pf 09 -0.227  1.236  1.257 7
0624 pf 10 -1.560  1.912  2.468 7
0648 em 00 -0.558  0.386  0.678 8
0648 cf 00 -0.790 -0.563  0.970 1
0648 pf 01 -0.945  0.954  1.343 7
0648 pf 02 -1.666  0.107  1.669 8
0648 pf 03 -0.437 -0.151  0.462 1
0648 pf 04 -0.300  0.328  0.444 7
0648 pf 05  0.502 -1.126  1.233 3
0648 pf 06  0.457  1.076  1.169 6
0648 pf 07  0.326 -0.400  0.516 3
0648 pf 08 -1.006  1.337  1.673 7
0648 pf 09 -0.503  1.006  1.125 7
0648 pf 10 -1.638  1.638  2.316 7
0672 em 00 -0.409  0.360  0.545 8
0672 cf 00 -0.390 -0.376  0.542 1
0672 pf 01 -0.799  0.661  1.037 8
0672 pf 02 -1.547 -0.343  1.585 1
0672 pf 03  0.162 -0.562  0.585 3
0672 pf 04 -0.333  0.455  0.564 7
0672 pf 05  0.634 -1.286  1.434 3
0672 pf 06  0.562  1.490  1.593 6
0672 pf 07  0.396  0.118  0.413 5
0672 pf 08 -1.264  1.158  1.714 8
0672 pf 09 -0.538  1.155  1.274 7
0672 pf 10 -1.299  1.438  1.937 7
0696 em 00 -0.386  0.390  0.549 7
0696 cf 00  0.409 -0.225  0.466 4
0696 pf 01 -0.594  0.415  0.724 8
0696 pf 02 -1.519 -0.519  1.606 1
0696 pf 03  0.248 -0.558  0.610 3
0696 pf 04 -0.221  0.680  0.715 7
0696 pf 05  0.241 -1.228  1.252 3
0696 pf 06  0.383  1.733  1.775 6
0696 pf 07  0.148  0.348  0.379 6
0696 pf 08 -1.505  1.139  1.888 8
0696 pf 09 -0.620  1.249  1.395 7
0696 pf 10 -1.128  1.199  1.646 7
0720 em 00 -0.371  0.427  0.566 7
0720 cf 00  0.880 -0.087  0.884 4
0720 pf 01 -0.577  0.069  0.581 8
0720 pf 02 -1.273 -0.735  1.470 1
0720 pf 03  0.001 -0.232  0.232 3
0720 pf 04 -0.278  0.739  0.790 7
0720 pf 05  0.079 -1.091  1.093 3
0720 pf 06  0.133  1.789  1.794 6
0720 pf 07  0.195  0.515  0.551 6
0720 pf 08 -1.446  1.208  1.885 8
0720 pf 09 -0.453  1.549  1.613 7
0720 pf 10 -1.258  0.905  1.549 8
0744 em 00 -0.300  0.327  0.444 7
0744 cf 00  1.100 -0.205  1.119 4
0744 pf 01 -0.425 -0.477  0.639 2
0744 pf 02 -0.784 -0.838  1.148 2
0744 pf 03  0.009 -0.107  0.108 3
0744 pf 04 -0.106  0.944  0.950 7
0744 pf 05  0.019 -1.036  1.037 3
0744 pf 06 -0.423  1.696  1.748 7
0744 pf 07  0.160  0.758  0.775 6
0744 pf 08 -1.451  0.992  1.758 8
0744 pf 09 -0.483  1.088  1.191 7
0744 pf 10 -0.818  0.706  1.081 8
0768 em 00 -0.303  0.310  0.434 7
0768 cf 00  0.826 -0.309  0.882 4
0768 pf 01 -0.374 -0.637  0.739 2
0768 pf 02 -0.535 -1.090  1.214 2
0768 pf 03  0.033 -0.111  0.116 3
0768 pf 04  0.009  1.416  1.416 6
0768 pf 05  0.107 -0.872  0.879 3
0768 pf 06 -0.413  1.829  1.875 7
0768 pf 07 -0.025  0.580  0.580 7
0768 pf 08 -1.270  0.743  1.472 8
0768 pf 09 -0.848  1.087  1.378 7
0768 pf 10 -0.754  0.685  1.019 8
0792 em 00 -0.340  0.438  0.554 7
0792 cf 00  0.703  0.075  0.707 5
0792 pf 01 -0.571 -0.467  0.737 1
0792 pf 02 -0.135 -1.130  1.138 2
0792 pf 03 -0.195  0.132  0.235 8
0792 pf 04 -0.199  1.556  1.569 7
0792 pf 05  0.437 -0.506  0.668 3
0792 pf 06 -0.374  1.927  1.963 7
0792 pf 07 -0.065  0.490  0.494 7
0792 pf 08 -1.237  0.462  1.321 8
0792 pf 09 -1.205  1.206  1.705 7
0792 pf 10 -0.832  0.959  1.270 7
0816 em 00 -0.447  0.458  0.640 7
0816 cf 00  0.497  0.262  0.562 5
0816 pf 01 -0.537 -0.577  0.788 2
0816 pf 02 -0.050 -1.317  1.318 2
0816 pf 03 -0.502  0.229  0.552 8
0816 pf 04 -0.609  1.902  1.997 7
0816 pf 05  0.390 -0.194  0.435 4
0816 pf 06 -0.593  1.882  1.973 7
0816 pf 07  0.056  0.298  0.304 6
0816 pf 08 -1.151  0.411  1.222 8
0816 pf 09 -1.263  1.141  1.702 8
0816 pf 10 -1.058  0.914  1.398 8
0840 em 00 -0.456  0.374  0.590 8
0840 cf 00  0.233  0.076  0.245 5
0840 pf 01 -0.453 -0.790  0.911 2
0840 pf 02  0.261 -1.097  1.128 3
0840 pf 03 -0.378  0.194  0.425 8
0840 pf 04 -1.139  2.134  2.419 7
0840 pf 05  0.371 -0.228  0.436 4
0840 pf 06 -1.081  1.834  2.129 7
0840 pf 07  0.173  0.029  0.176 5
0840 pf 08 -0.711  0.346  0.791 8
0840 pf 09 -1.112  0.815  1.379 8
0840 pf 10 -1.080  0.735  1.306 8
0864 em 00 -0.446  0.313  0.545 8
0864 cf 00 -0.074 -0.141  0.159 2
0864 pf 01 -0.268 -0.986  1.022 2
0864 pf 02  0.647 -1.055  1.238 3
0864 pf 03 -0.399  0.139  0.422 8
0864 pf 04 -1.520  2.365  2.811 7
0864 pf 05  0.465 -0.201  0.507 4
0864 pf 06 -1.313  1.844  2.264 7
0864 pf 07  0.185 -0.045  0.191 4
0864 pf 08 -0.089  0.250  0.266 7
0864 pf 09 -1.236  0.429  1.309 8
0864 pf 10 -1.203  0.809  1.450 8
0888 em 00 -0.337  0.414  0.534 7
0888 cf 00 -0.335 -0.083  0.345 1
0888 pf 01 -0.107 -0.708  0.716 2
0888 pf 02  1.057 -0.811  1.332 4
0888 pf 03 -0.453  0.180  0.488 8
0888 pf 04 -1.449  2.341  2.753 7
0888 pf 05  0.729  0.130  0.741 5
0888 pf 06 -1.309  1.722  2.163 7
0888 pf 07  0.577  0.237  0.624 5
0888 pf 08  0.026  0.545  0.546 6
0888 pf 09 -1.264  0.055  1.265 8
0888 pf 10 -1.115  0.926  1.449 8
0912 em 00 -0.392  0.388  0.551 8
0912 cf 00 -0.533 -0.126  0.547 1
0912 pf 01  0.234 -0.521  0.571 3
0912 pf 02  0.726 -0.726  1.027 3
0912 pf 03 -0.750  0.083  0.754 8
0912 pf 04 -1.388  2.282  2.671 7
0912 pf 05  0.823  0.582  1.008 5
0912 pf 06 -1.398  1.332  1.931 8
0912 pf 07  0.681  0.501  0.846 5
0912 pf 08  0.157  0.328  0.364 6
0912 pf 09 -1.575 -0.241  1.593 1
0912 pf 10 -1.245  0.761  1.459 8
0936 em 00 -0.552  0.343  0.650 8
0936 cf 00 -0.615 -0.247  0.663 1
0936 pf 01 -0.081 -0.288  0.300 2
0936 pf 02  0.746 -0.503  0.900 4
0936 pf 03 -1.048  0.397  1.120 8
0936 pf 04 -1.400  2.157  2.572 7
0936 pf 05  0.413  0.538  0.678 6
0936 pf 06 -1.401  0.733  1.582 8
0936 pf 07  0.385  0.484  0.619 6
0936 pf 08 -0.043  0.013  0.044 8
0936 pf 09 -1.516 -0.339  1.553 1
0936 pf 10 -1.457  0.795  1.659 8
0960 em 00 -0.718  0.335  0.793 8
0960 cf 00 -0.679 -0.269  0.730 1
0960 pf 01 -0.487 -0.269  0.557 1
0960 pf 02  0.701 -0.195  0.728 4
0960 pf 03 -1.513  0.685  1.661 8
0960 pf 04 -1.155  1.710  2.064 7
0960 pf 05 -0.011  0.402  0.402 7
0960 pf 06 -1.255  0.606  1.394 8
0960 pf 07  0.034  0.502  0.504 6
0960 pf 08 -0.592  0.104  0.601 8
0960 pf 09 -1.262 -0.392  1.321 1
0960 pf 10 -1.610  0.773  1.786 8
0984 em 00 -0.725  0.265  0.772 8
0984 cf 00 -0.682 -0.086  0.687 1
0984 pf 01 -0.398 -0.312  0.506 1
0984 pf 02  0.730 -0.103  0.737 4
0984 pf 03 -1.735  0.818  1.918 8
0984 pf 04 -0.870  1.232  1.508 7
0984 pf 05 -0.601  0.100  0.609 8
0984 pf 06 -1.088  0.071  1.090 8
0984 pf 07 -0.171  0.726  0.746 7
0984 pf 08 -0.888  0.400  0.974 8
0984 pf 09 -0.967 -0.410  1.050 1
0984 pf 10 -1.219  0.461  1.303 8
1008 em 00 -0.819  0.163  0.835 8
1008 cf 00 -0.663 -0.021  0.663 1
1008 pf 01 -0.745 -0.161  0.762 1
1008 pf 02  0.571  0.090  0.578 5
1008 pf 03 -2.212  0.473  2.262 8
1008 pf 04 -0.859  1.022  1.335 7
1008 pf 05 -0.782 -0.082  0.786 1
1008 pf 06 -1.205 -0.155  1.215 1
1008 pf 07 -0.177  0.871  0.889 7
1008 pf 08 -1.026  0.311  1.072 8
1008 pf 09 -0.792 -0.689  1.050 1
1008 pf 10 -0.995  0.122  1.002 8
1032 em 00 -0.810 -0.027  0.810 1
1032 cf 00 -0.368 -0.261  0.451 1
1032 pf 01 -0.934 -0.419  1.023 1
1032 pf 02  0.363 -0.168  0.400 4
1032 pf 03 -2.246  0.182  2.253 8
1032 pf 04 -0.658  0.921  1.132 7
1032 pf 05 -1.008 -0.462  1.109 1
1032 pf 06 -1.451 -0.392  1.503 1
1032 pf 07 -0.083  0.902  0.906 7
1032 pf 08 -0.887  0.193  0.907 8
1032 pf 09 -0.760 -0.565  0.947 1
1032 pf 10 -0.721 -0.205  0.750 1
1056 em 00 -0.723 -0.210  0.753 1
1056 cf 00 -0.329 -0.502  0.600 2
1056 pf 01 -0.860 -0.507  0.998 1
1056 pf 02  0.101 -0.483  0.494 3
1056 pf 03 -2.439 -0.122  2.442 1
1056 pf 04 -0.662  1.111  1.293 7
1056 pf 05 -0.636 -0.882  1.087 2
1056 pf 06 -1.526 -0.814  1.729 1
1056 pf 07  0.340  0.828  0.895 6
1056 pf 08 -0.821 -0.042  0.822 1
1056 pf 09 -0.623 -0.493  0.794 1
1056 pf 10 -0.356 -0.334  0.488 1
1080 em 00 -0.779 -0.316  0.840 1
1080 cf 00 -0.196 -0.757  0.782 2
1080 pf 01 -0.825 -0.617  1.030 1
1080 pf 02  0.164 -0.267  0.313 3
1080 pf 03 -2.465 -0.556  2.527 1
1080 pf 04 -0.603  1.146  1.295 7
1080 pf 05 -0.488 -1.101  1.205 2
1080 pf 06 -1.777 -1.118  2.099 1
1080 pf 07  0.098  0.693  0.700 6
1080 pf 08 -1.004 -0.110  1.010 1
1080 pf 09 -0.794 -0.376  0.879 1
1080 pf 10 -0.511 -0.307  0.596 1
1104 em 00 -0.820 -0.418  0.920 1
1104 cf 00 -0.249 -0.962  0.994 2
1104 pf 01 -0.584 -0.572  0.817 1
1104 pf 02  0.135 -0.017  0.136 4
1104 pf 03 -2.413 -1.091  2.648 1
1104 pf 04 -0.394  1.063  1.134 7
1104 pf 05 -0.285 -0.852  0.899 2
1104 pf 06 -1.967 -1.684  2.589 1
1104 pf 07  0.000  0.788  0.788 7
1104 pf 08 -1.298 -0.349  1.344 1
1104 pf 09 -0.981 -0.480  1.092 1
1104 pf 10 -0.806 -0.292  0.857 1
