ecmf prod rf 2010020800 20180208 11 046
0336 pf 03  0.047  0.774  0.775 6
0336 pf 04 -0.365  0.725  0.812 7
0336 pf 05  0.282  0.436  0.520 6
0336 pf 06 -0.697  0.408  0.807 8
0336 pf 07  0.492 -0.006  0.492 4
0336 pf 08 -0.515  0.460  0.691 8
0336 pf 09  0.529  0.361  0.641 5
0336 pf 10  0.267  1.174  1.203 6
0360 em 00 -0.026  0.451  0.452 7
0360 cf 00 -0.392  0.339  0.518 8
0360 pf 01 -0.020  0.517  0.517 7
0360 pf 02  0.184  0.710  0.734 6
0360 pf 03 -0.057  0.920  0.921 7
0360 pf 04 -0.177  0.543  0.571 7
0360 pf 05  0.334  0.475  0.580 6
0360 pf 06 -0.967  0.232  0.994 8
0360 pf 07  0.284 -0.249  0.378 4
0360 pf 08 -0.109  0.125  0.166 7
0360 pf 09  0.488  0.090  0.497 5
0360 pf 10  0.116  1.265  1.270 6
0384 em 00 -0.164  0.296  0.339 7
0384 cf 00 -0.764  0.210  0.792 8
0384 pf 01 -0.354  0.258  0.438 8
0384 pf 02  0.015  0.752  0.752 6
0384 pf 03 -0.164  1.005  1.018 7
0384 pf 04 -0.075  0.509  0.514 7
0384 pf 05  0.110  0.212  0.239 6
0384 pf 06 -1.283 -0.186  1.296 1
0384 pf 07  0.105 -0.476  0.487 3
0384 pf 08  0.089 -0.147  0.171 3
0384 pf 09  0.245  0.208  0.321 5
0384 pf 10  0.248  0.947  0.979 6
0408 em 00 -0.190  0.209  0.283 7
0408 cf 00 -0.918  0.468  1.030 8
0408 pf 01 -0.501  0.197  0.539 8
0408 pf 02  0.098  0.966  0.971 6
0408 pf 03 -0.570  0.804  0.986 7
0408 pf 04 -0.043  0.373  0.376 7
0408 pf 05  0.141  0.168  0.219 6
0408 pf 06 -1.127 -0.460  1.217 1
0408 pf 07  0.450 -0.552  0.713 3
0408 pf 08  0.109 -0.360  0.376 3
0408 pf 09  0.045  0.158  0.165 6
0408 pf 10  0.188  0.598  0.626 6
0432 em 00 -0.239  0.101  0.259 8
0432 cf 00 -1.023  0.530  1.152 8
0432 pf 01 -0.688  0.393  0.792 8
0432 pf 02 -0.099  0.781  0.787 7
0432 pf 03 -1.127  0.661  1.307 8
0432 pf 04  0.164 -0.016  0.165 4
0432 pf 05  0.246 -0.022  0.247 4
0432 pf 06 -0.717 -0.735  1.027 2
0432 pf 07  0.734 -0.297  0.792 4
0432 pf 08 -0.051 -0.404  0.407 2
0432 pf 09 -0.230  0.103  0.252 8
0432 pf 10  0.122  0.178  0.216 6
0456 em 00 -0.254  0.072  0.264 8
0456 cf 00 -1.116  0.477  1.214 8
0456 pf 01 -0.675  0.488  0.832 8
0456 pf 02 -0.253  0.550  0.606 7
0456 pf 03 -1.680  0.652  1.802 8
0456 pf 04  0.178 -0.071  0.192 4
0456 pf 05  0.157 -0.085  0.179 4
0456 pf 06 -0.033 -1.058  1.059 2
0456 pf 07  0.660 -0.132  0.673 4
0456 pf 08  0.273 -0.249  0.370 4
0456 pf 09 -0.549  0.255  0.606 8
0456 pf 10  0.156  0.015  0.156 5
0480 em 00 -0.253 -0.043  0.257 1
0480 cf 00 -1.077  0.375  1.141 8
0480 pf 01 -0.690  0.436  0.816 8
0480 pf 02 -0.515  0.242  0.569 8
0480 pf 03 -1.976  0.232  1.989 8
0480 pf 04  0.378  0.141  0.403 5
0480 pf 05  0.051 -0.333  0.337 3
0480 pf 06  0.402 -1.407  1.463 3
0480 pf 07  0.595  0.043  0.597 5
0480 pf 08  0.566 -0.222  0.608 4
0480 pf 09 -0.694  0.321  0.765 8
0480 pf 10  0.049 -0.256  0.261 3
0504 em 00 -0.219 -0.030  0.222 1
0504 cf 00 -0.957  0.451  1.058 8
0504 pf 01 -0.804  0.150  0.818 8
0504 pf 02 -0.362  0.196  0.411 8
0504 pf 03 -2.065 -0.165  2.072 1
0504 pf 04  0.578  0.374  0.688 5
0504 pf 05  0.128 -0.275  0.304 3
0504 pf 06  0.600 -1.583  1.693 3
0504 pf 07  0.699  0.136  0.712 5
0504 pf 08  0.573  0.003  0.573 5
0504 pf 09 -0.935  0.308  0.985 8
0504 pf 10 -0.005  0.104  0.104 7
0528 em 00 -0.127 -0.002  0.127 1
0528 cf 00 -0.664  0.547  0.860 8
0528 pf 01 -0.940  0.001  0.940 8
0528 pf 02  0.126  0.149  0.195 6
0528 pf 03 -1.919 -0.488  1.980 1
0528 pf 04  0.555  0.523  0.762 5
0528 pf 05  0.111  0.197  0.227 6
0528 pf 06  0.688 -1.487  1.639 3
0528 pf 07  0.937  0.373  1.009 5
0528 pf 08  0.655 -0.158  0.674 4
0528 pf 09 -1.113 -0.066  1.115 1
0528 pf 10  0.013  0.400  0.400 6
0552 em 00 -0.134  0.055  0.145 8
0552 cf 00 -0.384  0.569  0.686 7
0552 pf 01 -0.863 -0.234  0.894 1
0552 pf 02  0.595  0.278  0.657 5
0552 pf 03 -1.614 -0.637  1.735 1
0552 pf 04  0.205  0.433  0.479 6
0552 pf 05  0.197  0.298  0.358 6
0552 pf 06  0.655 -1.206  1.373 3
0552 pf 07  0.625  0.512  0.808 5
0552 pf 08  0.369 -0.063  0.375 4
0552 pf 09 -1.314  0.045  1.314 8
0552 pf 10 -0.082  0.602  0.607 7
0576 em 00 -0.132  0.052  0.142 8
0576 cf 00 -0.416  0.688  0.804 7
0576 pf 01 -0.400 -0.595  0.717 2
0576 pf 02  1.059  0.297  1.100 5
0576 pf 03 -1.542 -0.631  1.666 1
0576 pf 04 -0.251  0.323  0.410 7
0576 pf 05  0.273  0.272  0.385 5
0576 pf 06  0.527 -0.864  1.012 3
0576 pf 07  0.510  0.432  0.669 5
0576 pf 08  0.116 -0.117  0.164 3
0576 pf 09 -1.206 -0.028  1.207 1
0576 pf 10 -0.253  0.752  0.793 7
0600 em 00 -0.122  0.073  0.142 8
0600 cf 00 -0.704  0.495  0.860 8
0600 pf 01 -0.184 -0.694  0.718 2
0600 pf 02  1.221  0.252  1.247 5
0600 pf 03 -1.193 -0.570  1.323 1
0600 pf 04 -0.531  0.526  0.747 8
0600 pf 05  0.330  0.294  0.442 5
0600 pf 06  0.900 -0.828  1.223 4
0600 pf 07  0.164  0.622  0.643 6
0600 pf 08  0.237 -0.008  0.237 4
0600 pf 09 -1.105 -0.084  1.109 1
0600 pf 10 -0.612  0.729  0.952 7
0624 em 00 -0.151  0.075  0.168 8
0624 cf 00 -0.666  0.193  0.693 8
0624 pf 01 -0.037 -1.079  1.079 2
0624 pf 02  1.150  0.133  1.158 5
0624 pf 03 -0.749 -0.478  0.889 1
0624 pf 04 -0.539  0.673  0.862 7
0624 pf 05  0.297 -0.241  0.382 4
0624 pf 06  1.047 -0.425  1.130 4
0624 pf 07 -0.206  0.738  0.766 7
0624 pf 08  0.132  0.063  0.147 5
0624 pf 09 -1.040  0.170  1.054 8
0624 pf 10 -1.154  0.967  1.505 8
0648 em 00 -0.292  0.067  0.299 8
0648 cf 00 -0.522 -0.018  0.522 1
0648 pf 01 -0.182 -1.172  1.186 2
0648 pf 02  0.643  0.118  0.654 5
0648 pf 03 -0.858 -0.447  0.967 1
0648 pf 04 -0.619  0.575  0.845 8
0648 pf 05  0.100 -0.596  0.605 3
0648 pf 06  1.042 -0.050  1.043 4
0648 pf 07 -0.358  0.636  0.730 7
0648 pf 08 -0.005  0.475  0.475 7
0648 pf 09 -0.832  0.212  0.858 8
0648 pf 10 -1.682  0.868  1.893 8
0672 em 00 -0.402 -0.037  0.404 1
0672 cf 00 -0.436 -0.100  0.447 1
0672 pf 01 -0.394 -1.145  1.211 2
0672 pf 02  0.372  0.300  0.478 5
0672 pf 03 -1.025 -0.778  1.287 1
0672 pf 04 -0.851  0.485  0.980 8
0672 pf 05  0.257 -0.813  0.853 3
0672 pf 06  0.903  0.122  0.911 5
0672 pf 07 -0.552  0.481  0.732 8
0672 pf 08 -0.011  0.497  0.497 7
0672 pf 09 -0.686 -0.258  0.733 1
0672 pf 10 -2.002  0.647  2.104 8
0696 em 00 -0.524 -0.095  0.533 1
0696 cf 00 -0.665  0.103  0.673 8
0696 pf 01 -0.574 -1.117  1.256 2
0696 pf 02  0.416  0.531  0.674 6
0696 pf 03 -1.215 -1.015  1.583 1
0696 pf 04 -1.125  0.283  1.161 8
0696 pf 05  0.433 -0.744  0.861 3
0696 pf 06  0.930  0.308  0.979 5
0696 pf 07 -0.756  0.279  0.806 8
0696 pf 08 -0.233  0.687  0.726 7
0696 pf 09 -0.905 -0.694  1.140 1
0696 pf 10 -2.026  0.173  2.033 8
0720 em 00 -0.517 -0.199  0.555 1
0720 cf 00 -0.634  0.078  0.639 8
0720 pf 01 -0.374 -1.170  1.228 2
0720 pf 02  0.303  0.194  0.359 5
0720 pf 03 -1.288 -1.448  1.938 2
0720 pf 04 -1.139  0.330  1.186 8
0720 pf 05  0.572 -0.733  0.929 3
0720 pf 06  0.649  0.596  0.881 5
0720 pf 07 -0.781 -0.025  0.781 1
0720 pf 08 -0.299  0.870  0.920 7
0720 pf 09 -0.899 -0.922  1.288 2
0720 pf 10 -1.754 -0.140  1.759 1
0744 em 00 -0.496 -0.253  0.556 1
0744 cf 00 -0.452  0.144  0.474 8
0744 pf 01 -0.443 -1.128  1.212 2
0744 pf 02  0.117  0.048  0.126 5
0744 pf 03 -1.130 -1.873  2.188 2
0744 pf 04 -0.957  0.458  1.061 8
0744 pf 05  0.560 -0.562  0.793 3
0744 pf 06  0.232  1.056  1.081 6
0744 pf 07 -0.661 -0.569  0.872 1
0744 pf 08 -0.308  1.023  1.068 7
0744 pf 09 -0.668 -1.164  1.342 2
0744 pf 10 -1.660 -0.388  1.705 1
0768 em 00 -0.447 -0.233  0.504 1
0768 cf 00 -0.131  0.270  0.300 7
0768 pf 01 -0.137 -0.817  0.829 2
0768 pf 02  0.064  0.150  0.163 6
0768 pf 03 -0.514 -1.854  1.924 2
0768 pf 04 -0.973  0.166  0.987 8
0768 pf 05  0.582 -0.441  0.730 4
0768 pf 06 -0.146  1.280  1.288 7
0768 pf 07 -0.752 -0.804  1.101 2
0768 pf 08 -0.548  0.986  1.128 7
0768 pf 09 -0.507 -1.273  1.370 2
0768 pf 10 -1.745 -0.389  1.788 1
0792 em 00 -0.389 -0.224  0.449 1
0792 cf 00 -0.075  0.168  0.183 7
0792 pf 01  0.140 -0.782  0.795 3
0792 pf 02 -0.146  0.316  0.348 7
0792 pf 03 -0.260 -1.777  1.796 2
0792 pf 04 -1.163  0.134  1.171 8
0792 pf 05  0.600 -0.240  0.646 4
0792 pf 06 -0.495  1.204  1.302 7
0792 pf 07 -0.309 -0.719  0.783 2
0792 pf 08 -0.469  0.838  0.960 7
0792 pf 09 -0.200 -1.298  1.313 2
0792 pf 10 -1.773 -0.468  1.833 1
0816 em 00 -0.247 -0.226  0.335 1
0816 cf 00 -0.273 -0.087  0.286 1
0816 pf 01  0.251 -0.790  0.829 3
0816 pf 02 -0.024  0.545  0.545 7
0816 pf 03 -0.118 -1.872  1.876 2
0816 pf 04 -1.231  0.263  1.259 8
0816 pf 05  0.852 -0.209  0.877 4
0816 pf 06 -0.604  1.301  1.434 7
0816 pf 07  0.286 -0.640  0.701 3
0816 pf 08 -0.469  0.677  0.824 7
0816 pf 09  0.376 -1.124  1.185 3
0816 pf 10 -1.672 -0.706  1.815 1
0840 em 00 -0.128 -0.248  0.279 2
0840 cf 00 -0.529 -0.298  0.607 1
0840 pf 01  0.476 -0.928  1.043 3
0840 pf 02 -0.089  0.882  0.887 7
0840 pf 03  0.239 -1.681  1.698 3
0840 pf 04 -1.235  0.505  1.334 8
0840 pf 05  0.695 -0.242  0.736 4
0840 pf 06 -0.776  1.445  1.640 7
0840 pf 07  0.865 -0.695  1.110 4
0840 pf 08 -0.284  0.274  0.395 8
0840 pf 09  0.699 -0.843  1.095 3
0840 pf 10 -1.410 -1.278  1.903 1
0864 em 00 -0.079 -0.229  0.243 2
0864 cf 00 -0.783 -0.505  0.932 1
0864 pf 01  0.645 -1.109  1.283 3
0864 pf 02 -0.175  1.027  1.041 7
0864 pf 03  0.736 -1.339  1.528 3
0864 pf 04 -1.242  0.583  1.372 8
0864 pf 05  0.746 -0.258  0.789 4
0864 pf 06 -1.042  1.682  1.978 7
0864 pf 07  1.287 -0.695  1.463 4
0864 pf 08 -0.267 -0.034  0.269 1
0864 pf 09  0.321 -0.638  0.715 3
0864 pf 10 -1.025 -1.352  1.697 2
0888 em 00 -0.059 -0.247  0.254 2
0888 cf 00 -0.830 -0.603  1.026 1
0888 pf 01  0.931 -1.087  1.431 3
0888 pf 02 -0.260  1.000  1.033 7
0888 pf 03  0.968 -0.756  1.229 4
0888 pf 04 -1.277  0.209  1.294 8
0888 pf 05  0.660 -0.594  0.888 4
0888 pf 06 -1.516  1.573  2.185 7
0888 pf 07  1.468 -0.515  1.556 4
0888 pf 08 -0.385 -0.003  0.385 1
0888 pf 09  0.286 -0.347  0.450 3
0888 pf 10 -0.602 -1.697  1.801 2
0912 em 00 -0.006 -0.302  0.302 2
0912 cf 00 -0.981 -1.040  1.430 2
0912 pf 01  1.314 -0.817  1.548 4
0912 pf 02 -0.272  0.946  0.984 7
0912 pf 03  1.099 -0.677  1.290 4
0912 pf 04 -1.166 -0.296  1.203 1
0912 pf 05  0.445 -0.861  0.969 3
0912 pf 06 -1.495  1.481  2.104 8
0912 pf 07  1.743 -0.330  1.774 4
0912 pf 08 -0.581  0.171  0.606 8
0912 pf 09  0.478 -0.112  0.491 4
0912 pf 10 -0.551 -1.865  1.945 2
0936 em 00 -0.025 -0.389  0.389 2
0936 cf 00 -1.185 -1.250  1.723 2
0936 pf 01  1.134 -0.935  1.470 4
0936 pf 02 -0.411  0.647  0.767 7
0936 pf 03  1.187 -0.283  1.220 4
0936 pf 04 -1.173 -0.533  1.289 1
0936 pf 05  0.511 -0.976  1.101 3
0936 pf 06 -1.268  1.067  1.658 8
0936 pf 07  1.884 -0.092  1.886 4
0936 pf 08 -0.698  0.166  0.717 8
0936 pf 09  0.421 -0.194  0.464 4
0936 pf 10 -0.554 -1.953  2.030 2
0960 em 00 -0.065 -0.419  0.424 2
0960 cf 00 -1.484 -1.556  2.150 2
0960 pf 01  1.148 -0.768  1.381 4
0960 pf 02 -0.437  0.394  0.588 8
0960 pf 03  1.439 -0.160  1.448 4
0960 pf 04 -1.111 -0.434  1.192 1
0960 pf 05  0.296 -0.865  0.915 3
0960 pf 06 -1.304  0.673  1.467 8
0960 pf 07  1.699 -0.100  1.702 4
0960 pf 08 -0.875  0.198  0.897 8
0960 pf 09  0.401 -0.112  0.416 4
0960 pf 10 -0.344 -1.931  1.962 2
0984 em 00 -0.026 -0.358  0.358 2
0984 cf 00 -1.413 -1.644  2.168 2
0984 pf 01  1.011 -0.535  1.144 4
0984 pf 02 -0.475 -0.078  0.482 1
0984 pf 03  1.396 -0.026  1.397 4
0984 pf 04 -0.896 -0.215  0.922 1
0984 pf 05  0.177 -0.914  0.931 3
0984 pf 06 -1.296  0.956  1.611 8
0984 pf 07  1.703  0.085  1.705 5
0984 pf 08 -0.930  0.386  1.007 8
0984 pf 09  0.405  0.072  0.411 5
0984 pf 10  0.174 -2.064  2.071 3
1008 em 00  0.009 -0.410  0.410 3
1008 cf 00 -1.094 -1.665  1.992 2
1008 pf 01  0.793 -0.461  0.917 4
1008 pf 02 -0.480 -0.006  0.480 1
1008 pf 03  1.276  0.086  1.279 5
1008 pf 04 -0.753 -0.321  0.819 1
1008 pf 05  0.287 -1.146  1.181 3
1008 pf 06 -1.225  0.712  1.417 8
1008 pf 07  1.596  0.193  1.608 5
1008 pf 08 -1.045  0.195  1.063 8
1008 pf 09  0.313 -0.052  0.318 4
1008 pf 10  0.555 -2.060  2.133 3
1032 em 00  0.149 -0.390  0.417 3
1032 cf 00 -0.598 -1.872  1.965 2
1032 pf 01  0.940 -0.319  0.993 4
1032 pf 02 -0.538  0.039  0.540 8
1032 pf 03  0.864  0.259  0.902 5
1032 pf 04 -0.502  0.020  0.503 8
1032 pf 05  0.483 -0.980  1.093 3
1032 pf 06 -0.887  0.591  1.066 8
1032 pf 07  1.438  0.015  1.438 5
1032 pf 08 -0.882  0.047  0.884 8
1032 pf 09  0.468 -0.075  0.474 4
1032 pf 10  0.945 -2.010  2.221 3
1056 em 00  0.217 -0.351  0.413 3
1056 cf 00 -0.340 -2.135  2.162 2
1056 pf 01  1.052 -0.082  1.055 4
1056 pf 02 -0.364  0.176  0.404 8
1056 pf 03  0.447  0.590  0.740 6
1056 pf 04 -0.539 -0.240  0.590 1
1056 pf 05  0.629 -0.642  0.898 3
1056 pf 06 -0.749  0.298  0.806 8
1056 pf 07  1.262 -0.106  1.267 4
1056 pf 08 -0.707  0.179  0.730 8
1056 pf 09  0.597 -0.094  0.604 4
1056 pf 10  1.199 -1.797  2.161 3
1080 em 00  0.226 -0.319  0.390 3
1080 cf 00 -0.262 -1.933  1.950 2
1080 pf 01  1.143  0.251  1.171 5
1080 pf 02 -0.328  0.035  0.330 8
1080 pf 03  0.330  0.202  0.387 5
1080 pf 04 -0.282 -0.082  0.294 1
1080 pf 05  0.737 -0.513  0.898 4
1080 pf 06 -0.813  0.180  0.832 8
1080 pf 07  1.211 -0.065  1.213 4
1080 pf 08 -0.784  0.296  0.837 8
1080 pf 09  0.353 -0.361  0.504 3
1080 pf 10  1.238 -1.484  1.933 3
1104 em 00  0.213 -0.379  0.434 3
1104 cf 00 -0.057 -1.889  1.890 2
1104 pf 01  0.967  0.198  0.987 5
1104 pf 02 -0.357 -0.159  0.391 1
1104 pf 03  0.392  0.007  0.392 5
1104 pf 04 -0.065  0.187  0.198 7
1104 pf 05  1.011 -0.509  1.132 4
1104 pf 06 -0.745 -0.061  0.748 1
1104 pf 07  1.080  0.044  1.081 5
1104 pf 08 -1.005  0.263  1.039 8
1104 pf 09  0.057 -0.843  0.845 3
1104 pf 10  1.107 -1.336  1.735 3
